1,0,683095213,-1.65,-2.92,9.21,0.98,-0.14,0.11,-0.14,220,289,95,204,71,71,47,105,290,418,2,63
1,0,683119871,-1.65,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,286,101,205,67,71,48,102,289,418,1,55
1,0,683125474,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,217,289,98,201,69,77,52,108,288,416,1,63
1,0,683135614,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,218,289,96,199,71,71,51,107,290,421,2,56
1,0,683145566,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,92,205,70,76,50,107,290,421,2,57
1,0,683154111,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,286,98,205,70,73,52,104,290,419,2,63
1,0,683165604,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,289,96,201,71,76,51,107,289,420,1,57
1,0,683175620,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,96,205,70,78,50,109,290,418,2,58
1,0,683185453,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,289,94,201,71,74,46,108,290,419,1,61
1,0,683195188,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,221,288,101,205,72,75,47,107,289,421,2,57
1,0,683219910,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,283,94,201,66,76,53,109,287,421,2,56
1,0,683225520,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,289,99,203,65,70,53,106,286,418,1,59
1,0,683235268,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,98,201,69,75,53,111,287,421,1,58
1,0,683245259,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,96,203,68,76,53,111,287,416,2,63
1,0,683254111,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,285,99,202,66,73,51,111,276,416,1,63
1,0,683265248,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,289,99,201,70,75,47,108,286,416,1,62
1,0,683275275,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,289,97,201,66,77,54,108,284,416,2,58
1,0,683285480,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,289,98,203,64,72,46,111,285,416,2,60
1,0,683295474,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,289,92,201,64,73,53,108,276,419,2,61
1,0,683319840,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,285,95,202,61,76,51,104,282,407,2,62
1,0,683325013,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,289,96,204,67,76,50,104,280,409,2,63
1,0,683335323,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,214,289,82,204,58,76,51,105,280,405,2,58
1,0,683345612,-1.67,-2.92,9.21,0.98,-0.14,0.11,-0.14,218,289,78,204,51,72,49,109,279,397,2,56
1,0,683354111,-1.67,-2.91,9.21,0.98,-0.14,0.11,-0.14,213,283,80,203,57,74,48,110,281,400,1,49
1,0,683364122,-1.66,-2.91,9.21,0.98,-0.14,0.11,-0.14,220,285,75,201,62,76,49,107,276,405,1,42
1,0,683375680,-1.65,-2.92,9.21,0.98,-0.14,0.11,-0.14,213,288,83,195,63,76,49,110,277,407,2,31
1,0,683385604,-1.64,-2.93,9.21,0.98,-0.14,0.11,-0.14,218,289,79,196,63,74,51,107,281,406,1,35
1,0,683395634,-1.63,-2.94,9.2,0.98,-0.14,0.11,-0.14,216,289,75,193,69,74,51,106,272,406,1,31
1,0,683418796,-1.63,-2.96,9.2,0.98,-0.14,0.1,-0.14,218,289,77,196,63,75,47,108,273,399,2,35
1,0,683425662,-1.63,-2.96,9.2,0.98,-0.14,0.1,-0.14,225,288,79,197,70,77,51,108,277,399,2,34
1,0,683435660,-1.63,-2.96,9.2,0.98,-0.14,0.11,-0.14,224,289,75,199,62,73,49,110,281,399,2,37
1,0,683446127,-1.64,-2.96,9.2,0.98,-0.14,0.11,-0.13,224,289,75,198,66,76,49,108,280,401,1,31
1,0,683454111,-1.64,-2.95,9.2,0.98,-0.14,0.11,-0.13,222,285,72,199,64,74,49,108,277,401,2,31
1,0,683464122,-1.65,-2.95,9.2,0.98,-0.14,0.11,-0.13,221,286,76,201,67,74,53,107,271,404,1,37
1,0,683475104,-1.65,-2.95,9.2,0.98,-0.14,0.11,-0.13,224,289,80,199,62,72,48,108,281,406,1,32
1,0,683485713,-1.66,-2.95,9.2,0.98,-0.14,0.11,-0.13,222,289,79,197,61,72,51,107,275,405,1,38
1,0,683496145,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.13,225,289,80,200,62,75,53,103,278,402,2,33
1,0,683519047,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.13,214,288,82,195,60,76,53,97,274,402,1,37
1,0,683524766,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.13,225,289,80,201,59,76,50,104,277,403,1,38
1,0,683535335,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.13,225,289,77,197,58,76,51,103,278,404,2,33
1,0,683544902,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.13,218,290,78,200,54,76,54,105,279,401,1,38
1,0,683554111,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.13,217,286,78,200,52,76,51,106,279,403,1,40
1,19,683684525,-1.65,-2.94,9.2,0.98,-0.14,0.11,-0.14,218,290,86,200,52,76,47,107,281,407,2,38
