2,232065069,1,47,1,25,150,118,50,232,247,339,26,29,7.27,3.07,5.71
2,232065558,2,48,1,25,148,116,49,232,247,339,26,30,7.28,3.07,5.71
2,232066347,2,51,1,24,152,118,48,230,247,339,26,28,7.28,3.07,5.71
2,232067347,1,51,2,23,154,117,49,232,244,338,25,32,7.28,3.07,5.71
2,232068347,2,49,1,24,151,118,50,233,247,340,27,30,7.28,3.07,5.71
2,232069347,1,50,2,24,156,115,50,232,247,339,25,28,7.28,3.07,5.71
2,232072524,2,49,1,23,154,117,48,232,246,341,26,27,7.28,3.07,5.71
2,232075077,1,47,1,25,150,115,51,231,247,340,28,29,7.28,3.07,5.71
2,232075566,1,51,2,25,150,119,50,232,247,340,26,28,7.28,3.06,5.80
2,232076347,2,50,1,25,154,118,50,232,246,340,28,28,7.28,3.06,5.80
2,232077347,2,51,2,25,149,118,51,232,247,340,26,29,7.28,3.06,5.80
2,232078346,2,50,2,25,158,118,48,232,246,340,27,32,7.28,3.06,5.80
2,232079351,2,51,2,25,155,116,50,232,244,341,26,32,7.28,3.06,5.80
2,232082736,1,50,1,24,150,117,50,231,247,340,26,33,7.28,3.06,5.80
2,232085070,1,48,1,25,154,114,51,232,247,341,27,33,7.28,3.06,5.80
2,232085558,1,52,2,24,155,114,50,232,246,340,26,33,7.28,3.03,5.73
2,232086347,2,51,1,24,149,114,49,232,247,339,27,31,7.28,3.03,5.73
2,232087346,1,52,1,24,158,117,49,233,247,340,25,31,7.28,3.03,5.73
2,232088347,2,48,1,25,158,119,48,233,247,340,27,28,7.28,3.03,5.73
2,232089347,2,50,1,24,151,117,50,232,247,340,28,27,7.28,3.03,5.73
2,232092949,2,49,1,25,152,115,49,232,246,339,27,27,7.28,3.03,5.73
2,232095294,1,47,1,25,152,120,51,232,247,341,26,33,7.28,3.03,5.73
2,232095779,1,53,1,25,154,117,49,233,246,339,27,29,7.28,3.04,5.75
2,232096343,2,50,2,25,158,118,48,233,247,340,26,29,7.28,3.04,5.75
2,232097342,1,51,1,26,156,118,48,233,247,340,26,28,7.28,3.04,5.75
2,232098342,1,50,1,25,150,119,49,233,247,339,26,29,7.28,3.04,5.75
2,232099342,2,48,1,24,159,114,49,232,246,338,24,32,7.28,3.04,5.75
2,232100346,1,49,1,25,152,118,50,232,247,340,29,29,7.28,3.04,5.75
2,232101343,2,48,1,25,151,117,50,233,247,341,27,32,7.28,3.04,5.75
2,232102342,1,50,1,25,159,118,50,232,248,339,28,29,7.28,3.04,5.75
2,232103342,2,49,1,23,152,118,47,232,247,341,27,29,7.28,3.04,5.75
2,232105331,1,50,1,25,149,117,49,232,247,340,30,28,7.30,3.00,5.73
2,232105816,2,50,1,25,156,114,50,232,246,340,25,33,7.30,3.00,5.73
2,232106346,2,50,1,25,155,118,49,232,246,340,29,29,7.30,3.00,5.73
2,232107342,1,51,2,25,154,118,50,232,247,339,28,28,7.30,3.00,5.73
2,232108342,2,50,1,24,159,115,50,233,247,340,25,32,7.30,3.00,5.73
2,232109343,1,49,2,24,151,117,48,232,246,338,27,31,7.30,3.00,5.73
2,232113013,1,50,1,25,149,118,50,232,247,340,30,32,7.30,3.00,5.73
2,232115191,1,47,1,24,154,116,51,232,247,339,29,32,7.30,3.00,5.73
2,232115679,2,51,1,24,150,118,50,232,247,339,26,28,7.29,2.99,5.72
2,232116347,1,50,1,24,149,119,49,233,247,340,26,31,7.29,2.99,5.72
2,232117346,2,51,1,25,159,116,50,232,247,340,26,30,7.29,2.99,5.72
2,232118347,2,50,2,24,153,117,50,231,246,340,28,33,7.29,2.99,5.72
2,232119347,2,50,2,23,149,116,51,231,245,340,26,30,7.29,2.99,5.72
2,232122532,1,51,1,24,155,116,50,232,247,340,25,28,7.29,2.99,5.72
2,232125060,1,48,1,24,156,114,50,232,248,339,26,29,7.29,2.99,5.72
2,232125549,1,53,1,25,160,116,49,232,246,340,27,29,7.28,2.98,5.85
2,232126347,2,52,1,24,154,116,51,232,247,340,26,30,7.28,2.98,5.85
2,232127346,2,51,1,24,154,118,50,232,247,340,27,28,7.28,2.98,5.85
2,232128347,1,50,1,25,154,117,48,232,246,338,26,31,7.28,2.98,5.85
2,232129347,2,50,1,24,156,116,49,232,247,340,27,32,7.28,2.98,5.85
2,232132741,2,48,1,24,155,117,48,232,247,340,28,27,7.28,2.98,5.85
2,232135071,1,47,1,24,151,117,51,233,247,340,25,31,7.28,2.98,5.85
2,232135559,2,52,1,25,160,117,50,232,247,340,30,30,7.28,2.98,5.76
2,232136347,1,51,2,24,155,117,47,232,246,339,27,34,7.28,2.98,5.76
2,232137347,2,52,1,25,153,115,48,232,246,340,29,36,7.28,2.98,5.76
2,232138346,2,50,1,25,152,115,49,232,247,340,29,32,7.28,2.98,5.76
2,232139347,2,50,1,25,153,116,51,232,247,340,26,27,7.28,2.98,5.76
2,232142969,2,51,1,25,153,118,49,231,246,340,25,29,7.28,2.98,5.76
2,232145313,1,48,1,26,155,119,50,232,247,340,27,29,7.28,2.98,5.76
2,232145802,1,49,1,25,159,114,49,232,247,340,26,28,7.30,2.96,5.74
2,232146346,2,50,1,25,151,119,49,232,247,339,25,29,7.30,2.96,5.74
2,232147347,2,50,1,25,160,116,50,232,247,340,25,29,7.30,2.96,5.74
2,232148347,2,52,2,25,159,114,48,232,247,341,26,29,7.30,2.96,5.74
2,232149347,1,51,1,24,158,115,50,232,247,341,27,30,7.30,2.96,5.74
2,232150352,2,49,1,25,152,117,51,232,245,339,26,31,7.30,2.96,5.74
2,232151349,2,51,1,25,151,118,51,232,247,340,26,28,7.30,2.96,5.74
2,232152347,1,51,2,25,159,116,49,233,246,340,25,30,7.30,2.96,5.74
2,232153347,2,50,2,24,152,117,50,231,245,341,28,32,7.30,2.96,5.74
2,232155273,1,49,1,25,155,118,50,232,247,340,28,30,7.29,2.98,5.74
2,232155762,1,51,2,25,152,119,50,233,247,340,26,29,7.29,2.98,5.74
2,232156347,2,49,1,25,159,118,49,232,247,340,27,31,7.29,2.98,5.74
2,232157346,2,50,1,25,154,119,48,233,247,340,26,29,7.29,2.98,5.74
2,232158347,2,50,1,25,151,116,49,232,247,340,29,32,7.29,2.98,5.74
2,232159346,1,50,1,24,159,114,49,231,246,340,25,31,7.29,2.98,5.74
2,232162752,1,50,1,24,152,117,50,232,247,340,25,29,7.29,2.98,5.74
2,232165114,1,51,2,24,156,117,50,233,246,340,26,33,7.29,2.98,5.74
2,232165603,1,50,1,24,160,116,49,232,247,340,27,29,7.31,3.04,5.71
2,232166346,2,52,1,25,156,115,50,233,247,340,25,30,7.31,3.04,5.71
2,232167347,2,50,2,25,154,115,51,233,247,340,25,29,7.31,3.04,5.71
2,232168347,1,51,1,24,151,116,50,232,246,340,27,27,7.31,3.04,5.71
2,232169347,1,51,1,23,152,116,50,232,246,340,26,31,7.31,3.04,5.71
2,232172936,2,51,2,24,153,119,51,233,247,340,25,31,7.31,3.04,5.71
2,232175212,2,48,1,25,157,114,52,233,247,340,26,28,7.31,3.04,5.71
2,232175701,1,49,1,24,154,119,50,232,247,340,25,28,7.28,3.07,5.82
2,232176347,2,51,1,24,156,118,49,233,247,339,26,29,7.28,3.07,5.82
2,232177347,2,51,1,25,154,118,50,233,247,340,27,28,7.28,3.07,5.82
2,232178347,1,51,1,22,152,115,47,232,247,340,25,29,7.28,3.07,5.82
2,232179346,2,50,1,24,160,117,49,232,247,340,26,29,7.28,3.07,5.82
2,232183000,1,52,2,24,151,115,49,232,247,339,26,33,7.28,3.07,5.82
2,232185178,2,50,1,23,155,118,48,232,247,340,26,32,7.28,3.07,5.82
2,232185667,1,50,1,22,160,114,50,232,247,341,26,29,7.26,3.06,5.80
2,232186354,1,51,1,22,153,114,49,232,247,340,25,30,7.26,3.06,5.80
2,232187352,1,50,1,22,157,118,50,232,246,340,26,31,7.26,3.06,5.80
2,232188350,1,51,2,22,160,115,49,231,246,339,25,30,7.26,3.06,5.80
2,232189347,2,50,1,23,155,117,50,232,247,341,26,29,7.26,3.06,5.80
2,232192554,2,50,1,23,152,117,49,232,247,340,27,29,7.26,3.06,5.80
2,232195244,1,48,1,23,157,117,48,232,247,340,28,29,7.26,3.06,5.80
2,232195735,1,51,2,23,155,117,52,232,247,340,27,31,7.26,3.11,5.73
2,232196347,2,50,2,23,155,118,49,232,246,340,29,33,7.26,3.11,5.73
2,232197347,2,49,1,22,154,118,48,231,246,339,27,29,7.26,3.11,5.73
2,232198347,1,52,1,23,158,117,46,231,246,338,30,28,7.26,3.11,5.73
2,232199347,1,48,1,22,160,120,49,232,247,340,30,28,7.26,3.11,5.73
2,232200347,2,50,1,22,160,120,49,232,247,340,28,29,7.26,3.11,5.73
2,232201347,1,49,1,22,160,116,50,231,246,339,26,33,7.26,3.11,5.73
2,232202347,2,50,1,22,159,119,49,232,247,340,27,28,7.26,3.11,5.73
2,232203346,2,50,1,22,160,118,49,232,246,340,27,28,7.26,3.11,5.73
2,232205337,2,49,1,22,158,113,48,232,247,341,26,30,7.22,3.12,5.72
2,232205826,1,51,1,22,154,117,49,232,247,339,25,31,7.22,3.12,5.72
2,232206347,2,50,1,22,156,117,50,231,244,341,26,29,7.22,3.12,5.72
2,232207347,1,51,1,22,154,117,46,234,247,340,26,29,7.22,3.12,5.72
2,232208347,2,50,1,22,160,117,49,232,247,340,25,32,7.22,3.12,5.72
2,232209347,1,50,1,22,160,119,49,232,247,340,26,32,7.22,3.12,5.72
2,232212612,2,50,1,22,157,119,48,232,247,341,28,29,7.22,3.12,5.72
2,232215159,1,48,1,23,154,117,49,233,247,340,26,31,7.22,3.12,5.72
2,232215648,1,50,1,22,160,117,52,233,246,340,30,30,7.26,3.14,5.72
2,232216346,2,50,1,22,154,117,48,233,247,340,26,28,7.26,3.14,5.72
2,232217346,2,51,1,22,155,117,49,233,247,341,25,29,7.26,3.14,5.72
2,232218347,1,50,2,23,155,116,47,233,247,340,27,28,7.26,3.14,5.72
2,232219347,1,49,2,22,160,118,49,232,246,340,26,31,7.26,3.14,5.72
2,232222978,2,50,1,22,160,118,49,232,247,340,29,29,7.26,3.14,5.72
2,232225157,1,49,1,22,155,117,51,233,246,340,27,30,7.26,3.14,5.72
2,232225645,2,51,2,22,160,120,47,232,247,340,28,29,7.24,3.13,5.81
2,232226347,2,50,1,22,160,120,49,233,247,340,25,28,7.24,3.13,5.81
2,232227347,2,48,1,23,160,114,51,232,246,339,28,31,7.24,3.13,5.81
2,232228346,2,50,1,22,154,118,50,232,245,340,28,31,7.24,3.13,5.81
2,232229347,1,50,1,22,161,118,48,232,246,338,25,30,7.24,3.13,5.81
2,232232524,2,49,2,23,160,117,49,233,247,340,27,28,7.24,3.13,5.81
2,232235059,1,48,1,23,152,114,49,233,247,340,25,30,7.24,3.13,5.81
2,232235553,1,50,1,22,154,114,49,233,247,340,27,32,7.24,3.12,5.76
2,232236351,1,52,1,23,160,117,50,232,246,340,27,33,7.24,3.12,5.76
2,232237349,2,51,1,22,154,117,49,232,247,340,27,33,7.24,3.12,5.76
2,232238347,1,51,1,21,161,114,49,233,247,339,26,27,7.24,3.12,5.76
2,232239347,1,52,1,23,154,118,52,232,246,340,27,29,7.24,3.12,5.76
2,232242738,2,50,2,23,155,117,49,232,247,340,26,30,7.24,3.12,5.76
2,232245255,1,48,2,22,157,120,49,232,247,339,29,31,7.24,3.12,5.76
2,232245744,1,51,1,23,156,116,50,232,246,340,27,28,7.26,3.11,5.70
2,232246347,2,50,1,22,160,114,49,232,247,340,27,29,7.26,3.11,5.70
2,232247347,2,48,1,23,152,116,49,233,247,340,27,27,7.26,3.11,5.70
2,232248347,1,47,1,23,161,119,50,232,246,340,27,29,7.26,3.11,5.70
2,232249347,2,49,1,22,155,117,50,232,247,340,26,28,7.26,3.11,5.70
2,232250346,2,50,1,23,154,120,49,232,247,340,25,27,7.26,3.11,5.70
2,232251347,2,47,2,21,159,117,49,232,246,339,26,30,7.26,3.11,5.70
2,232252347,2,50,1,23,160,115,51,232,246,339,28,27,7.26,3.11,5.70
2,232253350,1,51,1,23,160,114,51,232,247,339,25,31,7.26,3.11,5.70
2,232255287,2,50,1,23,154,118,49,232,246,340,26,29,7.26,3.10,5.71
2,232255777,1,50,1,24,152,115,52,232,246,340,26,31,7.26,3.10,5.71
2,232256347,1,50,2,25,154,117,52,232,247,340,27,28,7.26,3.10,5.71
2,232257347,2,51,1,24,155,117,48,232,246,340,25,32,7.26,3.10,5.71
2,232258347,1,50,1,24,155,117,49,232,247,340,27,29,7.26,3.10,5.71
2,232259347,2,49,1,25,154,117,48,232,247,340,26,28,7.26,3.10,5.71
2,232262524,1,50,1,25,160,118,49,232,247,339,25,31,7.26,3.10,5.71
2,232265014,1,48,1,24,154,116,49,232,246,341,26,28,7.26,3.10,5.71
2,232265503,2,49,1,24,157,117,50,232,247,340,29,30,7.26,3.10,5.64
2,232266346,1,49,1,24,156,118,51,232,246,339,26,31,7.26,3.10,5.64
2,232267347,1,49,1,24,162,120,51,232,246,340,30,29,7.26,3.10,5.64
2,232268347,2,50,1,25,155,117,48,232,247,340,27,28,7.26,3.10,5.64
2,232269347,1,51,1,24,153,117,50,232,247,339,27,32,7.26,3.10,5.64
2,232272756,2,51,1,24,155,119,50,231,246,339,26,29,7.26,3.10,5.64
2,232275087,2,47,1,25,154,120,48,232,246,340,29,29,7.26,3.10,5.64
2,232275575,1,50,1,25,153,117,48,232,247,340,26,30,7.26,3.10,5.85
2,232276346,1,50,1,25,160,119,48,232,247,340,27,28,7.26,3.10,5.85
2,232277347,2,49,1,25,149,115,49,233,247,340,30,30,7.26,3.10,5.85
2,232278347,2,51,2,25,155,115,49,231,247,340,27,33,7.26,3.10,5.85
2,232279347,1,49,2,23,159,117,49,232,246,341,26,33,7.26,3.10,5.85
2,232282328,1,51,2,25,156,117,49,232,247,340,26,31,7.26,3.10,5.85
2,232284560,1,47,1,25,151,118,49,232,246,341,26,31,7.26,3.10,5.85
2,232285390,1,47,1,25,155,117,49,233,246,340,28,28,7.27,3.06,5.82
2,232285879,1,50,1,25,160,117,51,233,247,341,26,28,7.27,3.06,5.82
2,232286368,1,49,1,25,152,117,50,232,246,340,27,31,7.27,3.06,5.82
2,232287347,2,52,1,25,154,115,51,232,247,340,26,29,7.27,3.06,5.82
2,232288346,2,49,1,24,156,118,47,232,246,341,26,28,7.27,3.06,5.82
2,232289347,1,52,2,24,155,116,49,232,245,341,26,33,7.27,3.06,5.82
2,232292821,2,52,1,25,160,115,48,233,247,340,28,28,7.27,3.06,5.82
2,232295338,2,46,1,22,157,119,50,232,246,339,30,28,7.27,3.06,5.82
2,232295826,1,51,1,23,157,117,50,232,245,340,30,31,7.30,3.04,5.74
2,232296346,2,50,1,22,160,114,49,232,246,340,25,31,7.30,3.04,5.74
2,232297347,2,50,1,23,160,118,51,232,247,340,30,29,7.30,3.04,5.74
2,232298346,2,50,2,22,151,116,49,232,246,341,27,32,7.30,3.04,5.74
2,232299347,2,52,1,22,161,115,51,231,246,339,26,29,7.30,3.04,5.74
2,232300347,2,50,1,23,160,119,49,232,247,340,28,28,7.30,3.04,5.74
2,232301347,2,51,1,22,155,116,49,232,247,340,26,31,7.30,3.04,5.74
2,232302347,1,50,1,22,153,115,48,230,245,341,26,32,7.30,3.04,5.74
2,232303351,2,51,2,22,152,116,52,232,246,340,26,31,7.30,3.04,5.74
2,232305181,1,52,2,23,160,116,50,232,247,341,27,29,7.22,3.02,5.76
2,232305670,2,50,1,23,152,117,50,232,246,340,26,33,7.22,3.02,5.76
2,232306347,2,51,2,23,154,114,50,232,246,339,28,28,7.22,3.02,5.76
2,232307347,2,51,1,23,157,115,49,232,247,340,27,29,7.22,3.02,5.76
2,232308347,2,50,1,23,150,117,50,232,246,339,25,27,7.22,3.02,5.76
2,232309347,2,50,1,22,157,118,49,233,247,340,27,28,7.22,3.02,5.76
2,232312893,2,51,1,22,160,117,52,232,247,340,26,28,7.22,3.02,5.76
2,232315242,1,47,1,23,160,117,51,232,247,340,25,29,7.22,3.02,5.76
2,232315730,1,51,1,24,160,116,50,232,246,341,29,29,7.21,3.04,5.80
2,232316347,2,50,1,24,154,116,51,232,246,340,27,29,7.21,3.04,5.80
2,232317347,2,47,1,23,153,115,48,232,246,339,27,32,7.21,3.04,5.80
2,232318347,2,50,1,23,160,114,50,231,245,341,26,31,7.21,3.04,5.80
2,232319347,1,52,1,24,155,118,49,232,247,340,27,27,7.21,3.04,5.80
2,232322822,1,52,1,24,155,118,49,232,247,340,25,29,7.21,3.04,5.80
2,232325185,2,49,1,24,160,114,50,232,247,340,27,28,7.21,3.04,5.80
2,232325674,1,53,1,24,155,117,49,232,247,339,26,31,7.27,3.04,5.84
2,232326347,2,51,1,24,157,117,49,232,247,340,26,29,7.27,3.04,5.84
2,232327347,1,50,2,23,154,115,49,231,246,340,28,29,7.27,3.04,5.84
2,232328347,2,49,1,24,156,119,50,232,247,339,27,27,7.27,3.04,5.84
2,232329347,2,51,1,24,156,117,49,231,246,339,26,28,7.27,3.04,5.84
2,232332998,1,52,1,25,156,117,48,231,246,340,26,31,7.27,3.04,5.84
2,232335156,1,49,1,24,154,118,48,232,247,339,25,32,7.27,3.04,5.84
2,232335647,1,51,2,24,160,118,49,232,246,340,28,30,7.30,2.96,5.76
2,232336347,2,51,1,21,161,116,50,232,247,340,28,32,7.30,2.96,5.76
2,232337347,1,50,2,24,160,115,52,233,246,341,25,28,7.30,2.96,5.76
2,232338347,2,50,1,24,154,117,51,233,247,340,26,30,7.30,2.96,5.76
2,232339347,2,50,1,24,160,117,50,232,247,340,28,30,7.30,2.96,5.76
2,232342523,2,51,1,24,159,115,49,231,246,338,25,31,7.30,2.96,5.76
2,232345295,1,47,1,25,160,117,51,233,246,340,26,31,7.30,2.96,5.76
2,232345775,1,51,1,25,160,116,49,232,246,340,28,28,7.25,3.03,5.75
2,232346340,2,53,2,24,160,116,51,232,247,340,25,30,7.25,3.03,5.75
2,232347338,2,50,2,25,160,117,51,232,247,340,25,28,7.25,3.03,5.75
2,232348338,1,50,2,25,154,115,49,232,247,340,27,28,7.25,3.03,5.75
2,232349338,1,51,1,24,153,118,48,232,247,340,29,28,7.25,3.03,5.75
2,232350344,2,51,1,25,161,118,49,232,247,340,27,28,7.25,3.03,5.75
2,232351350,1,51,1,24,155,114,49,232,247,341,25,31,7.25,3.03,5.75
2,232352338,2,50,2,24,155,115,51,232,247,339,26,29,7.25,3.03,5.75
2,232353338,2,51,1,23,159,114,50,232,246,340,25,32,7.25,3.03,5.75
2,232355308,1,49,1,25,156,115,48,232,247,340,27,29,7.26,3.05,5.76
2,232355797,1,51,1,25,160,117,49,232,247,340,27,29,7.26,3.05,5.76
2,232356349,2,49,1,25,152,116,48,232,247,340,27,32,7.26,3.05,5.76
2,232357346,1,52,1,24,156,116,51,232,247,340,27,31,7.26,3.05,5.76
2,232358347,1,52,1,24,153,119,48,232,246,340,28,28,7.26,3.05,5.76
2,232359347,1,48,1,23,159,118,50,232,247,339,27,30,7.26,3.05,5.76
2,232362778,2,50,1,25,160,116,49,232,247,339,25,31,7.26,3.05,5.76
2,232365140,1,48,1,24,149,118,49,232,247,341,26,27,7.26,3.05,5.76
2,232365629,1,52,1,24,160,116,52,232,246,341,26,29,7.33,3.07,5.73
2,232366346,2,51,2,24,160,117,50,232,247,340,27,33,7.33,3.07,5.73
2,232367347,2,52,2,25,160,118,52,232,247,340,26,33,7.33,3.07,5.73
2,232368346,1,50,1,24,159,117,49,231,246,341,29,29,7.33,3.07,5.73
2,232369347,2,49,1,24,159,117,48,231,246,338,26,30,7.33,3.07,5.73
2,232372524,1,50,1,25,154,117,49,231,247,340,29,29,7.33,3.07,5.73
2,232375041,1,48,1,25,160,114,50,232,247,341,26,33,7.33,3.07,5.73
2,232375536,1,50,2,26,160,118,49,232,246,340,27,29,7.33,3.05,5.78
2,232376347,2,51,2,25,153,116,52,232,246,340,27,28,7.33,3.05,5.78
2,232377353,2,49,1,24,159,115,50,231,246,338,25,33,7.33,3.05,5.78
2,232378350,1,50,1,24,154,115,49,232,245,340,28,27,7.33,3.05,5.78
2,232379347,1,51,1,24,152,116,50,232,247,340,27,29,7.33,3.05,5.78
2,232382756,2,48,1,25,160,116,48,232,246,340,29,28,7.33,3.05,5.78
2,232385086,2,48,1,25,160,115,49,232,246,340,29,29,7.33,3.05,5.78
2,232385571,2,50,1,25,152,117,49,232,247,340,28,33,7.27,3.06,5.75
2,232386342,2,49,2,24,159,114,49,231,246,341,27,32,7.27,3.06,5.75
2,232387343,2,51,1,25,150,117,49,230,245,340,26,28,7.27,3.06,5.75
2,232388342,1,49,2,25,160,116,49,232,247,340,27,28,7.27,3.06,5.75
2,232389342,2,50,1,24,153,117,49,232,247,341,26,29,7.27,3.06,5.75
2,232392519,2,49,1,24,159,114,49,232,247,339,25,31,7.27,3.06,5.75
2,232395243,2,48,1,25,160,118,51,232,247,341,26,31,7.27,3.06,5.75
2,232395731,1,52,1,25,157,116,49,232,246,340,27,30,7.30,3.05,5.73
2,232396351,2,50,2,25,156,115,50,232,247,340,25,29,7.30,3.05,5.73
2,232397348,2,53,1,25,160,118,50,232,246,340,26,31,7.30,3.05,5.73
2,232398346,1,50,1,24,160,113,50,232,247,340,29,29,7.30,3.05,5.73
2,232399347,2,48,1,22,150,116,49,232,247,339,26,32,7.30,3.05,5.73
2,232400347,1,49,1,23,152,116,51,232,246,338,26,27,7.30,3.05,5.73
2,232401352,1,50,1,24,160,116,49,232,247,340,27,28,7.30,3.05,5.73
2,232402349,2,51,2,25,157,118,49,232,247,340,29,29,7.30,3.05,5.73
2,232403346,1,51,2,24,150,117,50,231,246,341,26,28,7.30,3.05,5.73
2,232405345,2,52,1,24,160,116,49,232,247,340,26,31,7.32,3.04,5.71
2,232405833,1,52,1,24,160,118,48,232,247,341,27,31,7.32,3.04,5.71
2,232406347,2,50,2,24,160,118,50,232,247,340,27,29,7.32,3.04,5.71
2,232407346,1,50,1,24,160,117,49,232,248,340,26,28,7.32,3.04,5.71
2,232408346,2,50,1,24,160,118,49,232,247,340,28,29,7.32,3.04,5.71
2,232409346,1,51,1,23,160,113,50,231,247,340,26,31,7.32,3.04,5.71
2,232412803,2,52,1,24,160,116,49,232,247,340,27,29,7.32,3.04,5.71
2,232415166,1,49,1,24,152,117,49,232,247,340,29,28,7.32,3.04,5.71
2,232415654,1,50,1,24,160,117,49,232,246,340,26,29,7.28,3.02,5.72
2,232416347,1,50,2,24,155,116,52,232,247,340,27,31,7.28,3.02,5.72
2,232417347,2,50,1,24,154,115,51,232,247,341,25,31,7.28,3.02,5.72
2,232418346,2,48,1,24,159,115,48,231,246,339,27,30,7.28,3.02,5.72
2,232419347,2,51,1,24,154,113,50,231,246,340,25,33,7.28,3.02,5.72
2,232422523,1,50,1,24,156,116,49,232,247,340,29,29,7.28,3.02,5.72
2,232425028,1,47,1,24,155,115,49,232,247,340,26,27,7.28,3.02,5.72
2,232425520,1,51,1,24,160,115,48,232,247,340,28,29,7.24,3.08,5.85
2,232426347,1,50,2,24,155,116,51,232,247,340,25,28,7.24,3.08,5.85
2,232427347,2,49,1,23,151,114,50,232,246,340,24,31,7.24,3.08,5.85
2,232428347,1,52,1,24,159,116,50,232,246,339,28,32,7.24,3.08,5.85
2,232429346,2,50,2,24,160,115,50,232,247,340,28,29,7.24,3.08,5.85
2,232432775,2,50,1,24,160,115,50,232,247,341,28,28,7.24,3.08,5.85
2,232435109,1,48,2,24,160,116,49,232,247,340,27,28,7.24,3.08,5.85
2,232435598,1,50,1,24,160,115,49,232,247,340,27,29,7.26,3.07,5.83
2,232436347,1,50,1,25,160,117,50,232,247,339,28,29,7.26,3.07,5.83
2,232437347,2,50,1,23,159,115,49,232,247,339,25,36,7.26,3.07,5.83
2,232438347,1,50,2,24,160,118,50,232,247,340,28,31,7.26,3.07,5.83
2,232439346,2,48,1,24,151,114,49,232,247,340,27,32,7.26,3.07,5.83
2,232442918,1,52,1,24,154,114,48,231,246,340,28,29,7.26,3.07,5.83
2,232445379,1,47,1,24,160,117,49,232,247,340,26,29,7.26,3.07,5.83
2,232445867,1,52,1,24,153,119,50,232,247,340,30,29,7.30,3.06,5.77
2,232446356,2,52,1,24,160,117,49,232,247,341,28,32,7.30,3.06,5.77
2,232447346,1,49,1,24,157,114,49,232,247,340,26,29,7.30,3.06,5.77
2,232448347,2,50,2,25,160,116,48,232,247,340,28,29,7.30,3.06,5.77
2,232449347,2,51,1,24,157,117,47,232,247,340,27,28,7.30,3.06,5.77
2,232450347,1,51,1,24,160,116,49,233,248,340,27,29,7.30,3.06,5.77
2,232451347,2,51,1,24,155,118,49,232,247,339,26,28,7.30,3.06,5.77
2,232452347,1,49,1,23,153,116,48,231,246,339,25,29,7.30,3.06,5.77
2,232453348,2,50,1,24,153,116,50,230,246,340,29,31,7.30,3.06,5.77
2,232455283,2,50,1,25,160,116,52,232,247,340,30,31,7.26,3.02,5.73
2,232455771,1,50,1,24,155,119,47,232,247,340,28,29,7.26,3.02,5.73
2,232456347,1,50,1,24,160,116,49,232,248,339,29,32,7.26,3.02,5.73
2,232457347,1,50,1,24,160,118,49,232,247,340,29,29,7.26,3.02,5.73
2,232458347,2,49,1,23,159,115,48,232,247,340,28,30,7.26,3.02,5.73
2,232459347,1,53,1,24,159,114,48,232,245,341,25,33,7.26,3.02,5.73
2,232462537,2,50,1,24,157,118,48,232,246,340,25,28,7.26,3.02,5.73
2,232465090,1,47,1,25,160,116,50,232,247,341,24,29,7.26,3.02,5.73
2,232465575,1,52,1,25,155,119,50,232,247,339,25,30,7.26,3.10,5.75
2,232466342,2,50,1,25,160,117,48,232,247,340,26,32,7.26,3.10,5.75
2,232467342,2,49,1,25,159,116,47,231,247,340,25,30,7.26,3.10,5.75
2,232468347,1,52,1,24,154,117,47,231,246,340,26,33,7.26,3.10,5.75
2,232469344,2,50,1,25,160,116,51,232,247,340,26,32,7.26,3.10,5.75
2,232472732,2,50,1,25,160,118,52,232,247,341,25,31,7.26,3.10,5.75
2,232475058,1,49,1,25,155,119,51,232,246,340,25,29,7.26,3.10,5.75
2,232475547,1,52,2,24,155,118,50,232,246,340,26,29,7.32,3.15,5.80
2,232476346,2,51,1,24,151,117,51,231,246,341,25,30,7.32,3.15,5.80
2,232477347,2,51,2,23,153,119,49,232,247,338,26,32,7.32,3.15,5.80
2,232478347,2,48,1,25,154,116,49,232,247,340,26,32,7.32,3.15,5.80
2,232479347,3,49,1,23,158,110,50,232,247,339,25,31,7.32,3.15,5.80
2,232482946,1,51,1,25,160,116,49,231,247,341,25,29,7.32,3.15,5.80
2,232485092,1,47,1,25,154,118,51,232,247,339,26,28,7.32,3.15,5.80
2,232485577,1,51,1,25,160,115,50,232,247,340,26,29,7.27,3.09,5.75
2,232486342,2,50,1,24,159,113,50,232,247,341,26,31,7.27,3.09,5.75
2,232487342,2,50,1,25,152,115,50,231,246,340,26,29,7.27,3.09,5.75
2,232488343,2,50,1,25,157,118,48,232,246,340,26,29,7.27,3.09,5.75
2,232489342,2,49,1,24,156,114,48,232,247,341,26,32,7.27,3.09,5.75
2,232492972,1,52,1,25,157,115,50,232,247,340,26,29,7.27,3.09,5.75
2,232495336,1,49,1,25,159,118,50,232,247,340,26,29,7.27,3.09,5.75
2,232495821,1,50,1,25,160,117,49,233,246,341,26,29,7.25,3.11,5.74
2,232496342,2,50,2,25,160,117,51,232,247,341,26,29,7.25,3.11,5.74
2,232497342,1,50,2,25,157,118,49,232,247,340,28,29,7.25,3.11,5.74
2,232498342,3,49,1,24,155,117,51,232,247,340,26,30,7.25,3.11,5.74
2,232499343,1,48,2,24,159,116,49,232,246,339,25,29,7.25,3.11,5.74
2,232500342,1,48,1,25,154,116,51,232,247,341,25,30,7.25,3.11,5.74
