0.25802,4.7527,5.3694,1.7976,1.4913,2.2856,2.234,1.8113,3.2214,1.6848,1.6033,1.7907,1.4856
0.25902,4.7527,5.3694,1.7907,1.4913,2.2856,2.2425,1.7907,3.2091,1.6977,1.6033,1.7771,1.4856
0.26002,4.7708,5.3899,1.7976,1.4913,2.2856,2.2511,1.8044,3.2214,1.6656,1.6033,1.7636,1.4856
0.26102,4.7708,5.3899,1.7976,1.4913,2.2769,2.2683,1.8113,3.1969,1.6912,1.6033,1.7771,1.4856
0.26202,4.7527,5.3694,1.7907,1.4913,2.2683,2.2511,1.8113,3.2091,1.672,1.5972,1.7704,1.4913
0.26562,4.7527,5.3899,1.7976,1.4913,2.2944,2.2683,1.8252,3.1969,1.6593,1.6033,1.7704,1.4856
0.26683,4.7527,5.3899,1.7839,1.4913,2.2944,2.2425,1.8183,3.2214,1.672,1.5972,1.7771,1.4913
0.26733,4.7527,5.3694,1.8044,1.4913,2.2856,2.2511,1.8183,3.2214,1.6977,1.6033,1.7636,1.4856
0.26802,4.7708,5.3899,1.8044,1.4913,2.2856,2.2511,1.8183,3.2091,1.6656,1.6033,1.7704,1.4856
0.26902,4.7708,5.3694,1.8044,1.4913,2.3031,2.2597,1.8044,3.1847,1.6912,1.6033,1.7771,1.4856
0.27002,4.7527,5.3899,1.7907,1.4913,2.2856,2.2511,1.8113,3.1847,1.6977,1.6033,1.7771,1.4856
0.27102,4.7527,5.3694,1.7907,1.4913,2.2856,2.2597,1.7976,3.2214,1.6593,1.6033,1.7636,1.4856
0.27221,4.7527,5.3899,1.8113,1.4913,2.3031,2.2511,1.8183,3.1847,1.6784,1.6033,1.7704,1.4856
0.27543,4.7527,5.3899,1.7976,1.4856,2.2856,2.2425,1.8044,3.2214,1.6784,1.6033,1.7704,1.4856
0.27702,4.7708,5.3899,1.7771,1.4856,2.2944,2.2597,1.7976,3.2091,1.6977,1.5972,1.7839,1.4856
0.27752,4.7708,5.3694,1.7907,1.4913,2.3119,2.2597,1.8044,3.1969,1.672,1.6033,1.7771,1.4856
0.27803,4.7527,5.3899,1.8113,1.4856,2.2856,2.2683,1.8044,3.1847,1.6784,1.6033,1.7771,1.4856
0.27902,4.7527,5.3694,1.7976,1.4913,2.2856,2.2511,1.7976,3.2214,1.6656,1.6033,1.7839,1.4856
0.28002,4.7708,5.3899,1.7907,1.4913,2.2856,2.2683,1.7976,3.2091,1.672,1.5972,1.7771,1.4856
0.28102,4.7346,5.349,1.7976,1.4856,2.2856,2.2597,1.8044,3.2091,1.6784,1.6033,1.7839,1.4913
0.28202,4.7708,5.3694,1.7907,1.4913,2.3119,2.2511,1.8044,3.1847,1.6848,1.6094,1.7771,1.4856
0.28302,4.7708,5.3899,1.7976,1.4913,2.3031,2.2683,1.8113,3.1969,1.6977,1.5972,1.7704,1.4856
0.28402,4.7527,5.3899,1.7907,1.4913,2.2856,2.2597,1.8252,3.1969,1.7041,1.5972,1.7771,1.4856
0.28502,4.7708,5.3899,1.8044,1.4913,2.2944,2.2683,1.8113,3.2091,1.672,1.6033,1.7771,1.4856
0.28602,4.7708,5.3899,1.8044,1.4856,2.2769,2.2597,1.8044,3.1847,1.6848,1.6033,1.7704,1.4856
0.28702,4.7708,5.3694,1.8044,1.4913,2.2944,2.2597,1.7976,3.2091,1.6656,1.6033,1.7907,1.4856
0.28802,4.7527,5.3899,1.8044,1.4913,2.2856,2.2597,1.7976,3.2214,1.672,1.6033,1.7771,1.4856
0.28902,4.7527,5.4105,1.8044,1.4913,2.2769,2.2511,1.8183,3.1969,1.6977,1.6033,1.7771,1.4913
0.29002,4.7346,5.3694,1.7839,1.4913,2.2944,2.2597,1.8183,3.1969,1.672,1.6033,1.7771,1.4856
0.29102,4.7527,5.3694,1.7839,1.4913,2.2856,2.2511,1.8044,3.1847,1.7107,1.5972,1.7704,1.4856
0.29202,4.7527,5.3694,1.8113,1.4913,2.2944,2.2597,1.8113,3.2091,1.672,1.6033,1.7771,1.4856
0.29562,4.7527,5.3694,1.7976,1.4913,2.2944,2.2597,1.8044,3.2091,1.6784,1.5972,1.7771,1.4856
0.29683,4.7708,5.3899,1.7839,1.4856,2.3031,2.2597,1.7976,3.2214,1.672,1.5972,1.7771,1.4856
0.29734,4.7708,5.3694,1.7976,1.4913,2.3119,2.2769,1.8322,3.1847,1.672,1.6033,1.7771,1.4856
0.29802,4.7527,5.3899,1.8044,1.4913,2.2944,2.2597,1.7907,3.1847,1.6784,1.6033,1.7771,1.4856
0.29902,4.7708,5.3694,1.7976,1.4913,2.2856,2.2683,1.8113,3.2214,1.6977,1.5972,1.7704,1.4856
0.30002,4.7708,5.3694,1.8044,1.4913,2.2944,2.2683,1.8044,3.2091,1.672,1.6033,1.7839,1.4856
0.30102,4.7708,5.3899,1.7976,1.4856,2.2944,2.2511,1.7976,3.2214,1.6912,1.5972,1.7704,1.4856
0.30202,4.7708,5.3694,1.8044,1.4913,2.2856,2.2769,1.8183,3.2091,1.6656,1.6033,1.7771,1.4856
0.30522,4.7708,5.3694,1.7976,1.4913,2.3031,2.2683,1.8044,3.2214,1.6784,1.6033,1.7907,1.4856
0.30681,4.7708,5.3899,1.7839,1.4913,2.3031,2.2683,1.7976,3.1969,1.7041,1.5972,1.7771,1.4856
0.30731,4.7527,5.3899,1.8044,1.4856,2.2856,2.2597,1.8113,3.2214,1.6848,1.6094,1.7771,1.4856
0.30802,4.7708,5.3899,1.8044,1.4913,2.3119,2.2683,1.8113,3.2091,1.672,1.6033,1.7907,1.4856
0.30902,4.7527,5.3694,1.7907,1.4913,2.2944,2.2769,1.8044,3.1847,1.672,1.6033,1.7704,1.4856
0.31002,4.7708,5.3694,1.7976,1.4913,2.2944,2.2683,1.7976,3.1847,1.6784,1.6094,1.7839,1.4856
0.31102,4.7527,5.3694,1.7907,1.4913,2.3119,2.2683,1.7976,3.2214,1.6784,1.6033,1.7704,1.4856
0.31202,4.7527,5.3899,1.8044,1.4913,2.3031,2.2597,1.7907,3.2214,1.6977,1.5972,1.7907,1.4856
0.3152,4.7527,5.349,1.7976,1.4856,2.2944,2.2683,1.8044,3.1847,1.6848,1.6033,1.7704,1.4856
0.31679,4.7708,5.3694,1.7839,1.4913,2.2944,2.2597,1.8183,3.2091,1.672,1.6033,1.7907,1.4856
0.31729,4.7527,5.3899,1.8044,1.4913,2.2944,2.2511,1.8044,3.1847,1.7041,1.5972,1.7771,1.4856
0.31802,4.7708,5.3899,1.7839,1.4913,2.2769,2.2683,1.8113,3.1969,1.672,1.6033,1.7771,1.4856
0.31902,4.7527,5.3694,1.7907,1.4913,2.2856,2.2683,1.8183,3.2214,1.6784,1.5972,1.7704,1.4856
0.32002,4.7708,5.3899,1.8044,1.4913,2.2856,2.234,1.8044,3.1969,1.6912,1.6033,1.7771,1.4856
0.32102,4.7527,5.3899,1.7907,1.4856,2.3031,2.2597,1.8044,3.1726,1.6784,1.6033,1.7839,1.4856
0.32202,4.7708,5.3694,1.7976,1.4913,2.2769,2.2511,1.8044,3.1847,1.672,1.6033,1.7907,1.4856
0.3252,4.7708,5.3694,1.8044,1.4913,2.2769,2.2597,1.8044,3.1847,1.6977,1.5972,1.7839,1.4913
0.32697,4.7708,5.3899,1.7839,1.4913,2.2856,2.2769,1.7976,3.2091,1.6977,1.6033,1.7907,1.4856
0.32748,4.7708,5.4105,1.8044,1.4856,2.3119,2.2511,1.7907,3.2091,1.6848,1.5972,1.7704,1.4856
0.32802,4.7708,5.3694,1.7907,1.4913,2.2769,2.2683,1.8113,3.2214,1.6848,1.6033,1.7704,1.4856
0.32902,4.7708,5.4105,1.7976,1.4913,2.3031,2.2683,1.7907,3.1969,1.6784,1.6033,1.7704,1.4856
0.33002,4.7527,5.3899,1.7976,1.4856,2.2944,2.2683,1.8113,3.2214,1.6784,1.5972,1.7636,1.4913
0.33102,4.7527,5.4105,1.7907,1.4913,2.2856,2.2683,1.8252,3.1847,1.6656,1.6033,1.7636,1.4913
0.33202,4.7708,5.4105,1.7976,1.4913,2.2944,2.2769,1.8113,3.1847,1.672,1.6033,1.7907,1.4856
0.33304,4.7708,5.3694,1.8044,1.4913,2.3031,2.2769,1.8113,3.2214,1.672,1.6033,1.7907,1.4856
0.33402,4.7527,5.3899,1.7907,1.4969,2.2944,2.2597,1.7976,3.2091,1.6784,1.6033,1.7771,1.4856
0.33502,4.7708,5.3899,1.7907,1.4913,2.2856,2.2769,1.7976,3.1847,1.6912,1.6033,1.7704,1.4856
0.33697,4.7527,5.3694,1.7907,1.4913,2.2856,2.2597,1.8183,3.1847,1.672,1.6033,1.7704,1.4856
0.33748,4.7708,5.3694,1.8044,1.4856,2.2856,2.2597,1.7907,3.2091,1.6848,1.6033,1.7704,1.4856
0.33802,4.7527,5.3899,1.8113,1.4913,2.2944,2.2683,1.8183,3.2214,1.6848,1.6033,1.7704,1.4856
0.33902,4.7527,5.3694,1.7976,1.4856,2.3031,2.2597,1.8183,3.1969,1.672,1.6033,1.7839,1.4856
0.34002,4.7166,5.4105,1.7839,1.4913,2.3031,2.2597,1.8252,3.1969,1.6977,1.5972,1.7704,1.4856
0.34102,4.7527,5.4105,1.7907,1.4913,2.3031,2.2511,1.7907,3.2214,1.672,1.6033,1.7839,1.4856
0.34202,4.7708,5.3899,1.7976,1.4856,2.3031,2.2683,1.8183,3.2214,1.672,1.6033,1.7771,1.4856
0.34543,4.7708,5.3899,1.8044,1.4913,2.2769,2.2511,1.8113,3.2214,1.6977,1.6033,1.7839,1.4856
0.34682,4.7708,5.3694,1.7704,1.4856,2.2944,2.2597,1.8183,3.1847,1.672,1.6033,1.7569,1.4856
0.34733,4.7708,5.3899,1.7976,1.4913,2.2944,2.2597,1.7976,3.2214,1.6784,1.5972,1.7771,1.4913
0.34802,4.7708,5.3899,1.7976,1.4913,2.3031,2.2597,1.8183,3.2091,1.6593,1.6033,1.7771,1.4856
0.34902,4.7527,5.3899,1.7839,1.4856,2.2856,2.2511,1.8183,3.2214,1.6977,1.5972,1.7636,1.4913
0.35002,4.7708,5.3899,1.7976,1.4913,2.3119,2.2511,1.8252,3.2091,1.6784,1.6033,1.7907,1.4856
0.35102,4.7708,5.3899,1.7976,1.4913,2.3031,2.2597,1.8183,3.2091,1.6784,1.6033,1.7704,1.4856
0.35202,4.7346,5.4105,1.7907,1.4913,2.2856,2.234,1.8183,3.1847,1.6784,1.5972,1.7907,1.4856
0.3552,4.7527,5.3694,1.7839,1.4913,2.3031,2.2597,1.8113,3.2214,1.6656,1.6033,1.7704,1.4856
0.35678,4.7527,5.4105,1.7704,1.4913,2.2856,2.2683,1.7907,3.2091,1.6912,1.6033,1.7771,1.4913
0.35729,4.7708,5.3899,1.8113,1.4856,2.2769,2.2511,1.8183,3.2214,1.6912,1.6094,1.7907,1.4856
0.35802,4.7708,5.3899,1.8044,1.4856,2.3119,2.2511,1.8183,3.1847,1.6912,1.6033,1.7771,1.4856
0.35902,4.7708,5.3899,1.7976,1.4913,2.2769,2.2597,1.7976,3.1969,1.6912,1.6033,1.7636,1.4856
0.36002,4.7708,5.3694,1.7976,1.4913,2.3119,2.2425,1.8044,3.2214,1.6656,1.6033,1.7636,1.4856
0.36102,4.7527,5.3899,1.7907,1.4913,2.2856,2.2511,1.8044,3.2091,1.7107,1.5972,1.7636,1.4856
0.36221,4.7527,5.3899,1.7907,1.4913,2.2856,2.2425,1.8044,3.2214,1.6656,1.6033,1.7771,1.4856
0.36565,4.7708,5.4105,1.8044,1.4913,2.3119,2.2425,1.8113,3.1847,1.6784,1.5972,1.7771,1.4856
0.36686,4.7708,5.4105,1.7704,1.4913,2.3208,2.2425,1.8252,3.1969,1.6912,1.6033,1.7771,1.4856
0.36737,4.7708,5.3899,1.8044,1.4856,2.3119,2.2511,1.8113,3.2337,1.6784,1.6094,1.7771,1.4856
0.36802,4.7708,5.4105,1.7907,1.4913,2.3119,2.2511,1.8113,3.2214,1.6848,1.6033,1.7839,1.4913
0.36902,4.7708,5.4105,1.8113,1.4913,2.3031,2.2425,1.8044,3.1847,1.6784,1.6033,1.7839,1.4856
0.37002,4.7708,5.3694,1.7976,1.4913,2.2944,2.2425,1.7976,3.1969,1.6656,1.6033,1.7771,1.4856
0.37102,4.7708,5.349,1.7976,1.4856,2.2769,2.2769,1.7976,3.2091,1.6848,1.6033,1.7704,1.4856
0.37202,4.7708,5.4105,1.7976,1.4913,2.2769,2.2597,1.8183,3.2091,1.6977,1.6033,1.7636,1.4913
0.37562,4.7527,5.3694,1.8044,1.4913,2.2856,2.2597,1.7976,3.1847,1.6912,1.6033,1.7636,1.4913
0.37703,4.7708,5.3899,1.7839,1.4913,2.3119,2.2425,1.8044,3.2214,1.6912,1.6033,1.7704,1.4856
0.37753,4.7708,5.4105,1.8113,1.4856,2.2856,2.2425,1.8252,3.1969,1.6912,1.6033,1.7839,1.4856
0.37803,4.7708,5.3899,1.7976,1.4913,2.2856,2.2425,1.8183,3.1969,1.6784,1.5972,1.7839,1.4856
0.37902,4.7708,5.3899,1.7907,1.4856,2.2769,2.2597,1.8462,3.2214,1.6977,1.6033,1.7839,1.4856
0.38002,4.7708,5.3899,1.7907,1.4856,2.2856,2.2425,1.8044,3.2091,1.6784,1.6033,1.7771,1.4856
0.38102,4.7708,5.3694,1.8183,1.4856,2.2856,2.2683,1.8044,3.2214,1.672,1.6033,1.7907,1.4856
0.38202,4.7527,5.3694,1.7976,1.4913,2.3031,2.234,1.8252,3.2091,1.7041,1.6033,1.7839,1.4856
0.38301,4.7527,5.3694,1.7771,1.4913,2.2856,2.234,1.8183,3.2091,1.6784,1.6033,1.7839,1.4856
0.38401,4.7708,5.4105,1.7907,1.4856,2.2944,2.2683,1.8183,3.2091,1.672,1.5972,1.7636,1.4913
0.38501,4.7527,5.349,1.7907,1.4913,2.2769,2.234,1.8044,3.2091,1.6977,1.6033,1.7771,1.4856
0.38601,4.7527,5.4105,1.7907,1.4913,2.2769,2.2425,1.8533,3.1969,1.672,1.6094,1.7771,1.4856
0.38703,4.7527,5.4105,1.7839,1.4913,2.3031,2.2511,1.8113,3.1969,1.672,1.5972,1.7771,1.4856
0.38802,4.7527,5.4105,1.7976,1.4913,2.3119,2.2511,1.8183,3.2214,1.6593,1.6033,1.7839,1.4856
0.38902,4.7708,5.4105,1.7907,1.4913,2.3031,2.2425,1.8322,3.1847,1.672,1.6033,1.7636,1.4856
0.39002,4.7527,5.3899,1.7907,1.4913,2.2683,2.2511,1.8183,3.1726,1.6656,1.6033,1.7704,1.4856
0.39102,4.7708,5.3899,1.7976,1.4856,2.3119,2.2425,1.8044,3.1847,1.6656,1.6033,1.7704,1.4913
0.39298,4.7527,5.4105,1.8044,1.4913,2.2856,2.2597,1.8183,3.2091,1.6784,1.5972,1.7839,1.4856
0.39567,4.7527,5.4105,1.8044,1.4856,2.2856,2.2425,1.8322,3.2337,1.6656,1.6033,1.7771,1.4856
0.39688,4.7708,5.3899,1.7704,1.4856,2.3031,2.2597,1.8113,3.2091,1.672,1.5972,1.7771,1.4913
0.39738,4.7708,5.3899,1.7976,1.4913,2.3119,2.2597,1.8322,3.2337,1.672,1.6033,1.7771,1.4856
0.39802,4.7708,5.4105,1.7976,1.4913,2.2944,2.2597,1.8183,3.2337,1.6784,1.6033,1.7704,1.4856
0.399,4.7708,5.4105,1.7907,1.4856,2.3031,2.2425,1.8252,3.2091,1.672,1.6033,1.7771,1.4856
0.40002,4.7708,5.3899,1.7976,1.4856,2.2856,2.2511,1.8113,3.2337,1.672,1.6033,1.7771,1.4913
0.401,4.7708,5.3899,1.8113,1.4913,2.2944,2.2683,1.8044,3.2337,1.6912,1.6033,1.7771,1.4856
0.402,4.7708,5.3899,1.8044,1.4913,2.3208,2.2511,1.8183,3.2337,1.6784,1.5972,1.7771,1.4856
0.4052,4.7527,5.4105,1.8044,1.4913,2.2944,2.2597,1.8044,3.2214,1.6912,1.6033,1.7704,1.4913
0.40679,4.7708,5.4105,1.7771,1.4913,2.2856,2.2597,1.8183,3.2337,1.6848,1.6033,1.7771,1.4856
0.40729,4.7708,5.3899,1.8044,1.4856,2.3119,2.2597,1.8462,3.2091,1.6848,1.5972,1.7704,1.4856
0.408,4.7708,5.4105,1.8044,1.4913,2.2683,2.2597,1.8183,3.2091,1.6912,1.6033,1.7771,1.4856
0.40902,4.7708,5.3899,1.8044,1.4913,2.3031,2.2597,1.8252,3.2214,1.6912,1.6033,1.7771,1.4856
0.41,4.7708,5.3899,1.7976,1.4913,2.2856,2.2597,1.8252,3.2091,1.6848,1.6033,1.7704,1.4856
0.41102,4.7527,5.3694,1.7976,1.4913,2.2944,2.234,1.8113,3.2091,1.6656,1.6033,1.7704,1.4856
0.41202,4.7527,5.3899,1.7976,1.4913,2.3031,2.2511,1.7907,3.2214,1.6848,1.5972,1.7569,1.4856
0.415,4.7527,5.4105,1.7976,1.4913,2.2769,2.2683,1.8113,3.1969,1.6912,1.6033,1.7704,1.4856
0.41675,4.7708,5.4105,1.7839,1.4913,2.2856,2.2597,1.8044,3.2091,1.6656,1.6033,1.7839,1.4856
0.41726,4.7708,5.4105,1.7976,1.4913,2.2944,2.2683,1.8183,3.2337,1.672,1.6033,1.7704,1.4856
0.41802,4.7708,5.3694,1.8044,1.4913,2.3031,2.2425,1.8113,3.2214,1.672,1.6033,1.7771,1.4856
0.41902,4.7708,5.3899,1.7976,1.4913,2.2683,2.2425,1.8183,3.2214,1.7041,1.6033,1.7636,1.4856
0.42002,4.7708,5.3899,1.7976,1.4856,2.2856,2.2425,1.8113,3.2214,1.7041,1.6033,1.7636,1.4856
0.42102,4.7708,5.3694,1.7976,1.4913,2.2856,2.2597,1.8113,3.2214,1.6784,1.5972,1.7771,1.4856
0.42221,4.7708,5.3899,1.7976,1.4913,2.3119,2.2425,1.8252,3.2337,1.6848,1.5972,1.7839,1.4856
0.4254,4.7708,5.3899,1.8044,1.4913,2.2683,2.2425,1.7907,3.1969,1.6977,1.6033,1.7704,1.4856
0.42703,4.7708,5.4105,1.7976,1.4913,2.2856,2.2425,1.8044,3.2337,1.6848,1.6033,1.7839,1.4856
0.42753,4.7708,5.3899,1.8044,1.4856,2.2769,2.2597,1.8183,3.2337,1.6656,1.6033,1.7771,1.4856
0.42804,4.7708,5.3694,1.8044,1.4913,2.3031,2.2597,1.8113,3.2337,1.6848,1.6033,1.7839,1.4856
0.42902,4.7708,5.4105,1.8044,1.4913,2.2769,2.2597,1.8113,3.2214,1.6848,1.6033,1.7636,1.4856
0.43002,4.7708,5.3899,1.7839,1.4913,2.2944,2.2683,1.8113,3.2091,1.672,1.6033,1.7771,1.4856
0.43102,4.7527,5.3899,1.7839,1.4913,2.2856,2.2597,1.8113,3.1969,1.6656,1.6033,1.7636,1.4856
0.43202,4.7527,5.3899,1.8044,1.4913,2.3031,2.234,1.8183,3.2337,1.6656,1.6033,1.7636,1.4856
0.43302,4.7708,5.4105,1.8044,1.4856,2.2683,2.234,1.8044,3.2337,1.7041,1.6033,1.7839,1.4856
0.43402,4.7891,5.4312,1.8044,1.4856,2.2683,2.234,1.8252,3.1847,1.7041,1.5972,1.7704,1.4856
0.43502,4.7708,5.4105,1.7976,1.4913,2.2856,2.234,1.8044,3.2214,1.6784,1.6033,1.7636,1.4856
0.43676,4.7708,5.4105,1.8113,1.4913,2.3119,2.2425,1.8183,3.2091,1.6848,1.6033,1.7704,1.4856
0.43727,4.7708,5.3899,1.7976,1.4856,2.2856,2.2511,1.7976,3.1969,1.672,1.6033,1.7704,1.4856
0.43802,4.7708,5.3899,1.7976,1.4913,2.3119,2.2511,1.8252,3.2091,1.6656,1.6033,1.7704,1.4856
0.43902,4.7708,5.3899,1.7976,1.4913,2.2683,2.2425,1.8044,3.2337,1.7107,1.5972,1.7704,1.4856
0.44002,4.7346,5.3694,1.7907,1.4913,2.3208,2.2597,1.8113,3.1847,1.6912,1.6033,1.7569,1.4856
0.44102,4.7708,5.3899,1.8113,1.4913,2.3119,2.2511,1.8044,3.2337,1.6848,1.6033,1.7704,1.4856
0.44202,4.7708,5.3899,1.7976,1.4913,2.3119,2.2597,1.8183,3.2091,1.6656,1.6033,1.7839,1.4856
0.4452,4.7346,5.3694,1.7976,1.4913,2.3031,2.2425,1.8044,3.2214,1.6977,1.5972,1.7704,1.4856
0.44678,4.7708,5.3899,1.7771,1.4856,2.2683,2.2511,1.8113,3.2337,1.6656,1.6033,1.7704,1.4856
0.44729,4.7708,5.4105,1.7976,1.4913,2.2856,2.2511,1.8183,3.1969,1.6784,1.6033,1.7839,1.4856
0.44802,4.7527,5.3899,1.8044,1.4913,2.2683,2.2597,1.8183,3.2214,1.6912,1.6033,1.7704,1.4856
0.44902,4.7527,5.3899,1.7976,1.4913,2.3031,2.2511,1.8252,3.2337,1.6784,1.6094,1.7704,1.4856
0.45002,4.7708,5.3899,1.7976,1.4913,2.3031,2.2683,1.8113,3.2337,1.6848,1.5972,1.7839,1.4856
0.45102,4.7527,5.3899,1.7839,1.4913,2.2944,2.2597,1.8044,3.2091,1.6656,1.6033,1.7704,1.4856
0.45221,4.7708,5.4105,1.7907,1.4913,2.3031,2.2511,1.8183,3.2214,1.6656,1.5972,1.7771,1.4856
0.45541,4.7708,5.3899,1.8044,1.4913,2.3031,2.2511,1.8113,3.2091,1.6593,1.5972,1.7771,1.4856
0.4568,4.7527,5.3899,1.7907,1.4913,2.3031,2.2683,1.8044,3.2214,1.6977,1.6033,1.7704,1.4856
0.45731,4.7708,5.3899,1.7907,1.4856,2.3119,2.2597,1.8113,3.2214,1.6784,1.6033,1.7636,1.4856
0.45802,4.7527,5.4105,1.8113,1.4913,2.2856,2.2597,1.7907,3.2337,1.6848,1.6033,1.7636,1.4856
0.45902,4.7708,5.4105,1.7976,1.4913,2.2856,2.2511,1.8113,3.2091,1.6784,1.6033,1.7771,1.4856
0.46002,4.7527,5.4105,1.7907,1.4913,2.2769,2.2683,1.7976,3.2337,1.6784,1.6033,1.7771,1.4856
0.46102,4.7527,5.3899,1.7976,1.4913,2.2856,2.2511,1.8183,3.2337,1.6656,1.6033,1.7704,1.4856
0.4624,4.7708,5.3899,1.7976,1.4913,2.2769,2.2425,1.8183,3.2214,1.6977,1.5972,1.7839,1.4856
0.46519,4.7527,5.3899,1.7976,1.4913,2.2944,2.2511,1.8044,3.2337,1.672,1.6033,1.7771,1.4856
0.4668,4.7708,5.4105,1.7839,1.4856,2.2856,2.2683,1.8044,3.2337,1.6656,1.6094,1.7839,1.4913
0.46731,4.7708,5.4105,1.7976,1.4913,2.3031,2.2511,1.8183,3.2337,1.6912,1.6033,1.7636,1.4856
0.46802,4.7708,5.4105,1.8113,1.4913,2.2769,2.2425,1.7976,3.2214,1.6912,1.5972,1.7704,1.4913
0.46902,4.7527,5.3694,1.7907,1.4913,2.2856,2.2597,1.8322,3.1847,1.6784,1.5972,1.7771,1.4856
0.47002,4.7708,5.3899,1.7976,1.4913,2.2856,2.2425,1.8113,3.2091,1.6977,1.5972,1.7771,1.4913
0.47102,4.7708,5.4105,1.7976,1.4913,2.2944,2.2683,1.8113,3.1969,1.6656,1.5972,1.7704,1.4856
0.47202,4.7708,5.4105,1.8113,1.4913,2.3031,2.2425,1.8113,3.2337,1.672,1.6033,1.7771,1.4856
0.47564,4.7527,5.3899,1.8044,1.4856,2.2944,2.2511,1.8044,3.2091,1.7041,1.5972,1.7704,1.4856
0.47704,4.7708,5.3899,1.7704,1.4856,2.2944,2.2425,1.8252,3.2214,1.6912,1.6033,1.7771,1.4913
0.47755,4.7708,5.3899,1.8044,1.4856,2.3031,2.2425,1.7976,3.2091,1.6977,1.6033,1.7771,1.4856
0.47805,4.7708,5.3899,1.8113,1.4913,2.2944,2.2511,1.8113,3.1847,1.6912,1.5972,1.7636,1.4856
0.47902,4.7708,5.4105,1.8113,1.4913,2.3031,2.2683,1.7976,3.1969,1.6784,1.6033,1.7839,1.4856
0.48002,4.7708,5.3899,1.7976,1.4913,2.2944,2.2425,1.8044,3.2214,1.6848,1.6033,1.7704,1.4856
0.48102,4.7527,5.4105,1.8044,1.4913,2.2944,2.234,1.8044,3.1969,1.672,1.6033,1.7771,1.4856
0.48202,4.7708,5.4105,1.7907,1.4913,2.3119,2.2683,1.8044,3.1847,1.6848,1.6033,1.7704,1.4856
0.48302,4.7708,5.4105,1.8044,1.4913,2.3031,2.2425,1.7907,3.2214,1.6784,1.6033,1.7771,1.4856
0.48402,4.7708,5.3899,1.8044,1.4913,2.3031,2.2597,1.8183,3.1969,1.6784,1.5972,1.7569,1.4856
0.48502,4.7527,5.4105,1.8044,1.4856,2.3119,2.2511,1.8113,3.2214,1.6784,1.6033,1.7704,1.4913
0.48602,4.7708,5.4105,1.7976,1.4913,2.3031,2.2597,1.8044,3.2214,1.6784,1.5972,1.7704,1.4856
0.48703,4.7708,5.3899,1.8044,1.4856,2.2944,2.2597,1.8183,3.2337,1.6656,1.6033,1.7569,1.4856
0.48802,4.7708,5.4105,1.7907,1.4856,2.3031,2.2511,1.7976,3.2214,1.6977,1.5972,1.7704,1.4856
0.48902,4.7527,5.3694,1.8044,1.4856,2.2944,2.2683,1.8113,3.2337,1.6848,1.6033,1.7704,1.4913
0.49,4.7708,5.3899,1.8044,1.4913,2.3208,2.2683,1.8044,3.2337,1.6656,1.6033,1.7704,1.4856
0.491,4.7891,5.3899,1.7976,1.4913,2.3031,2.2683,1.8252,3.1969,1.6912,1.5972,1.7771,1.4856
0.49202,4.7708,5.3899,1.7907,1.4913,2.2944,2.2683,1.8113,3.2214,1.6848,1.5911,1.7771,1.4856
0.49545,4.7708,5.3899,1.7907,1.4913,2.3031,2.2597,1.7976,3.2337,1.6848,1.5911,1.7771,1.4856
0.49685,4.7891,5.3899,1.7839,1.4856,2.2944,2.2511,1.7976,3.2337,1.6977,1.5972,1.7704,1.4913
0.49735,4.7891,5.3899,1.8113,1.4913,2.3031,2.2511,1.8113,3.2214,1.6977,1.6033,1.7704,1.4856
0.498,4.7708,5.3694,1.7839,1.4913,2.3119,2.2425,1.8113,3.2337,1.6784,1.6033,1.7771,1.4856
0.499,4.7891,5.4105,1.7976,1.4913,2.3031,2.2597,1.8113,3.1969,1.6977,1.5972,1.7704,1.4856
0.5,4.7891,5.4105,1.7976,1.4913,2.3119,2.2511,1.8183,3.2214,1.6912,1.6033,1.7704,1.4856
0.501,4.7708,5.3899,1.7976,1.4913,2.3208,2.2597,1.8044,3.2091,1.672,1.6033,1.7704,1.4856
0.50202,4.7708,5.3899,1.8113,1.4913,2.3208,2.2425,1.8044,3.1969,1.6848,1.5911,1.7636,1.4856
0.50508,4.7891,5.4105,1.8044,1.4913,2.3031,2.2425,1.8322,3.2337,1.672,1.6033,1.7704,1.4856
0.50684,4.7708,5.4105,1.7771,1.4913,2.3208,2.2597,1.8044,3.2337,1.6784,1.5972,1.7704,1.4913
0.50733,4.7708,5.3899,1.8113,1.4856,2.2944,2.2511,1.8044,3.2091,1.6977,1.5972,1.7704,1.4856
0.50802,4.7891,5.4105,1.8113,1.4913,2.3119,2.2683,1.7976,3.2214,1.6977,1.5972,1.7704,1.4856
0.50901,4.7891,5.3899,1.8044,1.4913,2.2944,2.2511,1.8113,3.1969,1.672,1.5972,1.7704,1.4856
0.51001,4.7891,5.3899,1.7976,1.4913,2.3119,2.2597,1.7976,3.2091,1.6784,1.6033,1.7636,1.4913
0.51101,4.7891,5.4105,1.8044,1.4913,2.3119,2.2511,1.8183,3.2214,1.6977,1.6033,1.7502,1.4856
0.51201,4.7708,5.4105,1.7907,1.4913,2.3296,2.2511,1.8044,3.2214,1.6784,1.5972,1.7771,1.4913
0.51541,4.7891,5.3899,1.7907,1.4856,2.3119,2.2511,1.8044,3.1969,1.6656,1.6033,1.7704,1.4913
