0.268,3.7808,4.5401,1.7771,1.5258,2.4856,2.5335,1.7436,3.2091,1.7771,1.6404,1.579,1.4913
0.269,3.7808,4.5401,1.7839,1.5316,2.5047,2.5335,1.7436,3.2337,1.7839,1.6529,1.5851,1.4856
0.27,3.7808,4.5401,1.7839,1.5316,2.5047,2.5047,1.7569,3.2337,1.7771,1.6404,1.5851,1.4856
0.27318,3.7808,4.5401,1.7839,1.5316,2.5047,2.5142,1.7502,3.1969,1.7771,1.6404,1.5851,1.4856
0.27533,3.7808,4.5401,1.7771,1.5258,2.4951,2.5047,1.7436,3.2337,1.7907,1.6341,1.579,1.4856
0.27582,3.7953,4.5401,1.7907,1.5258,2.5047,2.5238,1.7369,3.2214,1.7839,1.6467,1.5851,1.4856
0.27631,3.7808,4.5401,1.8044,1.5258,2.5047,2.5142,1.7502,3.2337,1.7771,1.6467,1.5851,1.4856
0.277,3.7808,4.5401,1.7839,1.5258,2.4951,2.5142,1.7436,3.2214,1.7907,1.6404,1.579,1.4856
0.27801,3.7808,4.5228,1.7839,1.5258,2.4856,2.5047,1.7436,3.2214,1.7771,1.6341,1.579,1.4856
0.27901,3.7808,4.5401,1.7839,1.5316,2.4951,2.5335,1.7369,3.2337,1.7976,1.6529,1.579,1.4913
0.28,3.7808,4.5228,1.7907,1.5316,2.4951,2.5142,1.7436,3.2337,1.7907,1.6404,1.579,1.4913
0.28363,3.7664,4.5401,1.7704,1.5258,2.4951,2.5335,1.7369,3.2214,1.7976,1.6404,1.579,1.4913
0.28543,3.7808,4.5228,1.7704,1.5316,2.5047,2.5047,1.7436,3.246,1.8252,1.6529,1.579,1.4856
0.28592,3.7808,4.5401,1.7907,1.5258,2.4951,2.5142,1.7369,3.2214,1.7976,1.6404,1.5851,1.4856
0.28641,3.7808,4.5401,1.7976,1.5258,2.5047,2.5047,1.7436,3.2337,1.7839,1.6341,1.5851,1.4856
0.287,3.7808,4.5401,1.7839,1.5316,2.5047,2.5335,1.7436,3.2214,1.7907,1.6529,1.5851,1.4856
0.288,3.7808,4.5401,1.7839,1.5316,2.4951,2.5047,1.7569,3.1969,1.7636,1.6467,1.5851,1.4913
0.289,3.7664,4.5401,1.7771,1.5316,2.5047,2.5335,1.7502,3.2337,1.7839,1.6404,1.579,1.4913
0.29001,3.7953,4.5228,1.7771,1.5316,2.4951,2.5238,1.7436,3.2337,1.7907,1.6404,1.579,1.4856
0.29318,3.7808,4.5401,1.7907,1.5316,2.4856,2.5335,1.7436,3.2337,1.7907,1.6529,1.5851,1.4856
0.29532,3.7953,4.5401,1.7704,1.5258,2.4856,2.5335,1.7502,3.2337,1.7771,1.6529,1.5851,1.4913
0.29581,3.7808,4.5401,1.7771,1.5258,2.4951,2.5238,1.7502,3.2214,1.7839,1.6404,1.5851,1.4856
0.29629,3.7808,4.5401,1.7907,1.5258,2.4951,2.5142,1.7436,3.2337,1.7839,1.6404,1.5851,1.4856
0.297,3.7953,4.5401,1.7907,1.5316,2.4951,2.4951,1.7436,3.2214,1.7771,1.6404,1.5851,1.4856
0.298,3.7808,4.5401,1.7907,1.5258,2.4856,2.5047,1.7502,3.2214,1.7636,1.6467,1.5851,1.4913
0.299,3.7664,4.5228,1.7704,1.5316,2.4856,2.4951,1.7502,3.2337,1.8252,1.6404,1.579,1.4856
0.3,3.7521,4.5401,1.7976,1.52,2.4856,2.5238,1.7569,3.1969,1.7704,1.6404,1.5851,1.4856
0.30363,3.7808,4.5401,1.7907,1.5316,2.4856,2.4951,1.7502,3.1969,1.7976,1.6529,1.5851,1.4856
0.30562,3.7808,4.5401,1.7704,1.5316,2.5047,2.4951,1.7569,3.2337,1.7771,1.6404,1.5851,1.4856
0.30611,3.7953,4.5401,1.7907,1.5258,2.4951,2.5047,1.7502,3.1969,1.7839,1.6404,1.5851,1.4856
0.307,3.7953,4.5401,1.7771,1.5316,2.4951,2.4856,1.7369,3.2337,1.7839,1.6404,1.5851,1.4856
0.30801,3.7808,4.5401,1.7976,1.5258,2.5047,2.5238,1.7502,3.2091,1.7771,1.6467,1.573,1.4913
0.309,3.7808,4.5228,1.7839,1.5258,2.4856,2.5047,1.7569,3.2337,1.7907,1.6593,1.579,1.4913
0.31001,3.7808,4.5401,1.7907,1.5316,2.4951,2.5335,1.7569,3.2214,1.7771,1.6593,1.5851,1.4913
0.31101,3.7953,4.5401,1.7907,1.5316,2.5047,2.4951,1.7502,3.2214,1.7839,1.6404,1.5851,1.4913
0.312,3.7953,4.5228,1.7839,1.5316,2.4951,2.5238,1.7436,3.2337,1.7839,1.6341,1.5851,1.4856
0.31301,3.7953,4.5401,1.7907,1.5258,2.4951,2.4856,1.7502,3.2214,1.8044,1.6467,1.5851,1.4856
0.31543,3.7808,4.5401,1.7907,1.5258,2.5047,2.5238,1.7369,3.2214,1.7907,1.6341,1.5851,1.4913
0.31591,3.7808,4.5401,1.7907,1.5258,2.4951,2.5047,1.7502,3.2337,1.7839,1.6404,1.5851,1.4913
0.3164,3.7808,4.5401,1.7907,1.5258,2.4951,2.5335,1.7502,3.2337,1.7839,1.6341,1.5851,1.4856
0.317,3.7953,4.5401,1.7839,1.5258,2.5047,2.5047,1.7502,3.2337,1.7976,1.6467,1.5851,1.4856
0.318,3.7808,4.5401,1.7907,1.5316,2.4951,2.5335,1.7569,3.2337,1.7839,1.6404,1.5851,1.4856
0.319,3.7664,4.5056,1.7839,1.5258,2.4856,2.5142,1.7436,3.2214,1.7839,1.6467,1.5851,1.4856
0.32,3.7953,4.5401,1.7976,1.52,2.4951,2.5335,1.7569,3.2337,1.7704,1.6404,1.5851,1.4913
0.32362,3.7808,4.5401,1.7771,1.5258,2.4951,2.5238,1.7569,3.2337,1.7907,1.6404,1.5851,1.4913
0.32541,3.7664,4.5401,1.7771,1.5258,2.4951,2.5047,1.7569,3.2337,1.7907,1.6467,1.5851,1.4856
0.3259,3.7521,4.5401,1.7907,1.5258,2.5047,2.5142,1.7436,3.2091,1.7907,1.6341,1.5851,1.4856
0.32639,3.7808,4.5401,1.7976,1.5258,2.4951,2.5047,1.7436,3.2214,1.7907,1.6341,1.5851,1.4856
0.32701,3.7808,4.5401,1.7907,1.5316,2.4951,2.4951,1.7569,3.2337,1.7976,1.6404,1.5851,1.4856
0.32801,3.7953,4.5401,1.7976,1.5316,2.4951,2.5047,1.7369,3.2337,1.7839,1.6529,1.5851,1.4856
0.329,3.7664,4.5228,1.7704,1.5316,2.4762,2.4951,1.7569,3.1969,1.8183,1.6341,1.579,1.4913
0.33,3.7808,4.5401,1.7907,1.5316,2.4951,2.5142,1.7502,3.2214,1.7839,1.6404,1.5851,1.4913
0.33338,3.7664,4.5228,1.7839,1.5258,2.4856,2.5047,1.7369,3.1969,1.7771,1.6404,1.5851,1.4856
0.33536,3.7953,4.5401,1.7907,1.5258,2.4951,2.5047,1.7502,3.2337,1.7907,1.6341,1.5851,1.4856
0.33585,3.7808,4.5401,1.7839,1.5258,2.4951,2.5047,1.7569,3.1969,1.8113,1.6467,1.5851,1.4856
0.33634,3.7808,4.5401,1.7839,1.5258,2.5047,2.5047,1.7569,3.2337,1.7704,1.6404,1.5851,1.4913
0.337,3.7808,4.5401,1.7976,1.5316,2.4951,2.5047,1.7569,3.1969,1.8113,1.6404,1.5851,1.4856
0.338,3.7808,4.5401,1.7839,1.5258,2.4951,2.5335,1.7369,3.1969,1.7907,1.6404,1.5851,1.4856
0.339,3.7664,4.5401,1.7839,1.5258,2.4951,2.4951,1.7436,3.2337,1.7907,1.6467,1.5851,1.4856
0.34,3.7808,4.5401,1.7976,1.5316,2.4951,2.5335,1.7569,3.2337,1.7771,1.6467,1.5851,1.4856
0.34318,3.7808,4.5401,1.7839,1.5316,2.4856,2.5047,1.7502,3.2214,1.7976,1.6529,1.5851,1.4856
0.34535,3.7808,4.5401,1.7771,1.5258,2.4856,2.4951,1.7502,3.2337,1.7976,1.6529,1.5851,1.4856
0.34583,3.7808,4.5401,1.7839,1.5258,2.4856,2.5142,1.7569,3.2214,1.8044,1.6529,1.5851,1.4856
0.34632,3.7808,4.5401,1.7907,1.5316,2.5047,2.5142,1.7569,3.2214,1.7839,1.6467,1.5851,1.4856
0.347,3.7664,4.5401,1.7907,1.5316,2.4951,2.5238,1.7569,3.2337,1.7976,1.6529,1.5851,1.4856
0.34801,3.7808,4.5401,1.7704,1.5258,2.4856,2.4951,1.7502,3.1969,1.7907,1.6341,1.5851,1.4913
0.349,3.7664,4.5401,1.7907,1.5316,2.4762,2.5238,1.7303,3.1969,1.7976,1.6404,1.579,1.4856
0.35,3.7953,4.5228,1.7839,1.5316,2.4951,2.5238,1.7369,3.2337,1.7976,1.6404,1.5851,1.4913
0.35341,3.7808,4.5401,1.7976,1.5316,2.4951,2.5142,1.7502,3.2214,1.7771,1.6467,1.5851,1.4913
0.35555,3.7808,4.5401,1.7771,1.5258,2.4951,2.5335,1.7369,3.1969,1.7907,1.6529,1.5851,1.4913
0.35603,3.7808,4.5401,1.7839,1.5258,2.4951,2.5335,1.7502,3.2337,1.7907,1.6404,1.5851,1.4913
0.35701,3.7521,4.5056,1.7771,1.5258,2.4856,2.5335,1.7569,3.2337,1.7839,1.6341,1.5851,1.4856
0.358,3.7808,4.5401,1.7771,1.52,2.4856,2.5432,1.7436,3.2337,1.7976,1.6529,1.579,1.4913
0.359,3.7664,4.5401,1.7976,1.5316,2.4951,2.5142,1.7502,3.1969,1.7839,1.6404,1.5851,1.4913
0.36001,3.7808,4.5575,1.7907,1.5258,2.4951,2.4951,1.7569,3.2337,1.7976,1.6467,1.5851,1.4856
0.361,3.7521,4.5401,1.7771,1.5316,2.4856,2.5142,1.7369,3.2214,1.8113,1.6341,1.579,1.4856
0.362,3.7808,4.5228,1.7839,1.5316,2.4951,2.4856,1.7369,3.2337,1.7907,1.6404,1.579,1.4856
0.36301,3.7808,4.5228,1.7839,1.5316,2.4856,2.5238,1.7569,3.2337,1.8044,1.6593,1.5851,1.4856
0.364,3.7808,4.5401,1.7704,1.5258,2.4856,2.5142,1.7569,3.2214,1.7704,1.6404,1.5851,1.4856
0.36556,3.7808,4.5401,1.7704,1.5258,2.4762,2.5142,1.7436,3.2337,1.8113,1.6529,1.5851,1.4856
0.36605,3.7808,4.5401,1.7976,1.5258,2.4951,2.5142,1.7369,3.2214,1.7907,1.6341,1.579,1.4856
0.367,3.7808,4.5401,1.7907,1.5316,2.4951,2.4951,1.7502,3.2214,1.8113,1.6529,1.5851,1.4913
0.368,3.7808,4.5401,1.7907,1.5316,2.4951,2.4951,1.7569,3.2214,1.7907,1.6404,1.5851,1.4856
0.369,3.7808,4.5401,1.7771,1.5316,2.4951,2.5047,1.7369,3.2337,1.7976,1.6404,1.5851,1.4856
0.37,3.7808,4.5228,1.7839,1.52,2.4856,2.5142,1.7303,3.2214,1.8044,1.6529,1.579,1.4856
0.37279,3.7808,4.5401,1.7907,1.5316,2.4951,2.4951,1.7502,3.2337,1.7771,1.6593,1.5851,1.4913
0.37529,3.7808,4.5401,1.7704,1.5258,2.4951,2.5238,1.7502,3.2214,1.7907,1.6341,1.5851,1.4856
0.37578,3.7808,4.5401,1.7907,1.5258,2.4856,2.5238,1.7502,3.2214,1.7976,1.6341,1.5851,1.4913
0.37627,3.7808,4.5401,1.7839,1.5258,2.4856,2.4951,1.7502,3.2337,1.7907,1.6467,1.5851,1.4856
0.377,3.7808,4.5401,1.7907,1.5316,2.4951,2.5047,1.7502,3.2337,1.7907,1.6404,1.5851,1.4856
0.378,3.7808,4.5228,1.7771,1.5316,2.4762,2.5238,1.7369,3.1969,1.7704,1.6404,1.5851,1.4856
0.37901,3.7664,4.5401,1.7839,1.52,2.4762,2.4762,1.7436,3.2214,1.7907,1.6529,1.5851,1.4913
0.38001,3.7808,4.5228,1.7771,1.5316,2.5047,2.5238,1.7502,3.2337,1.7839,1.6467,1.5851,1.4913
0.38339,3.7808,4.5228,1.7771,1.5316,2.4951,2.5238,1.7502,3.1969,1.7839,1.6404,1.5851,1.4856
0.38534,3.7808,4.5401,1.7636,1.5258,2.5047,2.4951,1.7569,3.1969,1.7839,1.6341,1.5851,1.4856
0.38583,3.7808,4.5401,1.7839,1.5258,2.5047,2.5142,1.7569,3.2214,1.7976,1.6529,1.5851,1.4856
0.38632,3.7664,4.5401,1.7907,1.5258,2.5047,2.4951,1.7369,3.246,1.7976,1.6467,1.5851,1.4856
0.387,3.7808,4.5401,1.7771,1.5316,2.4951,2.5047,1.7502,3.2337,1.7976,1.6529,1.5851,1.4856
0.388,3.7664,4.5401,1.7839,1.5258,2.5047,2.4856,1.7569,3.2214,1.7839,1.6404,1.579,1.4856
0.389,3.7808,4.5401,1.7839,1.5316,2.5047,2.5047,1.7436,3.2091,1.7976,1.6529,1.5851,1.4856
0.39,3.7808,4.5401,1.7907,1.5316,2.5047,2.5335,1.7369,3.2091,1.7976,1.6467,1.5851,1.4856
0.3936,3.7808,4.5401,1.7907,1.5258,2.5047,2.4951,1.7436,3.2337,1.7976,1.6593,1.5851,1.4913
0.39539,3.7808,4.5228,1.7704,1.5258,2.4951,2.5047,1.7369,3.2091,1.8252,1.6467,1.5851,1.4856
0.39588,3.7808,4.5401,1.7976,1.5316,2.5047,2.4951,1.7502,3.2091,1.7976,1.6404,1.5851,1.4856
0.39637,3.7664,4.5401,1.7907,1.5316,2.5047,2.5238,1.7436,3.2337,1.7976,1.6593,1.5851,1.4856
0.39701,3.7664,4.5228,1.7771,1.5316,2.5047,2.5047,1.7436,3.1847,1.7771,1.6341,1.5851,1.4856
0.39801,3.7664,4.5401,1.7839,1.5258,2.5047,2.4856,1.7502,3.2091,1.7839,1.6593,1.579,1.4856
0.399,3.7664,4.5228,1.7839,1.5316,2.5047,2.5047,1.7436,3.2337,1.7976,1.6529,1.5851,1.4913
0.4,3.7808,4.5401,1.7771,1.5258,2.5047,2.5335,1.7436,3.2214,1.7907,1.6467,1.5851,1.4913
0.40339,3.7664,4.5401,1.7771,1.5258,2.4951,2.5047,1.7303,3.2214,1.7976,1.6341,1.5851,1.4856
0.40553,3.7664,4.5401,1.7704,1.5258,2.5047,2.5238,1.7502,3.2091,1.7907,1.6404,1.5851,1.4856
0.40602,3.7808,4.5228,1.7907,1.5258,2.5047,2.5238,1.7436,3.2337,1.7976,1.6529,1.5851,1.4856
0.407,3.7664,4.5401,1.7907,1.5258,2.5142,2.5047,1.7436,3.246,1.7839,1.6404,1.5851,1.4856
0.408,3.7808,4.5401,1.7907,1.5316,2.5047,2.5238,1.7436,3.2337,1.7976,1.6467,1.5851,1.4856
0.409,3.7953,4.5401,1.7839,1.5316,2.4951,2.5238,1.7436,3.2214,1.7907,1.6404,1.5851,1.4913
0.41,3.7953,4.5401,1.7976,1.5258,2.4951,2.5238,1.7369,3.2091,1.7771,1.6467,1.5851,1.4856
0.411,3.7808,4.5401,1.7839,1.5316,2.5047,2.5142,1.7502,3.2214,1.7976,1.6529,1.5851,1.4856
0.41201,3.7808,4.5401,1.7839,1.5316,2.5047,2.5142,1.7502,3.2214,1.7907,1.6593,1.5851,1.4856
0.413,3.7521,4.5401,1.7636,1.5316,2.4951,2.5142,1.7369,3.1969,1.8322,1.6529,1.5851,1.4856
0.414,3.7808,4.5401,1.7771,1.5258,2.5047,2.4951,1.7502,3.2214,1.7976,1.6529,1.5851,1.4913
0.41557,3.7808,4.5401,1.7907,1.5258,2.5047,2.5047,1.7369,3.2214,1.7907,1.6529,1.5851,1.4856
0.41606,3.7808,4.5401,1.7907,1.5258,2.5047,2.5238,1.7502,3.2337,1.7976,1.6529,1.5851,1.4856
0.417,3.7808,4.5401,1.7771,1.5258,2.4951,2.5142,1.7436,3.2214,1.7839,1.6656,1.5851,1.4856
0.41801,3.7808,4.5401,1.8044,1.52,2.5047,2.5142,1.7436,3.2337,1.7839,1.6341,1.5851,1.4913
0.419,3.7664,4.5228,1.7907,1.5258,2.5047,2.5142,1.7436,3.2214,1.7839,1.6341,1.5851,1.4856
0.42,3.7808,4.5228,1.7771,1.5316,2.5047,2.4951,1.7436,3.2337,1.7976,1.6529,1.5851,1.4856
0.42338,3.7808,4.5401,1.7771,1.5258,2.5047,2.5238,1.7436,3.2214,1.7907,1.6341,1.5851,1.4913
0.42534,3.7808,4.5401,1.7704,1.5258,2.5047,2.4951,1.7436,3.2337,1.7771,1.6467,1.5851,1.4856
0.42583,3.7808,4.5401,1.8044,1.5258,2.5047,2.4951,1.7436,3.2091,1.7907,1.6467,1.5851,1.4856
0.42632,3.7808,4.5401,1.7907,1.5258,2.5142,2.4951,1.7502,3.2337,1.7976,1.6467,1.5851,1.4856
0.42701,3.7808,4.5401,1.7839,1.5316,2.5047,2.5335,1.7436,3.2214,1.7976,1.6656,1.5851,1.4913
0.42801,3.7664,4.5401,1.7907,1.5316,2.5142,2.5047,1.7436,3.2214,1.7771,1.6341,1.5851,1.4856
0.42901,3.7808,4.5401,1.7771,1.5258,2.5047,2.4951,1.7436,3.2214,1.7771,1.6529,1.5851,1.4856
0.43001,3.7808,4.5401,1.7839,1.5258,2.4951,2.4856,1.7369,3.2337,1.7907,1.6404,1.5851,1.4856
0.43321,3.7664,4.5401,1.7636,1.5258,2.5047,2.5142,1.7436,3.2337,1.7976,1.6279,1.579,1.4856
0.43536,3.7808,4.5401,1.7636,1.5258,2.4856,2.5047,1.7502,3.2337,1.7839,1.6404,1.5851,1.4856
0.43585,3.7664,4.5401,1.7907,1.5258,2.5047,2.5335,1.7369,3.2337,1.7907,1.6341,1.5851,1.4913
0.43634,3.7953,4.5401,1.7839,1.5258,2.4951,2.5238,1.7436,3.2337,1.7771,1.6529,1.5851,1.4856
0.437,3.7808,4.5401,1.7907,1.5316,2.5047,2.4951,1.7502,3.2337,1.7839,1.6404,1.5851,1.4856
0.438,3.7953,4.5401,1.7771,1.5316,2.5142,2.5047,1.7502,3.1969,1.7839,1.6529,1.5851,1.4856
0.439,3.7953,4.5401,1.7839,1.5258,2.5047,2.5238,1.7436,3.2337,1.7839,1.6341,1.5851,1.4856
0.44,3.7521,4.5228,1.7771,1.5258,2.4856,2.4856,1.7436,3.2091,1.7704,1.6341,1.5851,1.4856
0.44318,3.7808,4.5401,1.7907,1.5316,2.4951,2.5238,1.7436,3.2337,1.7839,1.6341,1.5851,1.4856
0.44534,3.7953,4.5401,1.7704,1.5258,2.5047,2.5238,1.7502,3.2337,1.7907,1.6529,1.5851,1.4913
0.44583,3.7953,4.5401,1.7976,1.5258,2.5047,2.4856,1.7502,3.1969,1.7704,1.6467,1.5851,1.4856
0.44632,3.7953,4.5401,1.7839,1.5258,2.5047,2.5238,1.7436,3.1969,1.7771,1.6341,1.5851,1.4856
0.44701,3.7808,4.5401,1.7976,1.5316,2.4856,2.5238,1.7369,3.2337,1.7976,1.6529,1.5851,1.4913
0.448,3.7953,4.5401,1.7976,1.5258,2.5047,2.5238,1.7502,3.2337,1.7839,1.6467,1.5851,1.4856
0.449,3.7664,4.5228,1.7771,1.5258,2.4951,2.5142,1.7237,3.2214,1.7907,1.6529,1.5851,1.4856
0.45001,3.7808,4.5228,1.7907,1.5258,2.5047,2.5142,1.7502,3.2337,1.8044,1.6404,1.579,1.4913
0.45318,3.7953,4.5401,1.7771,1.5316,2.4951,2.4856,1.7436,3.2091,1.7976,1.6656,1.5851,1.4856
0.45555,3.7808,4.5401,1.7771,1.5258,2.5047,2.4856,1.7436,3.2337,1.7636,1.6341,1.5851,1.4856
0.45604,3.7808,4.5401,1.7907,1.5316,2.5047,2.5047,1.7436,3.2091,1.7976,1.6529,1.5851,1.4856
0.457,3.7808,4.5401,1.7771,1.5258,2.4951,2.5335,1.7436,3.2337,1.8252,1.6404,1.5851,1.4856
0.458,3.7808,4.5401,1.7839,1.5258,2.5047,2.5238,1.7502,3.2214,1.7704,1.6467,1.5851,1.4856
0.45901,3.7808,4.5401,1.7839,1.5316,2.5047,2.5238,1.7436,3.2091,1.7976,1.6467,1.5851,1.4856
0.46,3.7808,4.5056,1.7771,1.5258,2.5047,2.5047,1.7436,3.1969,1.7839,1.6404,1.579,1.4856
0.46101,3.7664,4.5056,1.7771,1.5258,2.5047,2.5142,1.7436,3.1969,1.7636,1.6404,1.5851,1.4856
0.46203,3.7808,4.5401,1.7976,1.5258,2.5047,2.5238,1.7436,3.2214,1.8044,1.6404,1.5851,1.4856
0.463,3.7664,4.5401,1.7771,1.5258,2.5047,2.5238,1.7502,3.2337,1.8183,1.6467,1.5851,1.4856
0.46401,3.7953,4.5401,1.7907,1.5316,2.5047,2.5047,1.7436,3.2337,1.7704,1.6656,1.5851,1.4913
0.46557,3.7808,4.5401,1.7839,1.5316,2.5142,2.5238,1.7436,3.2337,1.7907,1.6529,1.5851,1.4856
0.46606,3.7808,4.5401,1.7839,1.5258,2.4951,2.5142,1.7502,3.246,1.7976,1.6404,1.5851,1.4856
0.46701,3.7808,4.5401,1.7907,1.5258,2.5047,2.5142,1.7436,3.2337,1.7907,1.6529,1.5851,1.4856
0.46801,3.7808,4.5401,1.7907,1.5258,2.5142,2.5047,1.7502,3.2214,1.7907,1.6404,1.5851,1.4856
0.469,3.7808,4.5401,1.7976,1.5316,2.5047,2.5238,1.7369,3.246,1.7976,1.6467,1.5851,1.4856
0.47001,3.7808,4.5575,1.7771,1.5316,2.5142,2.5047,1.7502,3.1969,1.7704,1.6467,1.5851,1.4856
0.47362,3.7953,4.5401,1.7839,1.5316,2.5047,2.5238,1.7436,3.246,1.7976,1.6467,1.5851,1.4856
0.47541,3.7808,4.5401,1.7976,1.5258,2.5142,2.5238,1.7436,3.2214,1.7976,1.6341,1.5851,1.4856
0.47593,3.7808,4.5401,1.7839,1.5258,2.5142,2.5238,1.7502,3.1969,1.7976,1.6656,1.5851,1.4856
0.47644,3.7808,4.5401,1.8044,1.5258,2.5047,2.5047,1.7436,3.2337,1.7771,1.6467,1.5851,1.4856
0.477,3.7953,4.5401,1.7771,1.5316,2.5142,2.4951,1.7502,3.2337,1.7976,1.6467,1.5851,1.4913
0.478,3.7808,4.5401,1.7907,1.5258,2.5142,2.5047,1.7569,3.2214,1.7907,1.6341,1.5851,1.4913
0.47902,3.7664,4.5401,1.7907,1.5316,2.5047,2.5238,1.7502,3.1969,1.7704,1.6656,1.5851,1.4856
0.48,3.7808,4.5228,1.7839,1.5258,2.5047,2.4951,1.7502,3.2337,1.7771,1.6404,1.5851,1.4856
0.48318,3.7808,4.5401,1.7907,1.5316,2.5142,2.5238,1.7436,3.2337,1.7839,1.6467,1.5851,1.4856
0.48533,3.7808,4.5401,1.7704,1.5258,2.5142,2.5238,1.7502,3.1969,1.7976,1.6593,1.5851,1.4856
0.48582,3.7953,4.5401,1.7907,1.5258,2.5047,2.5142,1.7502,3.2091,1.7976,1.6404,1.5851,1.4913
0.48631,3.7808,4.5401,1.7839,1.5258,2.5047,2.5047,1.7436,3.1969,1.7907,1.6404,1.5851,1.4856
0.487,3.7808,4.5401,1.7839,1.5316,2.4951,2.4856,1.7436,3.1969,1.8044,1.6529,1.5851,1.4856
0.488,3.7953,4.5228,1.7771,1.5316,2.4951,2.5142,1.7369,3.2337,1.8044,1.6529,1.5851,1.4856
0.48902,3.7808,4.5401,1.7907,1.5316,2.5047,2.5142,1.7303,3.1969,1.7839,1.6467,1.5851,1.4913
0.49,3.7808,4.5401,1.7839,1.5316,2.5047,2.5238,1.7369,3.2337,1.7839,1.6404,1.5851,1.4913
0.4934,3.7953,4.5401,1.7839,1.5316,2.5047,2.5238,1.7369,3.2337,1.7976,1.6467,1.5851,1.4856
0.49536,3.7808,4.5401,1.7704,1.5258,2.5047,2.5238,1.7369,3.1969,1.7907,1.6529,1.5851,1.4856
0.49584,3.7808,4.5401,1.7907,1.5258,2.5142,2.5238,1.7369,3.1969,1.7771,1.6467,1.5851,1.4856
0.49633,3.7808,4.5401,1.7907,1.5258,2.5047,2.5142,1.7436,3.2337,1.7976,1.6341,1.5851,1.4856
0.49702,3.7953,4.5401,1.7907,1.5316,2.4951,2.5142,1.7369,3.2091,1.7976,1.6404,1.5851,1.4856
0.498,3.7953,4.5401,1.7839,1.5316,2.5047,2.5142,1.7369,3.2214,1.7771,1.6404,1.5851,1.4856
0.49901,3.7808,4.5401,1.7907,1.5316,2.5047,2.5238,1.7369,3.2214,1.8113,1.6529,1.5851,1.4856
0.50002,3.7808,4.5401,1.7907,1.5316,2.5047,2.4856,1.7436,3.2337,1.8183,1.6404,1.5851,1.4856
0.50318,3.7953,4.5401,1.7771,1.5316,2.5047,2.5047,1.7436,3.2337,1.7976,1.6341,1.5851,1.4913
0.50552,3.7953,4.5401,1.7704,1.5258,2.5047,2.5047,1.7436,3.2091,1.7976,1.6593,1.5851,1.4856
0.50601,3.7808,4.5401,1.7976,1.5258,2.5047,2.5142,1.7436,3.2337,1.8113,1.6529,1.5851,1.4913
0.50702,3.7808,4.5401,1.7907,1.5316,2.4951,2.5047,1.7369,3.1969,1.8113,1.6404,1.5851,1.4856
0.50801,3.7953,4.5401,1.7839,1.5316,2.5047,2.4856,1.7502,3.1969,1.7976,1.6404,1.5851,1.4856
0.50902,3.7808,4.5401,1.7839,1.5316,2.4856,2.5238,1.7502,3.2337,1.7839,1.6593,1.5851,1.4913
0.51002,3.7808,4.5401,1.7839,1.5316,2.5047,2.5142,1.7502,3.1969,1.7839,1.6467,1.5851,1.4856
0.51101,3.7953,4.5401,1.7907,1.5316,2.5047,2.4856,1.7436,3.2337,1.7839,1.6467,1.5851,1.4913
0.51201,3.7808,4.5401,1.7839,1.5316,2.5047,2.5142,1.7502,3.2091,1.7839,1.6467,1.5851,1.4856
0.51301,3.7953,4.5401,1.7907,1.5316,2.4951,2.5238,1.7569,3.2337,1.7976,1.6529,1.5851,1.4913
0.51535,3.7953,4.5401,1.7839,1.5316,2.5047,2.5238,1.7436,3.2091,1.7771,1.6404,1.5851,1.4856
0.51585,3.7808,4.5401,1.7771,1.5316,2.4856,2.5047,1.7369,3.2091,1.7771,1.6529,1.5851,1.4856
0.51636,3.7808,4.5401,1.7907,1.5258,2.4951,2.5238,1.7436,3.2214,1.7976,1.6404,1.5851,1.4856
0.517,3.7953,4.5401,1.7839,1.5316,2.4951,2.5238,1.7436,3.2091,1.7839,1.6404,1.5851,1.4856
0.518,3.7953,4.5401,1.7771,1.5316,2.5047,2.5238,1.7436,3.2091,1.7976,1.6529,1.5851,1.4856
0.51902,3.7953,4.5401,1.7976,1.5316,2.4951,2.5238,1.7436,3.2091,1.7771,1.6529,1.5851,1.4856
0.52,3.7953,4.5228,1.7907,1.5258,2.4951,2.4856,1.7502,3.2337,1.8113,1.6404,1.5851,1.4856
0.52339,3.7953,4.5401,1.7704,1.5316,2.4951,2.5238,1.7502,3.2214,1.7839,1.6467,1.5851,1.4856
0.52534,3.7953,4.5401,1.7704,1.5258,2.4951,2.5142,1.7502,3.2091,1.7771,1.6467,1.5851,1.4856
0.52583,3.7953,4.5401,1.7907,1.5258,2.4951,2.4856,1.7569,3.2337,1.7976,1.6467,1.5851,1.4856
0.52631,3.7808,4.5401,1.7907,1.5258,2.4856,2.5238,1.7369,3.1969,1.7976,1.6404,1.5851,1.4856
0.52702,3.7953,4.5401,1.7839,1.5316,2.5047,2.5142,1.7502,3.2091,1.7976,1.6529,1.5851,1.4856
0.52801,3.7953,4.5228,1.7704,1.5316,2.5047,2.5238,1.7502,3.1969,1.7771,1.6404,1.5851,1.4913
0.529,3.7953,4.5401,1.7907,1.5316,2.5047,2.5238,1.7569,3.2214,1.8113,1.6404,1.5851,1.4913
0.53002,3.7953,4.5401,1.7839,1.5316,2.4951,2.5142,1.7502,3.2214,1.7907,1.6404,1.5851,1.4913
0.53318,3.7808,4.5401,1.7907,1.5258,2.4856,2.5047,1.7502,3.1969,1.7907,1.6341,1.5851,1.4856
