0.26109,4.3041,4.8441,1.7907,1.5911,2.4387,2.5335,1.6656,3.2091,1.7976,1.6529,1.5911,1.4856
0.26209,4.2714,4.8441,1.7839,1.5911,2.4294,2.5529,1.6529,3.1726,1.8392,1.6529,1.579,1.4856
0.26309,4.2714,4.8441,1.7976,1.5911,2.4387,2.5529,1.672,3.2214,1.8044,1.6529,1.5911,1.4856
0.26409,4.2877,4.8441,1.7839,1.5911,2.448,2.5626,1.672,3.2214,1.7976,1.6656,1.5911,1.4856
0.26509,4.2877,4.8441,1.8044,1.5911,2.4387,2.5529,1.6593,3.2214,1.8322,1.672,1.5911,1.4856
0.26609,4.2552,4.8257,1.7976,1.5851,2.4387,2.5335,1.672,3.2214,1.8044,1.6467,1.5851,1.4913
0.26709,4.2714,4.8441,1.7976,1.5911,2.4294,2.5529,1.6656,3.2214,1.8113,1.6467,1.5911,1.4856
0.26809,4.2877,4.8441,1.7907,1.5911,2.4294,2.5335,1.6656,3.2214,1.8044,1.6529,1.5911,1.4856
0.26909,4.3041,4.8627,1.7976,1.5911,2.448,2.5432,1.6529,3.2214,1.8322,1.6529,1.5851,1.4856
0.27009,4.2877,4.8441,1.7839,1.5911,2.4387,2.5529,1.6467,3.2091,1.8603,1.6467,1.5851,1.4856
0.27109,4.3041,4.8441,1.7839,1.5911,2.448,2.5529,1.672,3.1969,1.8603,1.6656,1.5851,1.4856
0.27209,4.2714,4.8441,1.7976,1.5851,2.4574,2.5529,1.6467,3.1969,1.8183,1.6467,1.5851,1.4856
0.27309,4.2877,4.8257,1.7839,1.5911,2.4387,2.5432,1.6656,3.2214,1.7976,1.6593,1.5851,1.4856
0.27409,4.2877,4.8441,1.7839,1.5911,2.4574,2.5432,1.6529,3.2091,1.8113,1.6529,1.5911,1.4913
0.27509,4.2877,4.8441,1.7907,1.5911,2.4668,2.5529,1.6784,3.2214,1.8183,1.6404,1.5851,1.4913
0.2761,4.2714,4.8441,1.7907,1.5911,2.4202,2.5626,1.6467,3.2091,1.8392,1.6467,1.5851,1.4913
0.2771,4.239,4.8074,1.7839,1.5911,2.4294,2.5432,1.6529,3.2214,1.8044,1.6404,1.5911,1.4913
0.27809,4.3206,4.8441,1.8044,1.5911,2.448,2.5529,1.6529,3.2214,1.8392,1.6467,1.5851,1.4913
0.27909,4.2714,4.8441,1.7907,1.5911,2.4574,2.5335,1.672,3.2214,1.8044,1.6404,1.5911,1.4856
0.2801,4.3041,4.8441,1.7976,1.5911,2.448,2.5335,1.6467,3.1969,1.8252,1.6467,1.5851,1.4856
0.2811,4.3041,4.8441,1.7976,1.5911,2.4387,2.5432,1.6656,3.2214,1.8044,1.6467,1.5851,1.4856
0.28209,4.2877,4.8441,1.7907,1.5911,2.4574,2.5335,1.6656,3.2214,1.7907,1.6467,1.5911,1.4856
0.28309,4.2877,4.8441,1.8044,1.5911,2.4574,2.5335,1.6529,3.2091,1.8462,1.6404,1.5851,1.4856
0.2841,4.2714,4.8441,1.7839,1.5851,2.4294,2.5529,1.6593,3.2091,1.8252,1.6341,1.5851,1.4856
0.28509,4.3041,4.8441,1.7976,1.5911,2.448,2.5626,1.6593,3.2091,1.8462,1.6404,1.5851,1.4856
0.28609,4.2877,4.8441,1.7907,1.5911,2.448,2.5529,1.6593,3.2214,1.8322,1.672,1.5911,1.4856
0.28953,4.2877,4.8441,1.7976,1.5911,2.448,2.5529,1.6529,3.2214,1.7907,1.6593,1.5911,1.4856
0.29003,4.2877,4.8441,1.7976,1.5911,2.448,2.5432,1.672,3.2214,1.8113,1.6593,1.5851,1.4856
0.29054,4.2877,4.8441,1.7976,1.5851,2.4574,2.5529,1.6529,3.2214,1.7976,1.6467,1.5851,1.4856
0.29109,4.2714,4.8441,1.7976,1.5911,2.448,2.5432,1.6529,3.2091,1.7976,1.6467,1.5911,1.4856
0.29209,4.2552,4.8441,1.7907,1.5911,2.4294,2.5432,1.6529,3.2091,1.8322,1.6467,1.5851,1.4856
0.29309,4.3041,4.8441,1.7976,1.5911,2.4387,2.5238,1.672,3.2091,1.8462,1.6467,1.5911,1.4856
0.29409,4.2877,4.8441,1.7976,1.5911,2.4387,2.5529,1.672,3.2214,1.8044,1.6467,1.5911,1.4856
0.29628,4.2877,4.8441,1.7839,1.5911,2.4574,2.5335,1.6529,3.2214,1.8113,1.6467,1.5911,1.4856
0.29912,4.2714,4.8441,1.7636,1.5911,2.448,2.5724,1.672,3.2214,1.7976,1.672,1.5911,1.4856
0.30014,4.2714,4.8441,1.7704,1.5911,2.448,2.5724,1.6784,3.2214,1.8113,1.672,1.5911,1.4856
0.30065,4.2552,4.8441,1.7771,1.5911,2.4294,2.5626,1.6784,3.2214,1.8183,1.672,1.5911,1.4856
0.30115,4.2877,4.8441,1.7907,1.5911,2.448,2.5529,1.672,3.2091,1.8183,1.6404,1.5911,1.4856
0.3021,4.2714,4.8441,1.7907,1.5911,2.4294,2.5335,1.6529,3.2214,1.8183,1.6404,1.5851,1.4856
0.30309,4.2877,4.8441,1.7907,1.5911,2.4574,2.5238,1.6593,3.2091,1.8183,1.6467,1.5911,1.4856
0.3041,4.2714,4.8441,1.7907,1.5911,2.4387,2.5432,1.6529,3.2214,1.8113,1.6467,1.5911,1.4856
0.30509,4.2714,4.8441,1.7976,1.5911,2.448,2.5529,1.6593,3.2091,1.8252,1.6593,1.5911,1.4856
0.3061,4.2552,4.8257,1.7907,1.5911,2.4387,2.5626,1.6656,3.2091,1.8322,1.6341,1.5851,1.4856
0.3071,4.3041,4.8441,1.7839,1.5911,2.4387,2.5335,1.6593,3.2214,1.8183,1.6593,1.5911,1.4856
0.30809,4.2877,4.8441,1.7907,1.5911,2.4294,2.5529,1.6656,3.2214,1.8044,1.6467,1.5911,1.4856
0.30986,4.3041,4.8441,1.7907,1.5911,2.4294,2.5724,1.672,3.2214,1.8462,1.6467,1.5911,1.4856
0.31037,4.2877,4.8441,1.7976,1.5911,2.4387,2.5529,1.6529,3.2214,1.8183,1.6593,1.5911,1.4856
0.3111,4.2714,4.8441,1.7839,1.5911,2.4294,2.5047,1.6529,3.1969,1.8252,1.6529,1.5851,1.4856
0.31209,4.3206,4.8441,1.7907,1.5851,2.4294,2.5626,1.6467,3.1969,1.7976,1.6529,1.5851,1.4913
0.3131,4.2877,4.8441,1.7839,1.5911,2.4387,2.5724,1.6784,3.2214,1.8183,1.6529,1.5911,1.4856
0.3141,4.3041,4.8627,1.7976,1.5911,2.4387,2.5432,1.6529,3.1847,1.8392,1.6404,1.5911,1.4913
0.31509,4.2714,4.8441,1.7907,1.5911,2.4387,2.5626,1.6593,3.2091,1.8044,1.6404,1.5851,1.4856
0.31848,4.2877,4.8441,1.7976,1.5911,2.448,2.5335,1.6529,3.2214,1.8183,1.6404,1.5911,1.4913
0.31988,4.3041,4.8441,1.7636,1.5911,2.4294,2.5432,1.672,3.2091,1.8392,1.6404,1.5851,1.4856
0.32038,4.2877,4.8441,1.7839,1.5911,2.448,2.5529,1.6656,3.2214,1.8183,1.6467,1.5851,1.4856
0.32109,4.3041,4.8441,1.7907,1.5911,2.448,2.5529,1.672,3.2214,1.8113,1.6404,1.5911,1.4856
0.32209,4.3041,4.8441,1.7839,1.5911,2.448,2.5432,1.6656,3.2214,1.8252,1.6404,1.5911,1.4856
0.32309,4.2877,4.8441,1.7907,1.5911,2.4294,2.5529,1.6529,3.1969,1.8533,1.672,1.5851,1.4856
0.32409,4.3041,4.8441,1.7976,1.5851,2.4294,2.5432,1.6656,3.2091,1.8322,1.6404,1.5851,1.4856
0.32509,4.2877,4.8441,1.7907,1.5911,2.4387,2.5335,1.6593,3.2214,1.7976,1.6467,1.5851,1.4856
0.32869,4.3041,4.8441,1.7976,1.5911,2.448,2.5335,1.6529,3.2214,1.8252,1.6529,1.5851,1.4856
0.32995,4.2877,4.8441,1.7839,1.5911,2.4294,2.5432,1.6593,3.2091,1.8462,1.672,1.5911,1.4856
0.33046,4.2877,4.8441,1.7907,1.5851,2.448,2.5529,1.6593,3.2091,1.8183,1.6404,1.5911,1.4913
0.33109,4.2877,4.8441,1.7976,1.5911,2.448,2.5529,1.672,3.2214,1.7839,1.6467,1.5851,1.4856
0.33209,4.2068,4.8627,1.7839,1.5851,2.4387,2.5529,1.672,3.2091,1.8044,1.6404,1.5851,1.4856
0.33309,4.2877,4.8441,1.7907,1.5911,2.4387,2.5626,1.6529,3.2214,1.8462,1.6404,1.5851,1.4856
0.33409,4.3041,4.8441,1.7976,1.5911,2.4294,2.5529,1.672,3.2214,1.8183,1.6467,1.5851,1.4856
0.33509,4.3041,4.8441,1.7839,1.5911,2.4387,2.5335,1.672,3.2091,1.8183,1.6404,1.5851,1.4856
0.33827,4.239,4.8441,1.7907,1.5911,2.4387,2.5335,1.6529,3.2091,1.8113,1.6529,1.5851,1.4856
0.33985,4.3041,4.8441,1.7636,1.5911,2.4294,2.5432,1.672,3.2091,1.8183,1.6529,1.5911,1.4913
0.34035,4.3206,4.8441,1.7907,1.5911,2.448,2.5529,1.6784,3.2214,1.7976,1.6467,1.5911,1.4856
0.3411,4.3041,4.8441,1.7839,1.5911,2.448,2.5335,1.672,3.2214,1.8252,1.672,1.5851,1.4856
0.3421,4.3041,4.8441,1.7839,1.5911,2.448,2.5432,1.6529,3.2091,1.8322,1.672,1.5851,1.4856
0.34309,4.2877,4.8441,1.7907,1.5911,2.4294,2.5432,1.6593,3.2091,1.8183,1.6404,1.5851,1.4856
0.34409,4.2552,4.8257,1.7839,1.5911,2.4387,2.5626,1.6529,3.1847,1.8462,1.6529,1.5851,1.4856
0.34509,4.2877,4.8441,1.7976,1.5911,2.4387,2.5529,1.6529,3.1969,1.8183,1.6593,1.5851,1.4856
0.34849,4.2877,4.8441,1.7976,1.5911,2.448,2.5142,1.6593,3.2214,1.8183,1.6404,1.5851,1.4913
0.35008,4.3041,4.8441,1.7704,1.5911,2.4387,2.5335,1.6593,3.2214,1.8322,1.6529,1.5851,1.4913
0.35058,4.2714,4.8627,1.7839,1.5911,2.4294,2.5626,1.6656,3.2214,1.7907,1.6404,1.5851,1.4856
0.35109,4.2877,4.8441,1.7839,1.5911,2.4294,2.5238,1.6593,3.2091,1.8113,1.6341,1.5911,1.4856
0.35209,4.3041,4.8441,1.7907,1.5911,2.4294,2.5142,1.6467,3.2091,1.7839,1.6404,1.5851,1.4856
0.35309,4.3206,4.8812,1.7976,1.5851,2.4294,2.5238,1.672,3.1969,1.8392,1.6404,1.5851,1.4856
0.35409,4.2877,4.8441,1.7976,1.5911,2.448,2.5626,1.6529,3.2214,1.8044,1.6529,1.5851,1.4856
0.35509,4.2877,4.8441,1.7839,1.5911,2.4294,2.5335,1.6593,3.2214,1.8392,1.6404,1.5851,1.4856
0.3561,4.2877,4.8441,1.7976,1.5851,2.448,2.5142,1.6467,3.1726,1.8183,1.6404,1.5851,1.4913
0.35709,4.2877,4.8627,1.7976,1.5911,2.448,2.5335,1.6529,3.2214,1.8183,1.6467,1.5851,1.4856
0.35809,4.2877,4.8441,1.7976,1.5911,2.448,2.5335,1.672,3.2214,1.8113,1.6404,1.5851,1.4856
0.35909,4.2714,4.8441,1.7976,1.5911,2.4387,2.5529,1.672,3.2091,1.8252,1.6467,1.5851,1.4856
0.36009,4.2552,4.8441,1.7839,1.5911,2.4387,2.5142,1.672,3.2214,1.8252,1.6404,1.5851,1.4856
0.36109,4.2877,4.8627,1.7976,1.5911,2.448,2.5432,1.672,3.2091,1.8392,1.6529,1.5851,1.4856
0.36209,4.2714,4.8441,1.7976,1.5911,2.448,2.5529,1.672,3.2214,1.7976,1.6529,1.5851,1.4856
0.36309,4.2877,4.8441,1.8044,1.5911,2.448,2.5238,1.6656,3.2214,1.8113,1.6593,1.5851,1.4856
0.36409,4.2714,4.8441,1.7907,1.5911,2.4387,2.5335,1.6593,3.2091,1.8392,1.6404,1.5851,1.4856
0.3666,4.3041,4.8441,1.7907,1.579,2.448,2.5432,1.672,3.2214,1.8392,1.6529,1.5851,1.4856
0.36928,4.2877,4.8441,1.7839,1.5911,2.4387,2.5529,1.6784,3.2091,1.7907,1.6404,1.5851,1.4856
0.36991,4.3206,4.8441,1.7569,1.5911,2.4387,2.5529,1.6784,3.2214,1.8252,1.6404,1.5851,1.4856
0.37042,4.2877,4.8627,1.7907,1.5911,2.448,2.5529,1.6593,3.2214,1.8322,1.6593,1.5851,1.4856
0.3711,4.2877,4.8441,1.7976,1.5911,2.4202,2.5626,1.6529,3.2214,1.8252,1.6656,1.5851,1.4856
0.3721,4.2877,4.8441,1.7907,1.5911,2.4294,2.5335,1.6529,3.2214,1.8044,1.6529,1.5911,1.4856
0.37309,4.3041,4.8441,1.7839,1.5911,2.448,2.5432,1.6529,3.2214,1.8113,1.6404,1.5851,1.4856
0.37409,4.2552,4.8441,1.7907,1.5851,2.448,2.5529,1.6656,3.2214,1.8392,1.6467,1.5851,1.4856
0.37606,4.2877,4.8441,1.7907,1.5851,2.4387,2.5335,1.6593,3.2091,1.8044,1.6467,1.5851,1.4856
0.37869,4.3041,4.8627,1.7771,1.5911,2.4387,2.5142,1.6784,3.2214,1.8113,1.6467,1.5851,1.4913
0.3799,4.2877,4.8441,1.7704,1.5911,2.448,2.5626,1.6656,3.2214,1.7976,1.6404,1.5911,1.4856
0.38041,4.3041,4.8441,1.7976,1.5911,2.448,2.5529,1.6593,3.2214,1.8183,1.6404,1.5851,1.4913
0.38109,4.2877,4.8441,1.7976,1.5911,2.448,2.5432,1.6593,3.2214,1.8113,1.6593,1.5911,1.4856
0.38209,4.2877,4.8627,1.7907,1.5911,2.448,2.5626,1.6656,3.2091,1.8113,1.6529,1.5911,1.4856
0.38309,4.3041,4.8441,1.7976,1.5911,2.4387,2.5529,1.6593,3.2214,1.8183,1.672,1.5911,1.4856
0.38409,4.239,4.8441,1.7771,1.5972,2.4387,2.5529,1.6467,3.1847,1.7907,1.6467,1.5851,1.4856
0.38509,4.3041,4.8627,1.7839,1.5911,2.4387,2.5626,1.6529,3.2091,1.8113,1.672,1.5911,1.4856
0.38847,4.2877,4.8627,1.7907,1.5911,2.4387,2.5335,1.6593,3.2091,1.8183,1.6467,1.5911,1.4913
0.38988,4.2552,4.8627,1.7704,1.5911,2.4294,2.5626,1.6529,3.2091,1.8392,1.6593,1.5911,1.4856
0.39038,4.3206,4.8627,1.8044,1.5851,2.4387,2.5432,1.6593,3.1847,1.7907,1.6467,1.5911,1.4913
0.39109,4.3041,4.8441,1.7976,1.5911,2.4294,2.5432,1.6529,3.2091,1.8252,1.6529,1.5911,1.4856
0.39209,4.3041,4.8441,1.7976,1.5911,2.4387,2.5335,1.6593,3.2214,1.8044,1.6467,1.5851,1.4856
0.39309,4.2552,4.8627,1.7907,1.579,2.4387,2.5432,1.6656,3.2214,1.8044,1.672,1.5851,1.4913
0.39409,4.2714,4.8441,1.7839,1.5911,2.448,2.5335,1.6529,3.2214,1.8462,1.672,1.5911,1.4913
0.3951,4.3041,4.8627,1.7907,1.5911,2.4387,2.5529,1.6656,3.2091,1.8392,1.6529,1.5911,1.4856
0.39808,4.3041,4.8441,1.7907,1.5911,2.4387,2.5529,1.6529,3.2091,1.8113,1.6467,1.5851,1.4856
0.40001,4.3041,4.8441,1.7704,1.5911,2.448,2.5529,1.6467,3.2214,1.8322,1.6467,1.5911,1.4856
0.40052,4.2714,4.8441,1.7976,1.5911,2.4294,2.5626,1.6529,3.1969,1.7976,1.6529,1.5911,1.4856
0.40109,4.3041,4.8441,1.7907,1.5911,2.4387,2.5529,1.6529,3.2214,1.8392,1.6404,1.5911,1.4856
0.40209,4.3041,4.8441,1.7907,1.5911,2.4387,2.5626,1.672,3.1847,1.7839,1.6467,1.5911,1.4856
0.40309,4.2714,4.8627,1.7976,1.5911,2.448,2.5432,1.6593,3.2214,1.7976,1.6404,1.5911,1.4856
0.4041,4.2552,4.8441,1.7976,1.5851,2.4387,2.5529,1.6341,3.2091,1.8183,1.6467,1.5851,1.4856
0.4051,4.3041,4.8441,1.8044,1.579,2.4387,2.5432,1.6529,3.2214,1.8113,1.6467,1.5911,1.4913
0.4061,4.2877,4.8441,1.7907,1.5911,2.4574,2.5529,1.6593,3.2214,1.8044,1.6467,1.5911,1.4856
0.4071,4.2877,4.8627,1.7976,1.5911,2.448,2.5238,1.6593,3.2091,1.7907,1.6529,1.5911,1.4856
0.40809,4.2552,4.8627,1.7907,1.5911,2.448,2.5529,1.6529,3.2091,1.8183,1.6404,1.5911,1.4856
0.40986,4.3041,4.8441,1.7839,1.5911,2.4387,2.5432,1.6593,3.2091,1.8044,1.6593,1.5911,1.4856
0.41038,4.2877,4.8627,1.7907,1.5911,2.448,2.5335,1.6529,3.2214,1.8322,1.6404,1.5911,1.4856
0.41109,4.2877,4.8441,1.7976,1.5911,2.4294,2.5432,1.6656,3.2214,1.8252,1.6529,1.5911,1.4913
0.41209,4.2714,4.8441,1.7976,1.5911,2.448,2.5529,1.6467,3.2214,1.8044,1.6529,1.5911,1.4856
0.4131,4.2714,4.8441,1.7976,1.5911,2.411,2.5432,1.6593,3.2214,1.8322,1.6467,1.5851,1.4856
0.4141,4.2552,4.8441,1.7976,1.5851,2.411,2.5432,1.6529,3.2091,1.8183,1.6404,1.5911,1.4856
0.4151,4.2877,4.8441,1.7976,1.5911,2.4387,2.5626,1.6656,3.2214,1.8392,1.6404,1.5911,1.4856
0.41847,4.2714,4.8441,1.7976,1.5911,2.4387,2.5529,1.6529,3.2214,1.8252,1.6593,1.5911,1.4913
0.41991,4.2714,4.8627,1.7907,1.5911,2.4294,2.5335,1.6656,3.2214,1.7976,1.672,1.5911,1.4856
0.42042,4.3041,4.8627,1.7907,1.5911,2.4387,2.5626,1.6593,3.2214,1.8252,1.6529,1.5911,1.4856
0.42109,4.3041,4.8627,1.7907,1.5911,2.448,2.5335,1.6529,3.2214,1.8462,1.6529,1.5911,1.4856
0.42209,4.2714,4.8627,1.7907,1.5911,2.4387,2.5626,1.6656,3.1969,1.8462,1.6529,1.5911,1.4856
0.42309,4.2714,4.8627,1.7976,1.5911,2.448,2.5529,1.6656,3.2214,1.8392,1.6656,1.5911,1.4856
0.42409,4.2714,4.8441,1.7907,1.5911,2.448,2.5529,1.6784,3.1969,1.8252,1.6593,1.5911,1.4856
0.42509,4.2877,4.8627,1.7907,1.5911,2.4294,2.5529,1.6529,3.2214,1.8044,1.6593,1.5911,1.4856
0.42827,4.3206,4.8441,1.7976,1.5911,2.411,2.5724,1.6467,3.2091,1.8392,1.6404,1.579,1.4856
0.42985,4.2714,4.8627,1.7569,1.5851,2.448,2.5432,1.6593,3.2214,1.8252,1.6404,1.5911,1.4856
0.43036,4.3041,4.8627,1.7839,1.5851,2.4294,2.5432,1.6529,3.2091,1.8183,1.6529,1.5911,1.4856
0.43109,4.2877,4.8627,1.7976,1.5911,2.448,2.5529,1.6529,3.2214,1.8322,1.6404,1.5911,1.4856
0.43209,4.3206,4.8441,1.7907,1.5911,2.4387,2.5432,1.6529,3.2091,1.8113,1.6529,1.5911,1.4856
0.43309,4.3041,4.8627,1.7907,1.5911,2.4574,2.5432,1.6529,3.1969,1.8183,1.6467,1.5911,1.4856
0.4341,4.2877,4.8441,1.7907,1.5972,2.411,2.5626,1.672,3.1847,1.8113,1.6593,1.5911,1.4856
0.43509,4.2877,4.8627,1.7839,1.5911,2.4387,2.5529,1.6529,3.2091,1.8044,1.6404,1.5911,1.4913
0.43848,4.3041,4.8627,1.7839,1.5911,2.448,2.5626,1.6593,3.2214,1.8252,1.6404,1.5911,1.4856
0.43988,4.3041,4.8627,1.7704,1.5851,2.448,2.5626,1.672,3.2091,1.8113,1.6656,1.5911,1.4856
0.44038,4.2877,4.8441,1.7907,1.5911,2.4387,2.5432,1.6529,3.2091,1.8183,1.6341,1.5911,1.4856
0.44109,4.2714,4.8627,1.7907,1.5911,2.4574,2.5529,1.6784,3.2091,1.8392,1.6529,1.5911,1.4856
0.44209,4.2877,4.8441,1.7907,1.5911,2.448,2.5626,1.6467,3.1969,1.8392,1.6467,1.5911,1.4856
0.44309,4.3041,4.8441,1.7907,1.5911,2.4387,2.5335,1.6529,3.2214,1.8392,1.6656,1.5851,1.4856
0.44409,4.2714,4.8441,1.7907,1.5911,2.448,2.5335,1.6467,3.2214,1.7907,1.6467,1.5911,1.4856
0.44509,4.3041,4.8627,1.7839,1.5911,2.4387,2.5335,1.6529,3.2214,1.8462,1.6404,1.5911,1.4856
0.44869,4.2714,4.8441,1.7839,1.5851,2.4294,2.5529,1.6467,3.2091,1.8183,1.6656,1.5911,1.4856
0.45006,4.2877,4.8627,1.7907,1.5911,2.4574,2.5529,1.6593,3.2091,1.8113,1.6467,1.5911,1.4856
0.45057,4.2877,4.8441,1.7976,1.5911,2.448,2.5724,1.6593,3.1847,1.8392,1.6593,1.5911,1.4856
0.45109,4.3041,4.8441,1.7907,1.5911,2.4387,2.5335,1.6529,3.2214,1.8322,1.6593,1.5911,1.4856
0.45209,4.3041,4.8627,1.7839,1.5911,2.4387,2.5529,1.6593,3.1847,1.8113,1.6467,1.5911,1.4913
0.45309,4.3041,4.8627,1.7839,1.5911,2.4387,2.5529,1.6529,3.2214,1.8392,1.6404,1.5911,1.4856
0.45409,4.3206,4.8441,1.7839,1.5851,2.4387,2.5432,1.6593,3.1847,1.8113,1.6404,1.5851,1.4856
0.45509,4.3041,4.8441,1.7907,1.5851,2.4574,2.5529,1.6593,3.2214,1.8044,1.6656,1.5911,1.4856
0.4561,4.3041,4.8627,1.7907,1.5911,2.4294,2.5335,1.6593,3.2091,1.7976,1.6467,1.5911,1.4856
0.45709,4.3041,4.8627,1.7839,1.5911,2.4387,2.5432,1.6784,3.2091,1.7907,1.6404,1.5911,1.4856
0.45809,4.3041,4.8627,1.7976,1.579,2.4294,2.5142,1.6529,3.2091,1.8183,1.6404,1.5851,1.4856
0.45909,4.3041,4.8627,1.8044,1.5911,2.4387,2.5335,1.6784,3.2091,1.8392,1.6529,1.5911,1.4913
0.46009,4.2877,4.8627,1.7839,1.5911,2.4387,2.5529,1.6656,3.2091,1.8183,1.6593,1.5911,1.4856
0.46109,4.2714,4.8627,1.7976,1.5911,2.448,2.5626,1.6593,3.2091,1.8044,1.6467,1.5911,1.4856
0.46209,4.2877,4.8441,1.7907,1.5972,2.4387,2.5529,1.6529,3.2214,1.8113,1.6404,1.5911,1.4856
0.46309,4.2877,4.8627,1.7839,1.5911,2.448,2.5142,1.672,3.2091,1.8183,1.6529,1.5911,1.4913
0.46409,4.3206,4.8441,1.7907,1.5911,2.4294,2.5529,1.6784,3.2091,1.8183,1.6341,1.5911,1.4913
0.46509,4.3041,4.8627,1.7976,1.5911,2.4387,2.5529,1.6529,3.2091,1.8392,1.6404,1.5911,1.4856
0.46849,4.2877,4.8441,1.7839,1.5911,2.4387,2.5529,1.6467,3.1726,1.8533,1.6404,1.5911,1.4856
0.46972,4.2877,4.8627,1.7704,1.5851,2.4387,2.5626,1.6529,3.1847,1.8183,1.6404,1.5911,1.4856
0.47023,4.3041,4.8627,1.7839,1.5911,2.4387,2.5626,1.6593,3.1847,1.8183,1.6404,1.5911,1.4856
0.47109,4.3041,4.8441,1.7839,1.5911,2.411,2.5142,1.6529,3.1726,1.8044,1.6404,1.5911,1.4913
0.4721,4.2552,4.8627,1.7907,1.5911,2.4018,2.5529,1.6529,3.2214,1.7907,1.6404,1.5911,1.4856
0.4731,4.2877,4.8257,1.7907,1.5911,2.448,2.5529,1.6593,3.2091,1.8252,1.6404,1.5911,1.4856
0.47409,4.2714,4.8441,1.7839,1.5911,2.448,2.5529,1.672,3.2214,1.8113,1.6404,1.5911,1.4856
0.47509,4.3206,4.8627,1.7771,1.5911,2.448,2.5335,1.6529,3.2091,1.8183,1.6404,1.5911,1.4856
0.47872,4.2877,4.8441,1.7976,1.5911,2.4574,2.5238,1.6656,3.2091,1.8044,1.6404,1.5851,1.4856
0.47993,4.3041,4.8627,1.7569,1.5911,2.448,2.5335,1.6529,3.2214,1.8533,1.6467,1.5911,1.4856
0.48044,4.2877,4.8627,1.7976,1.5911,2.448,2.5529,1.672,3.1847,1.8252,1.6404,1.5911,1.4856
0.48109,4.2877,4.8627,1.7976,1.5911,2.448,2.5335,1.672,3.1847,1.8322,1.6529,1.5911,1.4913
0.48209,4.3041,4.8627,1.7976,1.5911,2.4387,2.5432,1.6656,3.2091,1.8044,1.6529,1.5911,1.4856
0.48309,4.2877,4.8627,1.7907,1.5911,2.4294,2.5432,1.672,3.2214,1.8183,1.6529,1.5911,1.4856
0.48409,4.3041,4.8627,1.8044,1.5851,2.448,2.5529,1.6656,3.1969,1.7839,1.6404,1.5851,1.4913
0.4851,4.2877,4.8627,1.7907,1.5911,2.448,2.5432,1.6784,3.2214,1.8252,1.6404,1.5911,1.4856
0.48872,4.3041,4.8627,1.7976,1.5911,2.448,2.5335,1.672,3.1847,1.8183,1.6529,1.5911,1.4856
0.48985,4.2877,4.8627,1.7636,1.5911,2.4387,2.5529,1.6593,3.2091,1.7976,1.6656,1.5911,1.4856
0.49036,4.2877,4.8627,1.7907,1.5911,2.448,2.5626,1.6848,3.2214,1.8113,1.6529,1.5911,1.4856
0.4911,4.2877,4.8627,1.7976,1.5911,2.448,2.5626,1.672,3.1969,1.8113,1.6404,1.5911,1.4856
0.4921,4.3041,4.8627,1.7976,1.5911,2.4387,2.5335,1.672,3.2091,1.8392,1.6467,1.5911,1.4913
0.49309,4.2877,4.8441,1.7907,1.5851,2.448,2.5529,1.6529,3.2214,1.7976,1.6404,1.5851,1.4856
0.49409,4.2877,4.8627,1.7907,1.5911,2.4387,2.5529,1.6529,3.2091,1.8113,1.6404,1.5911,1.4913
0.49566,4.2714,4.8627,1.7839,1.5911,2.448,2.5142,1.672,3.1847,1.8183,1.6529,1.5911,1.4856
0.49831,4.3041,4.8627,1.7704,1.5911,2.4294,2.5142,1.672,3.2091,1.8113,1.6467,1.5911,1.4913
0.49989,4.2877,4.8627,1.7704,1.5911,2.4387,2.5335,1.672,3.1847,1.8183,1.6341,1.5911,1.4856
0.5004,4.2877,4.8441,1.7907,1.5911,2.4574,2.5529,1.6529,3.2091,1.8183,1.6529,1.5911,1.4856
0.50109,4.3041,4.8627,1.7907,1.5911,2.4387,2.5142,1.6593,3.2091,1.8183,1.6529,1.5911,1.4856
0.50209,4.2877,4.8441,1.7907,1.5911,2.4387,2.5047,1.6529,3.2091,1.8183,1.6467,1.5911,1.4856
0.50309,4.2714,4.8257,1.7907,1.5911,2.4387,2.5335,1.672,3.1969,1.8113,1.6467,1.5851,1.4856
0.50409,4.3041,4.8627,1.7839,1.5911,2.4387,2.5432,1.6529,3.2091,1.7907,1.6467,1.5911,1.4913
0.50509,4.3041,4.8441,1.7839,1.5911,2.4294,2.5626,1.6593,3.2091,1.8392,1.6529,1.5911,1.4856
0.50609,4.2877,4.8441,1.7907,1.5911,2.4387,2.5432,1.6404,3.2214,1.8252,1.6404,1.5911,1.4856
0.50709,4.3041,4.8627,1.7907,1.5911,2.448,2.5335,1.672,3.2091,1.7976,1.6404,1.5911,1.4856
0.5081,4.3041,4.8441,1.7976,1.5911,2.448,2.5238,1.6529,3.2091,1.8113,1.6467,1.5911,1.4856
0.50984,4.3041,4.8627,1.7976,1.5911,2.448,2.5142,1.672,3.1847,1.8392,1.6529,1.5911,1.4856
0.51034,4.2877,4.8627,1.7907,1.5911,2.4294,2.5529,1.6529,3.1847,1.8462,1.6404,1.5911,1.4856
0.51109,4.2877,4.8441,1.7839,1.5911,2.448,2.5335,1.6529,3.2091,1.8392,1.6404,1.5911,1.4856
0.51209,4.3041,4.8441,1.7771,1.5911,2.4294,2.5432,1.6593,3.1969,1.8462,1.6404,1.5911,1.4856
