0.26098,4.7166,6.1829,1.8044,1.5911,3.089,2.5626,1.9034,3.2959,1.7237,1.6404,1.7569,1.4969
0.26198,4.7166,6.1829,1.8252,1.5911,3.089,2.5724,1.94,3.3085,1.7172,1.6279,1.7636,1.4969
0.26536,4.7166,6.1829,1.8252,1.5851,3.1008,2.5724,1.9326,3.246,1.7172,1.6279,1.7436,1.4969
0.26678,4.7166,6.1829,1.8322,1.5911,3.089,2.5432,1.94,3.3211,1.7436,1.6279,1.7636,1.4969
0.26727,4.7166,6.1829,1.7976,1.5911,3.089,2.5822,1.9253,3.2709,1.7107,1.6279,1.7636,1.4969
0.26798,4.7166,6.1829,1.8183,1.5911,3.1008,2.5529,1.9326,3.2709,1.6977,1.6341,1.7636,1.4969
0.26898,4.7166,6.1829,1.8252,1.5911,3.1008,2.5921,1.918,3.2834,1.7237,1.6279,1.7569,1.5027
0.26998,4.7166,6.1829,1.8183,1.5911,3.089,2.5724,1.9326,3.2834,1.7107,1.6341,1.7569,1.5027
0.27098,4.7166,6.1594,1.8113,1.5911,3.0773,2.5432,1.918,3.2959,1.7041,1.6279,1.7636,1.4969
0.27198,4.6986,6.1829,1.8183,1.5911,3.089,2.5529,1.9326,3.3211,1.7237,1.6279,1.7704,1.4969
0.27516,4.7166,6.1829,1.8252,1.5911,3.089,2.5432,1.9326,3.2834,1.7369,1.6341,1.7636,1.4969
0.27692,4.7166,6.1829,1.7839,1.5911,3.089,2.5529,1.94,3.2834,1.7436,1.6279,1.7704,1.4969
0.27741,4.7166,6.1829,1.8113,1.5911,3.1008,2.5724,1.9326,3.2709,1.7172,1.6341,1.7569,1.4969
0.27798,4.7166,6.1829,1.7976,1.5972,3.089,2.5724,1.94,3.3085,1.7237,1.6279,1.7636,1.5027
0.27898,4.7166,6.1829,1.8252,1.5911,3.089,2.5921,1.9107,3.2959,1.7303,1.6279,1.7636,1.4969
0.27998,4.6986,6.1829,1.8183,1.5911,3.089,2.5529,1.9107,3.2584,1.7041,1.6341,1.7704,1.4969
0.28098,4.7166,6.1829,1.8183,1.5911,3.089,2.5921,1.94,3.2584,1.7436,1.6279,1.7636,1.4969
0.28198,4.7166,6.1829,1.8044,1.5911,3.1008,2.5529,1.9253,3.2959,1.7172,1.6341,1.7636,1.4969
0.28298,4.7166,6.1829,1.8183,1.5911,3.089,2.5626,1.94,3.2834,1.7172,1.6341,1.7636,1.4969
0.28398,4.6986,6.1594,1.8183,1.5911,3.0773,2.5529,1.918,3.2709,1.7041,1.6279,1.7569,1.4913
0.28498,4.7166,6.1829,1.8044,1.5911,3.089,2.5921,1.9107,3.2709,1.7369,1.6404,1.7704,1.4969
0.28598,4.7166,6.1829,1.8183,1.5911,3.0773,2.5626,1.9107,3.2959,1.7107,1.6341,1.7636,1.4969
0.28698,4.6629,6.2065,1.8044,1.5851,3.089,2.5724,1.94,3.2584,1.7237,1.6341,1.7636,1.4969
0.28797,4.6986,6.1594,1.8183,1.5911,3.0656,2.5822,1.918,3.2584,1.7502,1.6341,1.7636,1.4969
0.28897,4.7346,6.1829,1.8183,1.5911,3.089,2.5626,1.8889,3.2959,1.7237,1.6279,1.7502,1.5027
0.28997,4.7166,6.1829,1.7976,1.5911,3.089,2.5822,1.9253,3.2709,1.7502,1.6404,1.7569,1.4969
0.29097,4.7346,6.1829,1.8113,1.5972,3.0773,2.5724,1.94,3.246,1.7303,1.6279,1.7636,1.4969
0.29334,4.7166,6.1829,1.8113,1.5911,3.089,2.5529,1.9326,3.2709,1.7237,1.6341,1.7636,1.4969
0.2964,4.7166,6.1829,1.7771,1.5911,3.0773,2.5724,1.94,3.3085,1.7172,1.6341,1.7704,1.4969
0.29705,4.7166,6.1829,1.7771,1.5911,3.1008,2.5724,1.94,3.3085,1.7303,1.6341,1.7569,1.4969
0.29753,4.7166,6.1829,1.8183,1.5911,3.089,2.5529,1.9474,3.2959,1.7436,1.6341,1.7569,1.4969
0.29802,4.7166,6.1829,1.8183,1.5911,3.089,2.5626,1.9253,3.2959,1.7436,1.6341,1.7704,1.4969
0.29898,4.7166,6.1829,1.8183,1.5911,3.089,2.5724,1.9253,3.2709,1.7237,1.6341,1.7502,1.4969
0.29998,4.7166,6.1829,1.8183,1.5911,3.089,2.5529,1.9474,3.2834,1.7303,1.6404,1.7502,1.4969
0.30098,4.7166,6.136,1.8044,1.5911,3.0773,2.5724,1.9253,3.3085,1.7569,1.6279,1.7569,1.4969
0.30198,4.7346,6.1829,1.8252,1.5911,3.089,2.5335,1.918,3.2834,1.7172,1.6279,1.7569,1.4969
0.30558,4.7166,6.1829,1.8322,1.5911,3.089,2.5432,1.9253,3.2959,1.7436,1.6404,1.7636,1.4969
0.30679,4.7346,6.1829,1.7907,1.5911,3.1008,2.5822,1.9326,3.2834,1.7303,1.6341,1.7502,1.4969
0.30728,4.7166,6.1829,1.8462,1.5911,3.089,2.5529,1.9326,3.2709,1.7041,1.6341,1.7704,1.5027
0.30798,4.7166,6.1829,1.8183,1.5911,3.089,2.5724,1.9253,3.2959,1.7237,1.6279,1.7636,1.5027
0.30898,4.6986,6.1829,1.8252,1.5911,3.089,2.5626,1.94,3.2959,1.7107,1.6341,1.7704,1.4969
0.30998,4.6986,6.1829,1.8183,1.5911,3.0773,2.5724,1.918,3.2959,1.7502,1.6279,1.7436,1.4969
0.31098,4.7166,6.1829,1.8183,1.5911,3.089,2.5529,1.9326,3.2709,1.7107,1.6341,1.7704,1.4969
0.31198,4.7166,6.1829,1.8252,1.5911,3.089,2.5432,1.9034,3.2959,1.7436,1.6404,1.7704,1.4969
0.31518,4.7166,6.1829,1.8113,1.5911,3.089,2.5724,1.94,3.2709,1.7303,1.6279,1.7569,1.4969
0.31676,4.7166,6.1829,1.7839,1.5911,3.089,2.5432,1.9326,3.2959,1.7107,1.6404,1.7502,1.4969
0.31725,4.7166,6.1829,1.8113,1.5911,3.089,2.5626,1.918,3.3085,1.7303,1.6279,1.7704,1.4969
0.31798,4.6807,6.1829,1.8113,1.5911,3.0773,2.5626,1.918,3.2834,1.7369,1.6279,1.7569,1.4969
0.31898,4.7166,6.1594,1.8113,1.5911,3.0656,2.5335,1.9034,3.2959,1.7107,1.6217,1.7636,1.4969
0.31997,4.7166,6.1829,1.8183,1.5911,3.089,2.5822,1.9474,3.2959,1.7436,1.6279,1.7704,1.4969
0.32098,4.7166,6.1829,1.8252,1.5972,3.089,2.5626,1.94,3.2834,1.7436,1.6279,1.7636,1.4969
0.32198,4.7166,6.1829,1.8113,1.5851,3.0773,2.5724,1.94,3.2584,1.7303,1.6341,1.7569,1.4969
0.32558,4.6986,6.1829,1.8322,1.5972,3.089,2.5626,1.9474,3.2959,1.6977,1.6341,1.7636,1.4969
0.32701,4.7166,6.1829,1.8252,1.5911,3.089,2.5626,1.9253,3.2959,1.7369,1.6279,1.7636,1.4969
0.3275,4.7166,6.1829,1.8252,1.5911,3.089,2.5626,1.94,3.2834,1.7172,1.6341,1.7704,1.4969
0.32799,4.7166,6.1829,1.7976,1.5911,3.089,2.5822,1.9253,3.2959,1.7502,1.6341,1.7704,1.4969
0.32898,4.7166,6.1829,1.8113,1.5911,3.089,2.5626,1.94,3.2834,1.7369,1.6279,1.7636,1.4969
0.32997,4.7166,6.1829,1.8044,1.5972,3.0773,2.5724,1.9253,3.2834,1.7436,1.6279,1.7636,1.4969
0.33098,4.7166,6.1829,1.8044,1.5911,3.089,2.5529,1.9107,3.3085,1.7303,1.6279,1.7569,1.4969
0.33198,4.6986,6.136,1.8322,1.5851,3.0773,2.5724,1.9326,3.2834,1.7303,1.6341,1.7636,1.5027
0.33298,4.7166,6.1829,1.8252,1.5911,3.089,2.5626,1.9474,3.3085,1.7369,1.6341,1.7636,1.5027
0.33398,4.7166,6.1829,1.8252,1.5911,3.089,2.5724,1.94,3.2834,1.7436,1.6404,1.7569,1.4969
0.33498,4.7166,6.1829,1.8113,1.5911,3.0773,2.5529,1.94,3.2709,1.7502,1.6279,1.7636,1.4969
0.33682,4.7166,6.1829,1.8183,1.5911,3.0773,2.5724,1.9253,3.2709,1.7237,1.6279,1.7502,1.4969
0.33731,4.6986,6.1829,1.8183,1.5851,3.0773,2.5626,1.9326,3.2709,1.7107,1.6341,1.7569,1.4969
0.33798,4.6986,6.1829,1.8044,1.5911,3.0773,2.5626,1.8961,3.2834,1.7172,1.6279,1.7569,1.4969
0.33898,4.7166,6.1594,1.8183,1.5851,3.089,2.5432,1.9253,3.2959,1.7237,1.6341,1.7502,1.4969
0.33998,4.7166,6.2065,1.8183,1.5972,3.089,2.5626,1.9253,3.2584,1.7436,1.6341,1.7569,1.4969
0.34098,4.7166,6.1829,1.8252,1.5911,3.089,2.5822,1.94,3.2959,1.6977,1.6279,1.7636,1.4969
0.34198,4.7166,6.1829,1.8252,1.5911,3.089,2.5432,1.9253,3.2959,1.7303,1.6279,1.7569,1.4969
0.34516,4.7166,6.1829,1.8044,1.5911,3.089,2.5921,1.918,3.2709,1.7107,1.6279,1.7636,1.4969
0.34674,4.7346,6.1829,1.8044,1.5911,3.1008,2.5724,1.9474,3.3085,1.7303,1.6341,1.7704,1.4969
0.34723,4.7166,6.1829,1.8252,1.5911,3.089,2.5626,1.94,3.2709,1.7172,1.6341,1.7569,1.5027
0.34798,4.7166,6.1829,1.8183,1.5911,3.0773,2.5626,1.94,3.2834,1.7041,1.6404,1.7636,1.4969
0.34898,4.7166,6.1829,1.8252,1.5851,3.089,2.5626,1.9326,3.2584,1.7436,1.6341,1.7636,1.4969
0.34998,4.7166,6.1829,1.8322,1.5972,3.089,2.5724,1.94,3.2709,1.7303,1.6404,1.7704,1.5027
0.35097,4.7166,6.1829,1.8113,1.5911,3.089,2.5724,1.9326,3.2709,1.7237,1.6404,1.7636,1.4969
0.35198,4.7166,6.1594,1.8183,1.5911,3.089,2.5626,1.9253,3.2709,1.7041,1.6341,1.7704,1.4969
0.35537,4.7166,6.1829,1.8183,1.5851,3.089,2.5626,1.918,3.2709,1.7237,1.6279,1.7636,1.5027
0.35676,4.7166,6.1829,1.7907,1.5911,3.089,2.5724,1.9474,3.2959,1.7502,1.6279,1.7502,1.4969
0.35725,4.7166,6.1829,1.8183,1.5911,3.089,2.5626,1.8889,3.2959,1.7436,1.6341,1.7502,1.4969
0.35798,4.7166,6.1829,1.8183,1.5911,3.1008,2.5822,1.9474,3.2834,1.7172,1.6279,1.7569,1.5027
0.35898,4.7166,6.1829,1.8183,1.5911,3.089,2.5822,1.9326,3.2709,1.7369,1.6341,1.7636,1.4969
0.35998,4.6986,6.1829,1.8252,1.5972,3.089,2.5822,1.94,3.2709,1.7569,1.6341,1.7502,1.4969
0.36098,4.7166,6.1829,1.8252,1.5911,3.0773,2.5529,1.9326,3.2709,1.7107,1.6279,1.7636,1.4913
0.36216,4.7166,6.1829,1.8183,1.5972,3.089,2.5822,1.9253,3.2834,1.7237,1.6341,1.7569,1.5027
0.36515,4.7166,6.1829,1.8183,1.5972,3.0773,2.5822,1.9326,3.2709,1.7237,1.6467,1.7569,1.5027
0.36674,4.7166,6.1829,1.7976,1.5911,3.089,2.5626,1.9326,3.3085,1.7436,1.6279,1.7502,1.4969
0.36722,4.7346,6.1829,1.8183,1.5911,3.089,2.5724,1.9474,3.2959,1.7107,1.6341,1.7636,1.5027
0.36798,4.7166,6.1829,1.8183,1.5911,3.0773,2.5626,1.94,3.2834,1.7107,1.6404,1.7636,1.4969
0.36898,4.6986,6.1829,1.8044,1.5911,3.089,2.5626,1.9326,3.2584,1.7237,1.6279,1.7636,1.4969
0.36998,4.7527,6.1829,1.8044,1.5972,3.089,2.5626,1.9326,3.3338,1.7436,1.6279,1.7636,1.4913
0.37098,4.7166,6.1829,1.8113,1.5972,3.089,2.5724,1.9253,3.2959,1.7369,1.6341,1.7704,1.4969
0.37198,4.7166,6.1829,1.8252,1.5911,3.089,2.5724,1.9474,3.2959,1.7172,1.6279,1.7704,1.5027
0.37537,4.6986,6.1829,1.8044,1.5972,3.0773,2.5432,1.94,3.2834,1.7237,1.6279,1.7636,1.4969
0.37695,4.7166,6.1829,1.7976,1.5911,3.089,2.5724,1.94,3.2959,1.7172,1.6279,1.7636,1.4969
0.37744,4.7166,6.1829,1.8044,1.5911,3.1008,2.5921,1.9326,3.2834,1.7436,1.6404,1.7569,1.5027
0.37798,4.7166,6.1829,1.8183,1.5911,3.1008,2.5822,1.9474,3.2834,1.7041,1.6279,1.7502,1.5027
0.37898,4.7166,6.1829,1.8252,1.5972,3.089,2.5822,1.9326,3.2959,1.7041,1.6279,1.7636,1.5027
0.37998,4.7166,6.1829,1.8113,1.5911,3.1008,2.5822,1.94,3.3085,1.7237,1.6279,1.7636,1.5027
0.38098,4.7166,6.1594,1.8183,1.5972,3.0773,2.5724,1.9253,3.2959,1.7369,1.6279,1.7569,1.4913
0.38198,4.7346,6.2303,1.7976,1.5911,3.089,2.5822,1.94,3.2834,1.7303,1.6279,1.7636,1.4969
0.38297,4.7166,6.1829,1.8183,1.5911,3.089,2.5822,1.9326,3.2834,1.7172,1.6217,1.7636,1.5027
0.38397,4.7166,6.1829,1.8183,1.5911,3.1008,2.5626,1.918,3.3211,1.7369,1.6279,1.7636,1.5027
0.38498,4.6986,6.1829,1.8044,1.5911,3.0773,2.5335,1.9326,3.2834,1.7107,1.6279,1.7704,1.4969
0.38598,4.7166,6.1829,1.8044,1.5911,3.089,2.5724,1.94,3.2709,1.7107,1.6279,1.7704,1.5027
0.38699,4.7166,6.1829,1.8183,1.5911,3.1008,2.5432,1.94,3.2584,1.7107,1.6341,1.7569,1.5027
0.38798,4.7166,6.1829,1.8322,1.5972,3.089,2.5529,1.94,3.2834,1.7172,1.6279,1.7502,1.5027
0.38897,4.6986,6.1594,1.8113,1.5911,3.0773,2.5822,1.9326,3.2584,1.7502,1.6279,1.7569,1.4969
0.38997,4.7166,6.1829,1.8183,1.5911,3.089,2.5822,1.94,3.2709,1.7237,1.6341,1.7704,1.5027
0.39098,4.7166,6.2065,1.8252,1.5911,3.1008,2.5822,1.9253,3.2959,1.7303,1.6279,1.7704,1.5027
0.39198,4.7166,6.1829,1.8183,1.5911,3.089,2.5626,1.9474,3.3085,1.7107,1.6279,1.7704,1.5027
0.39515,4.6986,6.1594,1.8183,1.5851,3.1008,2.5626,1.9326,3.2584,1.7237,1.6217,1.7704,1.4969
0.39674,4.7166,6.1829,1.7839,1.5911,3.0773,2.5626,1.9326,3.2834,1.7369,1.6279,1.7636,1.5027
0.39723,4.7166,6.1829,1.8044,1.5911,3.089,2.5822,1.918,3.2834,1.7369,1.6279,1.7569,1.5027
0.39797,4.7166,6.1829,1.8183,1.5911,3.089,2.5822,1.9253,3.3085,1.7041,1.6279,1.7704,1.5027
0.39898,4.7166,6.1829,1.8113,1.5911,3.089,2.5921,1.9326,3.2834,1.7369,1.6341,1.7636,1.5027
0.39997,4.6986,6.1829,1.8113,1.5911,3.0773,2.5626,1.9253,3.2584,1.7369,1.6279,1.7636,1.4969
0.40098,4.7166,6.1829,1.8183,1.5911,3.089,2.5724,1.918,3.2709,1.6977,1.6279,1.7502,1.4969
0.40198,4.7166,6.1829,1.8113,1.5911,3.089,2.5432,1.9474,3.2959,1.7369,1.6279,1.7569,1.5027
0.40516,4.7166,6.1829,1.8252,1.5911,3.089,2.5432,1.8961,3.2959,1.7172,1.6279,1.7502,1.5027
0.40674,4.7166,6.1829,1.7907,1.5911,3.0656,2.5921,1.94,3.2959,1.7303,1.6341,1.7636,1.5027
0.40723,4.7166,6.1829,1.8113,1.5911,3.1008,2.5921,1.94,3.2709,1.7237,1.6279,1.7636,1.5027
0.40798,4.7166,6.1829,1.7907,1.5911,3.1008,2.5432,1.94,3.2959,1.6977,1.6279,1.7704,1.4969
0.40898,4.7166,6.1594,1.8113,1.5851,3.0773,2.5529,1.9253,3.2834,1.7172,1.6279,1.7569,1.4969
0.40997,4.7166,6.1829,1.8252,1.5911,3.089,2.5822,1.9326,3.2584,1.7303,1.6341,1.7636,1.5027
0.41098,4.7166,6.1829,1.8113,1.5911,3.089,2.5822,1.9326,3.3085,1.7303,1.6279,1.7636,1.5027
0.41274,4.6986,6.1594,1.7839,1.5911,3.0773,2.5529,1.94,3.2584,1.7107,1.6217,1.7636,1.5027
0.41583,4.7166,6.1829,1.7907,1.5911,3.089,2.5724,1.9326,3.2834,1.7237,1.6404,1.7704,1.5027
0.41686,4.7166,6.1829,1.7976,1.5911,3.089,2.5724,1.9474,3.2959,1.7303,1.6341,1.7636,1.5027
0.41735,4.7166,6.1829,1.8322,1.5911,3.089,2.5822,1.918,3.2709,1.7436,1.6279,1.7636,1.5027
0.41798,4.7166,6.1829,1.8252,1.5972,3.1008,2.5626,1.9474,3.2959,1.7237,1.6279,1.7704,1.5027
0.41897,4.7166,6.1829,1.8252,1.5911,3.1008,2.5822,1.9253,3.3085,1.7237,1.6279,1.7569,1.5027
0.41997,4.7166,6.1829,1.8183,1.5911,3.1008,2.5822,1.9326,3.2834,1.7237,1.6279,1.7569,1.5027
0.42097,4.6807,6.1829,1.8252,1.5911,3.089,2.5822,1.94,3.2584,1.7041,1.6279,1.7704,1.4969
0.42198,4.7166,6.1829,1.8252,1.5851,3.1008,2.5822,1.94,3.2959,1.7436,1.6279,1.7502,1.5027
0.4256,4.7166,6.1829,1.8183,1.5911,3.0773,2.5822,1.9107,3.2959,1.7436,1.6279,1.7636,1.5027
0.427,4.7166,6.1829,1.7907,1.5911,3.089,2.5724,1.9253,3.2834,1.7041,1.6279,1.7569,1.5027
0.42749,4.7346,6.2065,1.8044,1.5911,3.0773,2.5626,1.9253,3.2834,1.7172,1.6279,1.7636,1.5027
0.42798,4.7166,6.1829,1.8044,1.5911,3.1008,2.5822,1.9253,3.3085,1.7436,1.6279,1.7636,1.5027
0.42898,4.7166,6.1829,1.8252,1.5911,3.089,2.5822,1.9253,3.3085,1.7436,1.6341,1.7704,1.5027
0.42998,4.6986,6.1829,1.8183,1.5911,3.089,2.5626,1.918,3.2834,1.7237,1.6217,1.7636,1.4969
0.43098,4.6807,6.1829,1.8044,1.5851,3.089,2.5626,1.9107,3.2959,1.6912,1.6279,1.7636,1.4969
0.43198,4.7166,6.1829,1.8044,1.5911,3.089,2.5724,1.8961,3.3085,1.7303,1.6279,1.7636,1.5027
0.43297,4.7166,6.1829,1.8113,1.5911,3.0773,2.5822,1.9326,3.2709,1.7107,1.6217,1.7636,1.5027
0.43398,4.7346,6.1829,1.8044,1.5972,3.0773,2.5335,1.9253,3.246,1.7041,1.6279,1.7569,1.5027
0.43498,4.6986,6.1829,1.8044,1.5911,3.0656,2.5724,1.94,3.2959,1.7303,1.6279,1.7704,1.5027
0.43661,4.7166,6.1829,1.8183,1.5911,3.089,2.5432,1.9326,3.2959,1.7436,1.6341,1.7636,1.5027
0.4371,4.7166,6.1829,1.8183,1.5911,3.089,2.5822,1.94,3.2834,1.7172,1.6279,1.7636,1.5027
0.43797,4.6986,6.1829,1.8252,1.5911,3.1008,2.5529,1.9253,3.2959,1.7369,1.6279,1.7636,1.5027
0.43898,4.7166,6.1829,1.8113,1.5972,3.089,2.5724,1.94,3.2834,1.7303,1.6217,1.7636,1.5027
0.43998,4.7166,6.2065,1.8113,1.5972,3.089,2.5724,1.9326,3.2584,1.7237,1.6279,1.7569,1.4969
0.44098,4.7166,6.1829,1.8252,1.5911,3.089,2.5921,1.9253,3.2834,1.6977,1.6279,1.7636,1.5027
0.44198,4.6986,6.2065,1.8044,1.579,3.0656,2.5822,1.918,3.2584,1.7369,1.6217,1.7636,1.5027
0.44538,4.6986,6.1829,1.8113,1.5911,3.089,2.5626,1.94,3.2959,1.7502,1.6279,1.7636,1.4969
0.44678,4.7166,6.1829,1.8044,1.5911,3.1008,2.5529,1.9253,3.2709,1.7237,1.6279,1.7636,1.5027
0.44727,4.7166,6.1829,1.8183,1.5911,3.089,2.5626,1.9107,3.2834,1.7303,1.6279,1.7636,1.5027
0.44798,4.7166,6.1829,1.8252,1.5911,3.089,2.5432,1.94,3.2959,1.7172,1.6279,1.7636,1.5027
0.44898,4.7166,6.1829,1.8252,1.5972,3.1008,2.5724,1.94,3.2709,1.7369,1.6279,1.7636,1.5027
0.44998,4.7166,6.1829,1.8183,1.5911,3.1008,2.5626,1.9326,3.2709,1.7436,1.6341,1.7704,1.5027
0.45098,4.7166,6.1829,1.8183,1.5911,3.089,2.5724,1.8889,3.3085,1.7107,1.6217,1.7636,1.4969
0.45235,4.6807,6.1829,1.8044,1.5911,3.1008,2.5822,1.9253,3.2709,1.7436,1.6404,1.7636,1.5027
0.45515,4.7166,6.1829,1.8252,1.5911,3.089,2.5626,1.94,3.3085,1.7237,1.6279,1.7704,1.5027
0.45674,4.7166,6.1829,1.7907,1.5911,3.1008,2.5529,1.9326,3.2834,1.7369,1.6279,1.7704,1.5027
0.45722,4.7166,6.1829,1.8252,1.5911,3.1008,2.5822,1.9326,3.2709,1.7369,1.6279,1.7636,1.5027
0.45798,4.7166,6.2065,1.8183,1.5972,3.1008,2.5724,1.9326,3.2834,1.7237,1.6341,1.7704,1.5027
0.45898,4.7166,6.1829,1.8113,1.5911,3.1008,2.5626,1.94,3.2959,1.7172,1.6341,1.7636,1.5027
0.45998,4.7346,6.1829,1.8113,1.5911,3.089,2.5432,1.9253,3.2709,1.7569,1.6279,1.7569,1.5027
0.46098,4.7166,6.1829,1.8113,1.5911,3.1008,2.5529,1.918,3.2709,1.7041,1.6279,1.7636,1.4913
0.46236,4.7166,6.1829,1.8183,1.5911,3.089,2.5529,1.9326,3.2834,1.7237,1.6279,1.7636,1.5027
0.46521,4.7166,6.1829,1.7839,1.5911,3.089,2.5529,1.9326,3.2834,1.7502,1.6279,1.7704,1.5027
0.46679,4.7166,6.1829,1.7976,1.5911,3.089,2.5921,1.9253,3.2834,1.7303,1.6404,1.7636,1.5084
0.46729,4.7166,6.1829,1.8183,1.5911,3.089,2.5921,1.9326,3.2834,1.7369,1.6341,1.7569,1.5027
0.46797,4.7166,6.2065,1.8183,1.5911,3.089,2.5822,1.9326,3.2959,1.7369,1.6279,1.7704,1.5027
0.46898,4.7166,6.1829,1.8113,1.5911,3.089,2.5529,1.918,3.2959,1.7303,1.6279,1.7502,1.4969
0.46998,4.6986,6.2065,1.8044,1.5851,3.0773,2.5626,1.9034,3.2584,1.7436,1.6279,1.7636,1.5027
0.47098,4.7166,6.1829,1.8183,1.5911,3.089,2.5822,1.9474,3.2834,1.7369,1.6279,1.7636,1.5027
0.47198,4.7166,6.1829,1.8113,1.5911,3.089,2.5724,1.94,3.2959,1.7502,1.6217,1.7636,1.5027
0.47515,4.7166,6.1829,1.8113,1.5911,3.089,2.5626,1.94,3.2834,1.7237,1.6341,1.7636,1.5027
0.47693,4.7166,6.1829,1.7976,1.5911,3.1008,2.5822,1.9326,3.2834,1.7237,1.6279,1.7636,1.5027
0.47742,4.7166,6.1829,1.8113,1.5911,3.089,2.5921,1.94,3.2584,1.7172,1.6279,1.7636,1.5027
0.47798,4.7166,6.1829,1.8322,1.5911,3.089,2.5432,1.9326,3.2834,1.7237,1.6279,1.7704,1.5027
0.47897,4.7166,6.1829,1.8183,1.5911,3.1008,2.5822,1.9326,3.2959,1.7237,1.6279,1.7704,1.5027
0.47997,4.7346,6.1829,1.8252,1.5911,3.089,2.5626,1.9107,3.2709,1.7237,1.6279,1.7636,1.5027
0.48098,4.7166,6.1829,1.8183,1.5911,3.0773,2.5626,1.918,3.2709,1.6912,1.6279,1.7502,1.4913
0.48198,4.7346,6.2303,1.8392,1.5911,3.089,2.5335,1.94,3.2959,1.7436,1.6279,1.7636,1.5027
0.48298,4.7166,6.1829,1.8183,1.5911,3.1008,2.5432,1.94,3.2834,1.7172,1.6279,1.7569,1.5027
0.48397,4.7166,6.1829,1.8252,1.5911,3.1008,2.5432,1.94,3.2834,1.7436,1.6279,1.7704,1.5027
0.48497,4.7166,6.1594,1.8113,1.5911,3.089,2.5724,1.94,3.2959,1.7041,1.6279,1.7502,1.4913
0.48597,4.7166,6.1829,1.8183,1.5911,3.1008,2.5822,1.918,3.2834,1.7369,1.6341,1.7704,1.5027
0.48698,4.7346,6.1829,1.8113,1.5972,3.089,2.5822,1.9107,3.2709,1.7369,1.6404,1.7569,1.5027
0.48798,4.7166,6.1829,1.8252,1.5911,3.1008,2.5822,1.9107,3.2709,1.7369,1.6341,1.7636,1.5027
0.48898,4.7166,6.1594,1.8183,1.5911,3.089,2.5822,1.918,3.2709,1.7237,1.6341,1.7569,1.5027
0.48998,4.7166,6.1829,1.8183,1.5911,3.089,2.5724,1.9107,3.2834,1.7436,1.6279,1.7502,1.5027
0.49098,4.7346,6.1829,1.8044,1.5911,3.089,2.5626,1.94,3.2834,1.7237,1.6279,1.7636,1.5027
0.49332,4.7166,6.1829,1.8252,1.5911,3.1008,2.5626,1.9107,3.3085,1.7436,1.6279,1.7636,1.5027
0.49617,4.7166,6.1829,1.7839,1.5911,3.089,2.5626,1.9326,3.2834,1.7237,1.6279,1.7502,1.5084
0.497,4.7346,6.2065,1.7976,1.5911,3.1008,2.5724,1.94,3.2834,1.7237,1.6279,1.7502,1.5027
0.49749,4.7166,6.2065,1.8392,1.5911,3.1008,2.5822,1.9253,3.2834,1.7172,1.6279,1.7636,1.5027
0.49798,4.7166,6.1829,1.7976,1.5911,3.1008,2.5921,1.9326,3.2709,1.7303,1.6279,1.7704,1.5027
0.49898,4.6986,6.1829,1.8183,1.5911,3.0773,2.5529,1.918,3.2584,1.7369,1.6279,1.7636,1.4969
0.49998,4.7166,6.1829,1.8113,1.5911,3.089,2.5724,1.9253,3.2834,1.7303,1.6279,1.7704,1.5027
0.50098,4.7166,6.1829,1.8113,1.5911,3.089,2.5529,1.9253,3.2834,1.7369,1.6279,1.7636,1.5027
0.50446,4.7166,6.1829,1.8183,1.5911,3.089,2.5529,1.9326,3.2834,1.7369,1.6279,1.7704,1.5027
0.50664,4.7166,6.1829,1.7771,1.5911,3.1008,2.5724,1.9326,3.2584,1.7107,1.6279,1.7636,1.5027
0.50713,4.7166,6.2065,1.8044,1.5911,3.1008,2.5724,1.918,3.2709,1.7303,1.6404,1.7636,1.5142
0.50797,4.6986,6.1829,1.7976,1.5972,3.089,2.5724,1.918,3.2834,1.7172,1.6341,1.7636,1.5142
0.50898,4.7346,6.1829,1.8322,1.5911,3.1008,2.5724,1.9107,3.2337,1.7237,1.6279,1.7636,1.4969
0.50998,4.7166,6.1829,1.8252,1.5911,3.089,2.5626,1.94,3.2834,1.7172,1.6279,1.7704,1.5084
0.51098,4.7166,6.1829,1.8044,1.5911,3.1008,2.5724,1.94,3.2709,1.7303,1.6279,1.7502,1.5084
0.51416,4.7346,6.1829,1.7976,1.5911,3.0773,2.5822,1.9253,3.2709,1.7107,1.6217,1.7569,1.5027
0.51667,4.7166,6.1829,1.7907,1.5911,3.089,2.5822,1.94,3.2959,1.7303,1.6279,1.7704,1.5142
0.51715,4.7166,6.1829,1.8252,1.5911,3.089,2.5724,1.94,3.2834,1.7237,1.6279,1.7704,1.5142
0.51798,4.7166,6.2065,1.8183,1.5911,3.089,2.5626,1.9326,3.2959,1.7172,1.6279,1.7704,1.5142
0.51898,4.6986,6.2065,1.8252,1.5911,3.1008,2.5626,1.94,3.2834,1.7172,1.6279,1.7636,1.5142
0.51997,4.6986,6.1829,1.8252,1.5972,3.0773,2.5626,1.9326,3.2709,1.7303,1.6341,1.7569,1.5084
0.52098,4.6986,6.1829,1.8252,1.5911,3.089,2.5432,1.9034,3.3085,1.7237,1.6341,1.7569,1.5084
0.52458,4.7166,6.2065,1.8183,1.5911,3.089,2.5529,1.918,3.2709,1.7303,1.6279,1.7636,1.5084
