0.25682,4.8627,6.2779,1.8674,1.5851,2.8952,2.7657,2.0154,3.5571,1.9698,1.6279,1.8817,1.5316
0.26,4.8627,6.2541,1.8674,1.5851,2.9062,2.7657,2.0308,3.5571,1.9474,1.6529,1.8674,1.5316
0.26196,4.8441,6.2541,1.8392,1.5851,2.8952,2.7657,2.0154,3.5571,1.9698,1.6279,1.8889,1.5316
0.26245,4.8627,6.2541,1.8674,1.5851,2.9062,2.7657,2.0231,3.5571,1.9623,1.6341,1.8961,1.5316
0.26294,4.8441,6.2541,1.8746,1.5851,2.8952,2.7763,2.0154,3.5571,1.9474,1.6404,1.8961,1.5316
0.26382,4.8441,6.2303,1.8322,1.5851,2.8732,2.7657,2.0308,3.5435,1.94,1.6279,1.8817,1.5258
0.26482,4.8627,6.2541,1.8746,1.5911,2.8952,2.7657,2.0308,3.5435,1.94,1.6217,1.8746,1.5258
0.26582,4.8627,6.2541,1.8462,1.5911,2.9062,2.7763,2.0154,3.5571,1.9474,1.6279,1.8817,1.5374
0.26682,4.8627,6.2541,1.8746,1.5911,2.8952,2.7657,2.0231,3.5571,1.9326,1.6279,1.8674,1.5316
0.27001,4.8441,6.2541,1.8674,1.5851,2.8732,2.7657,2.0308,3.5435,1.9623,1.6279,1.8746,1.5374
0.27215,4.8627,6.2541,1.8113,1.5851,2.8952,2.7763,2.0308,3.5571,1.9698,1.6279,1.8961,1.5374
0.27264,4.8441,6.2541,1.8817,1.5851,2.8841,2.7447,2.0386,3.5571,1.94,1.6404,1.8817,1.5316
0.27313,4.8627,6.2541,1.8817,1.5851,2.8952,2.7552,2.0308,3.5571,1.9549,1.6404,1.8746,1.5374
0.27382,4.8441,6.2541,1.8674,1.5851,2.8841,2.7657,2.0308,3.5571,1.9474,1.6341,1.8603,1.5316
0.27482,4.8441,6.2541,1.8533,1.5851,2.9062,2.7763,2.0308,3.5571,1.9474,1.6279,1.8817,1.5316
0.27582,4.8627,6.2541,1.8533,1.5851,2.8952,2.7763,2.0231,3.5571,1.94,1.6404,1.8462,1.5316
0.27682,4.8441,6.2541,1.8322,1.5851,2.8841,2.7657,2.0464,3.5435,1.9774,1.6341,1.8533,1.5316
0.27782,4.8441,6.2541,1.8746,1.5851,2.8841,2.7657,2.0231,3.5571,1.94,1.6404,1.8674,1.5316
0.27882,4.8441,6.2541,1.8674,1.5851,2.8841,2.7657,2.0231,3.5571,1.9253,1.6529,1.8674,1.5316
0.27982,4.8627,6.2541,1.8462,1.5851,2.8952,2.7657,2.0231,3.5571,1.9326,1.6341,1.8603,1.5316
0.28082,4.8441,6.2541,1.8603,1.579,2.8841,2.7657,2.0154,3.5435,1.9623,1.6279,1.8674,1.5316
0.28219,4.8441,6.2541,1.8746,1.5851,2.9062,2.7657,2.0386,3.5435,1.9849,1.6404,1.8889,1.5316
0.28282,4.8627,6.2541,1.8603,1.5851,2.9062,2.7657,2.0308,3.5571,1.94,1.6467,1.8961,1.5316
0.28382,4.8627,6.2541,1.8533,1.5851,2.8841,2.7763,2.0154,3.5571,1.9549,1.6279,1.8603,1.5316
0.28482,4.8627,6.2541,1.8462,1.5851,2.8952,2.7447,2.0308,3.5435,1.9549,1.6404,1.8533,1.5258
0.28582,4.8257,6.2303,1.8746,1.579,2.8841,2.6622,2.0308,3.5435,1.9698,1.6404,1.8674,1.5316
0.28682,4.8627,6.2541,1.8674,1.5851,2.9062,2.7657,2.0308,3.5571,1.94,1.6341,1.8889,1.5316
0.29023,4.8627,6.2541,1.8462,1.5851,2.9062,2.7657,2.0386,3.5571,1.9549,1.6467,1.8889,1.5316
0.29203,4.8441,6.2541,1.8322,1.5851,2.9062,2.7763,2.0231,3.5571,1.9698,1.6279,1.8817,1.5316
0.29252,4.8627,6.2541,1.8817,1.5851,2.9062,2.7763,2.0231,3.5571,1.94,1.6467,1.8817,1.5316
0.293,4.8627,6.2541,1.8603,1.5851,2.8952,2.7657,2.0231,3.5571,1.9326,1.6404,1.8603,1.5316
0.29382,4.8441,6.2541,1.8392,1.5851,2.8952,2.7657,2.0308,3.5435,1.9849,1.6404,1.8603,1.5316
0.29482,4.8441,6.2303,1.8889,1.5851,2.9062,2.7657,2.0231,3.5571,1.9549,1.6404,1.8674,1.5258
0.29582,4.8627,6.2541,1.8603,1.5851,2.8841,2.7657,2.0308,3.5571,1.94,1.6341,1.8462,1.5316
0.29682,4.8441,6.2541,1.8603,1.5851,2.8841,2.7657,2.0154,3.5571,1.9549,1.6341,1.8674,1.5316
0.30022,4.8627,6.2303,1.8392,1.5851,2.8732,2.7657,2.0231,3.5435,1.9549,1.6279,1.8322,1.5316
0.30198,4.8627,6.2541,1.8044,1.5851,2.8952,2.7657,2.0231,3.5571,1.9107,1.6341,1.8674,1.5316
0.30246,4.8627,6.2541,1.8674,1.5851,2.8841,2.7447,2.0464,3.5571,1.9034,1.6341,1.8392,1.5316
0.30295,4.8627,6.2541,1.8746,1.5851,2.8841,2.7657,2.0231,3.5571,1.9623,1.6341,1.8603,1.5316
0.30382,4.8627,6.2541,1.8746,1.5911,2.8732,2.7763,2.0154,3.5571,1.9623,1.6279,1.8533,1.5316
0.30482,4.8441,6.2541,1.8533,1.5851,2.8841,2.7763,2.0308,3.5571,1.9698,1.6529,1.8603,1.5316
0.30583,4.8074,6.2779,1.8746,1.5851,2.8952,2.7135,2.0154,3.53,1.9474,1.6341,1.8252,1.5258
0.30682,4.8441,6.2065,1.8817,1.579,2.8622,2.7552,2.0308,3.5435,1.9849,1.6217,1.8392,1.5258
0.31021,4.8627,6.2541,1.8746,1.5851,2.8952,2.7657,2.0231,3.5435,1.9623,1.6279,1.8533,1.5316
0.31196,4.8627,6.2541,1.8252,1.5851,2.9062,2.7657,2.0386,3.5571,1.9849,1.6279,1.8603,1.5142
0.31245,4.8627,6.2541,1.8603,1.5851,2.8952,2.7447,2.0308,3.5571,1.9774,1.6341,1.8603,1.5316
0.31294,4.8441,6.2541,1.8674,1.5851,2.9062,2.7657,2.0386,3.5571,1.9549,1.6404,1.8746,1.5316
0.31382,4.8627,6.2541,1.8746,1.5911,2.9173,2.7657,2.0231,3.5571,1.9849,1.6217,1.8674,1.5316
0.31482,4.8627,6.2541,1.8674,1.5851,2.8732,2.6724,2.0154,3.5571,1.9849,1.6156,1.8603,1.5258
0.31582,4.8257,6.2779,1.8746,1.5911,2.8841,2.7657,2.0386,3.5435,1.9549,1.6217,1.8817,1.5258
0.31682,4.8627,6.2541,1.8603,1.5911,2.9062,2.7657,2.0308,3.5571,1.9623,1.6217,1.8603,1.5258
0.32,4.8627,6.2541,1.8462,1.5851,2.8841,2.7763,2.0231,3.5571,1.9549,1.6279,1.8392,1.5316
0.32214,4.8441,6.2541,1.8113,1.5851,2.8952,2.7657,2.0308,3.5571,1.9698,1.6156,1.8533,1.5258
0.32263,4.8441,6.2541,1.8889,1.5851,2.9062,2.7763,2.0308,3.5571,1.918,1.6217,1.8746,1.5258
0.32312,4.8441,6.2541,1.8889,1.5911,2.9173,2.7763,2.0154,3.5571,1.94,1.6217,1.8603,1.5258
0.32382,4.8627,6.2541,1.8533,1.5911,2.9062,2.7763,2.0231,3.5571,1.9698,1.6217,1.8252,1.5258
0.32482,4.8441,6.2541,1.8817,1.5851,2.9062,2.7657,2.0308,3.5435,1.9474,1.6341,1.8252,1.5084
0.32582,4.8627,6.2541,1.8533,1.5911,2.8841,2.7657,2.0231,3.5571,1.9623,1.6217,1.8252,1.5142
0.32682,4.8627,6.2541,1.8533,1.5911,2.8952,2.7763,2.0231,3.5571,1.9623,1.6279,1.8462,1.5142
0.32782,4.8627,6.2541,1.8392,1.5851,2.9062,2.7657,2.0231,3.53,1.9623,1.6217,1.8603,1.5084
0.32882,4.8257,6.2303,1.8817,1.5851,2.8952,2.7657,2.0464,3.5571,1.9549,1.6217,1.8322,1.5142
0.32982,4.8627,6.2541,1.8746,1.5911,2.9062,2.7657,2.0154,3.5571,1.9623,1.6217,1.8462,1.5142
0.33082,4.8627,6.2541,1.8746,1.5851,2.8841,2.7763,2.0231,3.5571,1.94,1.6217,1.8322,1.5142
0.33219,4.8627,6.2541,1.8392,1.5911,2.8732,2.7657,2.0231,3.5571,1.9549,1.6404,1.8392,1.5142
0.33282,4.8441,6.2541,1.8392,1.5911,2.9062,2.7657,2.0308,3.5435,1.9849,1.6217,1.8392,1.5142
0.33382,4.8441,6.2541,1.8674,1.5911,2.8952,2.7135,2.0386,3.5571,1.9474,1.6156,1.8113,1.5027
0.33482,4.8441,6.2541,1.8817,1.5851,2.8952,2.7657,2.0231,3.5435,1.9326,1.6217,1.8113,1.5142
0.33582,4.8257,6.2541,1.8322,1.5911,2.8952,2.7763,2.0464,3.5435,1.9549,1.6279,1.8392,1.5142
0.33682,4.8627,6.2541,1.8533,1.5911,2.8952,2.7763,2.0308,3.5571,1.94,1.6217,1.8252,1.5142
0.34043,4.8627,6.2541,1.8746,1.5851,2.8952,2.7763,2.0231,3.5571,1.94,1.6217,1.8252,1.5142
0.34204,4.8627,6.2541,1.8462,1.5851,2.9062,2.7657,2.0464,3.5435,1.9698,1.6279,1.8183,1.5142
0.34253,4.8441,6.2541,1.8746,1.5851,2.8952,2.7657,2.0154,3.5571,1.94,1.6217,1.8603,1.5142
0.34301,4.8627,6.2541,1.8746,1.5851,2.9062,2.7447,2.0308,3.5435,1.94,1.6217,1.8533,1.52
0.34382,4.8627,6.2541,1.8746,1.5911,2.9062,2.7657,2.0231,3.5571,1.94,1.6404,1.8462,1.52
0.34482,4.8627,6.2541,1.8674,1.5911,2.8732,2.7657,2.0231,3.5435,1.9474,1.6279,1.8113,1.5142
0.34582,4.8441,6.2541,1.8746,1.5911,2.8952,2.7763,2.0154,3.5435,1.9474,1.6217,1.8183,1.5084
0.34682,4.8627,6.2541,1.8674,1.5851,2.9062,2.7657,2.0308,3.5571,1.9698,1.6279,1.8533,1.5142
0.35022,4.8627,6.2541,1.8746,1.5911,2.9062,2.7763,2.0308,3.5435,1.9849,1.6217,1.8322,1.5142
0.35201,4.8627,6.2541,1.8252,1.5851,2.8952,2.7763,2.0308,3.5571,1.9474,1.6217,1.8392,1.5142
0.3525,4.8627,6.2541,1.8603,1.5851,2.8952,2.7657,2.0386,3.5571,1.9549,1.6279,1.8183,1.5142
0.35299,4.8627,6.2779,1.8817,1.5851,2.9062,2.7657,2.0308,3.5571,1.94,1.6341,1.8392,1.5142
0.35383,4.8257,6.1829,1.8533,1.5911,2.8952,2.7135,2.0308,3.5571,1.9474,1.6341,1.8183,1.5084
0.35483,4.8441,6.2065,1.8889,1.5851,2.8841,2.6928,2.0308,3.5435,1.9698,1.6279,1.8322,1.5027
0.35582,4.8627,6.2541,1.8674,1.5851,2.8841,2.7763,2.0308,3.5571,1.9549,1.6279,1.8183,1.52
0.35682,4.8627,6.2541,1.8746,1.5851,2.9062,2.7657,2.0231,3.5571,1.9774,1.6217,1.8392,1.5142
0.36021,4.8627,6.2541,1.8674,1.5911,2.8841,2.7552,2.0231,3.5571,1.9623,1.6217,1.8462,1.5142
0.36196,4.8441,6.2541,1.8183,1.5851,2.8952,2.7657,2.0231,3.5571,1.9698,1.6217,1.8113,1.5142
0.36245,4.8627,6.2541,1.8674,1.5851,2.9173,2.7657,2.0386,3.5571,1.9623,1.6217,1.8322,1.52
0.36294,4.8627,6.2541,1.8817,1.5911,2.9173,2.7657,2.0231,3.5571,1.9623,1.6217,1.8322,1.52
0.36382,4.8627,6.2541,1.8817,1.5911,2.8841,2.7657,2.0154,3.5571,1.94,1.6156,1.8322,1.5142
0.36482,4.8627,6.2541,1.8674,1.5851,2.9173,2.7657,2.0154,3.5571,1.9326,1.6217,1.8322,1.52
0.36582,4.8627,6.2541,1.8674,1.5851,2.9062,2.6622,2.0308,3.5571,1.9698,1.6156,1.8392,1.5142
0.36682,4.8627,6.2541,1.8603,1.5851,2.9173,2.7447,2.0386,3.5571,1.94,1.6279,1.8044,1.5142
0.37,4.8627,6.2541,1.8674,1.5851,2.9062,2.7657,2.0308,3.5571,1.9698,1.6341,1.8322,1.52
0.37217,4.8627,6.2541,1.8113,1.5851,2.8952,2.7657,2.0386,3.5571,1.9474,1.6156,1.8322,1.5316
0.37266,4.8441,6.2541,1.8603,1.5851,2.8841,2.7763,2.0231,3.5571,1.9698,1.6341,1.8252,1.5374
0.37314,4.8627,6.2541,1.8603,1.5851,2.8952,2.7657,2.0308,3.5571,1.9549,1.6279,1.8392,1.5374
0.37383,4.8627,6.2541,1.8817,1.5911,2.9173,2.7657,2.0308,3.5571,1.9474,1.6279,1.8392,1.5316
0.37482,4.8627,6.2541,1.8674,1.5911,2.9062,2.7657,2.0386,3.5571,1.9623,1.6341,1.8462,1.5316
0.37582,4.8441,6.2541,1.8322,1.579,2.8732,2.7657,2.0154,3.53,1.9623,1.6217,1.8392,1.5316
0.37682,4.8441,6.2541,1.8533,1.5851,2.9062,2.7657,2.0308,3.5571,1.9474,1.6217,1.8462,1.5316
0.37782,4.8627,6.2779,1.8674,1.5851,2.8841,2.7657,2.0231,3.5571,1.9549,1.6279,1.8322,1.5374
0.37882,4.8627,6.2779,1.8889,1.5851,2.8952,2.7447,2.0308,3.5571,1.9474,1.6279,1.8183,1.5374
0.37982,4.8441,6.2541,1.8603,1.5851,2.8952,2.7657,2.0386,3.5571,1.9925,1.6217,1.8322,1.5374
0.38082,4.8627,6.2541,1.8674,1.5911,2.8841,2.7763,2.0308,3.5571,1.9549,1.6217,1.8392,1.5374
0.38207,4.8627,6.2541,1.8603,1.5911,2.8952,2.7657,2.0308,3.5571,1.9774,1.6341,1.8322,1.5374
0.38284,4.8627,6.2541,1.8603,1.5851,2.8952,2.7657,2.0308,3.5571,1.9774,1.6217,1.8533,1.5374
0.38382,4.8627,6.2541,1.8746,1.5851,2.9062,2.7657,2.0386,3.5571,1.918,1.6217,1.8392,1.52
0.38482,4.8999,6.3019,1.8746,1.5851,2.8841,2.7447,2.0231,3.5435,1.9623,1.6341,1.8183,1.5316
0.38582,4.8627,6.2541,1.8674,1.5851,2.9173,2.7657,2.0154,3.5571,1.94,1.6279,1.8183,1.5316
0.38682,4.8441,6.2541,1.8674,1.5851,2.9062,2.6928,2.0231,3.5571,1.9623,1.6217,1.8603,1.5374
0.38782,4.8441,6.2303,1.8533,1.5851,2.9062,2.7657,2.0308,3.5435,1.9849,1.6279,1.8252,1.5316
0.38882,4.8627,6.2541,1.8746,1.5911,2.9173,2.7657,2.0308,3.5571,1.9549,1.6217,1.8462,1.5316
0.38982,4.8627,6.2541,1.8533,1.5851,2.8841,2.7657,2.0154,3.5571,1.9623,1.6217,1.8603,1.5316
0.39082,4.8627,6.2779,1.8603,1.5851,2.9062,2.7657,2.0231,3.5571,1.9107,1.6404,1.8603,1.5258
0.39207,4.8627,6.2303,1.8392,1.5911,2.9062,2.7238,2.0231,3.5571,1.9623,1.6217,1.8392,1.5258
0.39282,4.8627,6.2541,1.8603,1.5851,2.9062,2.7552,2.0386,3.5571,1.94,1.6217,1.8603,1.5258
0.39382,4.8627,6.2541,1.8674,1.5851,2.8841,2.7657,2.0231,3.5571,1.9623,1.6217,1.8462,1.5258
0.39482,4.8627,6.2541,1.8674,1.5851,2.9062,2.7552,2.0308,3.5571,1.9623,1.6341,1.8533,1.5258
0.39582,4.8627,6.2541,1.8603,1.5851,2.8841,2.7657,2.0308,3.5435,1.9623,1.6279,1.8322,1.5316
0.39682,4.8627,6.2541,1.8533,1.5851,2.9173,2.7657,2.0308,3.5571,1.9623,1.6217,1.8746,1.5316
0.39782,4.8627,6.2779,1.8817,1.5851,2.9173,2.7657,2.0386,3.5571,1.9623,1.6279,1.8462,1.5316
0.39882,4.8627,6.2541,1.8674,1.5851,2.9062,2.7238,2.0231,3.5571,1.94,1.6404,1.8392,1.5316
0.39982,4.8441,6.2541,1.8674,1.5851,2.8952,2.7552,2.0154,3.5435,1.9774,1.6404,1.8603,1.5316
0.40082,4.8627,6.2541,1.8603,1.5851,2.8841,2.7657,2.0231,3.5571,1.9774,1.6341,1.8674,1.5316
0.40218,4.8627,6.2541,1.8674,1.5851,2.9062,2.7657,2.0154,3.5571,1.94,1.6217,1.8462,1.5316
0.40282,4.8627,6.2541,1.8746,1.5851,2.8952,2.7657,2.0386,3.5571,1.9549,1.6341,1.8533,1.5258
0.40382,4.8627,6.2779,1.8674,1.5851,2.9062,2.7657,2.0154,3.5571,1.9623,1.6341,1.8746,1.5316
0.40482,4.8441,6.2541,1.8322,1.5911,2.9062,2.7657,2.0386,3.5435,1.9774,1.6217,1.8322,1.5258
0.40582,4.8627,6.2779,1.8817,1.5851,2.8952,2.7447,2.0308,3.5435,1.9326,1.6341,1.8817,1.5316
0.40682,4.8627,6.2541,1.8533,1.5911,2.9062,2.7657,2.0308,3.5571,1.94,1.6341,1.8462,1.5258
0.41,4.8627,6.2541,1.8462,1.579,2.9062,2.7552,2.0308,3.53,1.9925,1.6341,1.8674,1.5258
0.41196,4.8441,6.2779,1.8183,1.5851,2.8841,2.7657,2.0308,3.5571,1.9474,1.6217,1.8674,1.5316
0.41245,4.8627,6.2541,1.8817,1.5851,2.8952,2.7657,2.0308,3.5571,1.9623,1.6217,1.8817,1.5316
0.41294,4.8441,6.2541,1.8746,1.5851,2.8841,2.7657,2.0231,3.5571,1.9549,1.6279,1.8392,1.5316
0.41382,4.8627,6.2541,1.8533,1.5911,2.9062,2.7657,2.0231,3.5435,1.9623,1.6341,1.8603,1.5316
0.41482,4.8627,6.2541,1.8674,1.5851,2.9173,2.7657,2.0386,3.5435,1.9326,1.6279,1.8674,1.5316
0.41582,4.8441,6.2065,1.8674,1.5911,2.8952,2.7657,2.0231,3.5435,1.9925,1.6217,1.8462,1.5258
0.41683,4.8441,6.2779,1.8746,1.5851,2.8952,2.7031,2.0231,3.5435,1.9107,1.6341,1.8746,1.5258
0.42023,4.8627,6.2541,1.8746,1.5851,2.8841,2.7657,2.0154,3.5571,1.9774,1.6404,1.8603,1.5258
0.42222,4.8627,6.2779,1.8322,1.5851,2.8841,2.7657,2.0231,3.5571,1.9698,1.6404,1.8462,1.5258
0.42271,4.8627,6.2541,1.8961,1.5851,2.9173,2.7657,2.0231,3.5571,1.9623,1.6341,1.8392,1.5258
0.4232,4.8441,6.2541,1.8674,1.5851,2.9062,2.7657,2.0231,3.5435,1.9549,1.6341,1.8746,1.5316
0.42382,4.8627,6.2541,1.8674,1.5911,2.9062,2.7657,2.0308,3.5435,1.9474,1.6279,1.8533,1.5258
0.42482,4.8627,6.2541,1.8603,1.5911,2.9173,2.7657,2.0231,3.5571,1.9549,1.6404,1.8322,1.5258
0.42582,4.8441,6.2541,1.8674,1.5911,2.9062,2.7657,2.0154,3.5571,1.94,1.6217,1.8462,1.5258
0.42682,4.8627,6.2541,1.8746,1.5851,2.9062,2.7657,2.0154,3.5571,1.9623,1.6217,1.8603,1.5258
0.42782,4.8627,6.2541,1.8603,1.5851,2.8841,2.7657,2.0308,3.5435,1.9549,1.6217,1.8533,1.5316
0.42882,4.8627,6.2541,1.8674,1.5911,2.9062,2.7657,2.0308,3.5435,1.9698,1.6217,1.8533,1.5316
0.42982,4.8441,6.2065,1.8462,1.5851,2.8732,2.7657,2.0386,3.5435,1.9698,1.6156,1.8322,1.5258
0.43083,4.8441,6.2541,1.8533,1.5911,2.8952,2.6826,2.0464,3.5435,1.9474,1.6217,1.8462,1.5258
0.43216,4.8441,6.2541,1.8674,1.5851,2.8841,2.7447,2.0308,3.5435,1.918,1.6156,1.8392,1.52
0.43282,4.8441,6.2541,1.8462,1.5851,2.8952,2.6826,2.0154,3.5435,1.918,1.6217,1.8322,1.5258
0.43382,4.8627,6.2779,1.8462,1.5911,2.8841,2.7552,2.0231,3.5435,1.9549,1.6341,1.8533,1.5258
0.43482,4.8627,6.2779,1.8603,1.5911,2.8952,2.7657,2.0231,3.5571,1.9698,1.6341,1.8322,1.5316
0.43582,4.8627,6.2541,1.8674,1.5911,2.9062,2.7657,2.0231,3.5435,1.9698,1.6279,1.8462,1.5316
0.43796,4.8627,6.2541,1.8533,1.5911,2.9062,2.7657,2.0308,3.5435,2.0001,1.6217,1.8533,1.5258
0.44083,4.8441,6.2541,1.8183,1.5851,2.9062,2.7657,2.0231,3.5571,1.9549,1.6217,1.8183,1.5316
0.44204,4.8441,6.2541,1.8044,1.5851,2.9062,2.7657,2.0154,3.5571,1.9698,1.6217,1.8392,1.5316
0.44252,4.8441,6.2541,1.8674,1.5851,2.8841,2.7657,2.0231,3.5571,1.9549,1.6279,1.8462,1.5316
0.44301,4.8627,6.2541,1.8674,1.5851,2.8841,2.7238,2.0231,3.5571,1.9698,1.6217,1.8322,1.5316
0.44382,4.8441,6.2541,1.8462,1.5911,2.8841,2.7657,2.0154,3.5571,1.9623,1.6217,1.8462,1.5316
0.44482,4.8627,6.2541,1.8817,1.5911,2.9062,2.7657,2.0308,3.5571,1.9623,1.6217,1.8252,1.5316
0.44582,4.8441,6.2303,1.8674,1.5851,2.9062,2.6826,2.0308,3.5435,1.94,1.6279,1.8462,1.5258
0.44682,4.8257,6.2541,1.8603,1.5851,2.8841,2.7447,2.0231,3.5435,1.9253,1.6404,1.8113,1.5258
0.45023,4.8627,6.2541,1.8603,1.5911,2.9062,2.7657,2.0154,3.5571,1.9698,1.6217,1.8322,1.5316
0.45204,4.8441,6.2541,1.8322,1.5851,2.8952,2.7657,2.0308,3.5571,1.9107,1.6217,1.8462,1.5258
0.45253,4.8627,6.2779,1.8603,1.5911,2.8841,2.7657,2.0077,3.5571,1.9849,1.6217,1.8462,1.5258
0.45302,4.8627,6.2779,1.8746,1.5911,2.9062,2.7657,2.0308,3.5571,1.9549,1.6217,1.8603,1.5316
0.45382,4.8627,6.2541,1.8674,1.5911,2.9062,2.7657,2.0308,3.5571,1.9849,1.6279,1.8462,1.5258
0.45482,4.8627,6.2541,1.8603,1.5911,2.8952,2.7447,2.0308,3.5435,1.9474,1.6217,1.8252,1.5258
0.45582,4.8627,6.2541,1.8746,1.5851,2.9173,2.7135,2.0308,3.53,1.9549,1.6156,1.8183,1.5142
0.45682,4.8627,6.2541,1.8462,1.5911,2.8841,2.7657,2.0308,3.5571,1.9623,1.6156,1.8183,1.5258
0.46023,4.8627,6.2541,1.8674,1.5911,2.9173,2.7657,2.0231,3.5571,1.9698,1.6217,1.8113,1.5258
0.46198,4.8441,6.2541,1.8252,1.5851,2.8952,2.7657,2.0231,3.5571,1.9474,1.6217,1.8462,1.5316
0.46247,4.8627,6.2779,1.8817,1.5851,2.8952,2.7657,2.0308,3.5571,1.9549,1.6156,1.8183,1.5316
0.46296,4.8627,6.2541,1.8674,1.5851,2.9062,2.7657,2.0308,3.5571,1.9698,1.6156,1.8533,1.5316
0.46382,4.8627,6.2541,1.8462,1.5911,2.8952,2.7657,2.0077,3.5435,1.918,1.6217,1.8462,1.5258
0.46482,4.8441,6.2541,1.8603,1.5911,2.9062,2.7657,2.0154,3.5571,1.9474,1.6156,1.8462,1.5258
0.46583,4.8627,6.2541,1.8322,1.5911,2.8841,2.7657,2.0154,3.5435,1.9623,1.6217,1.8322,1.5316
0.46683,4.8627,6.2541,1.8674,1.5911,2.8841,2.7657,2.0386,3.5435,1.9549,1.6217,1.8462,1.5316
0.47021,4.8441,6.2541,1.8603,1.579,2.9062,2.7552,2.0386,3.5435,1.9849,1.6156,1.8322,1.5258
0.47215,4.8627,6.2541,1.8462,1.5911,2.9062,2.7657,2.0308,3.5435,1.9623,1.6156,1.8392,1.5316
0.47264,4.8441,6.2541,1.8533,1.5851,2.9062,2.7447,2.0308,3.5435,1.9623,1.6217,1.8462,1.5316
0.47313,4.8627,6.2541,1.8889,1.5851,2.9062,2.7657,2.0231,3.5435,1.9549,1.6341,1.8113,1.5316
0.47382,4.8627,6.2541,1.8674,1.5911,2.8952,2.7657,2.0308,3.5435,1.9549,1.6404,1.8113,1.5316
0.47482,4.8627,6.2541,1.8603,1.5911,2.9062,2.7657,2.0386,3.5571,1.9253,1.6341,1.8392,1.5316
0.47582,4.8627,6.2541,1.8462,1.5911,2.9062,2.7657,2.0308,3.5435,1.9925,1.6279,1.8252,1.5316
0.47682,4.8441,6.2541,1.8674,1.5911,2.8952,2.7657,2.0231,3.5435,1.9925,1.6217,1.8252,1.5258
0.47783,4.8627,6.2541,1.8674,1.5911,2.8841,2.7657,2.0231,3.5435,1.9925,1.6217,1.8113,1.5258
0.47882,4.8627,6.2541,1.8533,1.5911,2.8841,2.7447,2.0154,3.5571,1.9774,1.6217,1.8252,1.5316
0.47982,4.8627,6.2779,1.8674,1.5911,2.8952,2.7657,2.0231,3.5571,1.9925,1.6279,1.8252,1.5258
0.48082,4.8812,6.2541,1.8533,1.5911,2.8841,2.7342,2.0542,3.5435,1.9774,1.6217,1.8183,1.5258
0.48214,4.8627,6.2541,1.8674,1.5911,2.8952,2.7657,2.0154,3.5571,1.9774,1.6156,1.8392,1.5258
0.48282,4.8627,6.2541,1.8746,1.5911,2.9062,2.7657,2.0386,3.5435,1.9549,1.6217,1.8392,1.5316
0.48382,4.8627,6.2541,1.8674,1.5911,2.9062,2.7657,2.0154,3.5571,1.9925,1.6217,1.8392,1.5258
0.48482,4.8441,6.2541,1.8674,1.579,2.8952,2.7031,2.0077,3.5435,1.9474,1.6156,1.8462,1.5258
0.48582,4.8812,6.3019,1.8746,1.5911,2.9062,2.7657,2.0386,3.5435,1.94,1.6279,1.8462,1.5258
0.48781,4.8627,6.2541,1.8746,1.5911,2.8841,2.7657,2.0154,3.5571,1.9549,1.6217,1.8183,1.5316
0.49087,4.8627,6.2779,1.8252,1.5911,2.9062,2.7657,2.0386,3.5571,1.9698,1.6341,1.8392,1.5258
0.49211,4.8441,6.2541,1.8889,1.5911,2.9062,2.7552,2.0231,3.5571,1.9774,1.6279,1.8322,1.5258
0.4926,4.8441,6.2541,1.8817,1.5911,2.9062,2.7657,2.0308,3.5435,1.9698,1.6217,1.8322,1.5316
0.49309,4.8627,6.2779,1.8603,1.5911,2.9173,2.7657,2.0231,3.5435,1.9698,1.6217,1.8462,1.5316
0.49382,4.8627,6.2779,1.8817,1.5911,2.9173,2.7763,2.0308,3.5571,1.9623,1.6217,1.8183,1.5316
0.49483,4.8441,6.2541,1.8533,1.5911,2.8841,2.7657,2.0231,3.5435,1.9326,1.6217,1.8674,1.5258
0.49583,4.8441,6.2303,1.8674,1.5851,2.8952,2.7657,2.0231,3.5571,1.9253,1.6156,1.8113,1.52
0.49682,4.8627,6.2541,1.8674,1.5911,2.8841,2.7447,2.0308,3.5571,1.9849,1.6279,1.8603,1.5316
0.50021,4.8627,6.2541,1.8533,1.5911,2.9062,2.7657,2.0231,3.5571,1.9474,1.6217,1.8322,1.5316
0.50196,4.8627,6.2779,1.8252,1.5851,2.8952,2.7657,2.0386,3.5435,1.9774,1.6217,1.8252,1.5316
0.50245,4.8627,6.2779,1.8533,1.5851,2.8952,2.7657,2.0386,3.5571,1.9774,1.6217,1.8322,1.5316
0.50293,4.8627,6.2779,1.8533,1.5911,2.8732,2.7657,2.0154,3.5571,1.9774,1.6279,1.8462,1.5316
0.50382,4.8441,6.2541,1.8746,1.5851,2.8952,2.7657,2.0077,3.5435,1.9549,1.6217,1.8462,1.5316
0.50482,4.8257,6.2779,1.8817,1.5851,2.9062,2.6826,2.0386,3.5571,1.9925,1.6217,1.8183,1.5316
0.50582,4.8627,6.2541,1.8603,1.5911,2.9173,2.7657,2.0308,3.5571,1.9925,1.6279,1.8392,1.5316
0.50682,4.8627,6.2779,1.8746,1.5911,2.9173,2.7657,2.0308,3.5571,1.9474,1.6217,1.8462,1.5316
0.51,4.8441,6.2541,1.8674,1.579,2.8841,2.7135,2.0464,3.5435,1.9698,1.6341,1.8392,1.5258
