0.25536,4.0649,4.6629,1.7839,1.4913,2.2944,2.134,1.6977,3.2337,1.6467,1.6156,1.7237,1.4856
0.25636,4.0494,4.6452,1.7771,1.4913,2.3031,2.0858,1.6848,3.2091,1.6656,1.6094,1.7237,1.4856
0.25736,4.0494,4.6629,1.7771,1.4913,2.3208,2.0699,1.672,3.2091,1.6529,1.6094,1.7172,1.4856
0.25836,4.034,4.6629,1.7569,1.4969,2.2769,2.0937,1.6977,3.2214,1.6467,1.6033,1.7172,1.4913
0.25939,4.0649,4.6629,1.7907,1.4913,2.3119,2.0778,1.6848,3.2337,1.6656,1.6094,1.7172,1.4856
0.26063,4.0494,4.6629,1.7704,1.4969,2.3208,2.0858,1.6848,3.2337,1.6467,1.6094,1.7237,1.4856
0.26136,4.0494,4.6629,1.7771,1.4969,2.3296,2.0937,1.6977,3.2091,1.6404,1.6094,1.7172,1.4913
0.26236,4.0649,4.6629,1.7704,1.4969,2.3296,2.1098,1.6848,3.2214,1.6467,1.6033,1.7172,1.4856
0.26336,4.0649,4.6629,1.7771,1.4913,2.3119,2.1586,1.6912,3.2337,1.6467,1.6156,1.7237,1.4856
0.26436,4.0649,4.6629,1.7636,1.4969,2.3208,2.134,1.6912,3.2337,1.6593,1.6094,1.7172,1.4913
0.26536,4.0649,4.6629,1.7771,1.4913,2.3119,2.0858,1.7041,3.2337,1.6467,1.6094,1.7237,1.4913
0.26843,4.0649,4.6629,1.7771,1.4969,2.2769,2.0937,1.6977,3.2214,1.6529,1.6094,1.7237,1.4856
0.27058,4.0494,4.6629,1.7636,1.4913,2.3296,2.0778,1.6977,3.2214,1.6529,1.6094,1.7237,1.4856
0.27107,4.0649,4.6629,1.7771,1.4913,2.3385,2.0858,1.7041,3.2214,1.6593,1.6033,1.7172,1.4856
0.27156,4.0649,4.6629,1.7839,1.4913,2.3385,2.0937,1.7041,3.2091,1.6593,1.6033,1.7172,1.4856
0.27236,4.0649,4.6452,1.7839,1.4913,2.3385,2.1017,1.6977,3.2091,1.6467,1.6094,1.7172,1.4913
0.27336,4.0649,4.6452,1.7771,1.4969,2.3385,2.1586,1.6977,3.2091,1.6404,1.6094,1.7172,1.4913
0.27438,4.0649,4.6629,1.7839,1.4913,2.3031,2.1178,1.7107,3.2337,1.6467,1.6094,1.7172,1.4856
0.27536,4.0649,4.6629,1.7771,1.4913,2.3208,2.0858,1.6912,3.2337,1.6467,1.6094,1.7237,1.4856
0.27875,4.0649,4.6629,1.7839,1.4969,2.3296,2.1017,1.6912,3.2091,1.6593,1.6094,1.7172,1.4856
0.2805,4.0649,4.6629,1.7636,1.4913,2.3296,2.0858,1.6912,3.2091,1.6404,1.6094,1.7172,1.4913
0.28099,4.0649,4.6629,1.7704,1.4913,2.3208,2.0937,1.6912,3.2214,1.6529,1.6094,1.7107,1.4856
0.28148,4.0649,4.6629,1.7704,1.4913,2.3208,2.1098,1.6912,3.2091,1.6404,1.6094,1.7107,1.4856
0.28238,4.0649,4.6452,1.7704,1.4969,2.3208,2.0937,1.6977,3.2337,1.6529,1.6094,1.7107,1.4856
0.28336,4.0649,4.6629,1.7771,1.4913,2.3031,2.1017,1.6977,3.2337,1.6404,1.6094,1.7172,1.4856
0.28436,4.0649,4.6452,1.7771,1.4913,2.3296,2.0937,1.7041,3.2214,1.6404,1.6033,1.7107,1.4856
0.28538,4.0494,4.6629,1.7771,1.4913,2.3119,2.0937,1.6848,3.2214,1.6467,1.6094,1.7107,1.4856
0.28887,4.0649,4.6629,1.7839,1.4913,2.3296,2.0858,1.6912,3.2337,1.6529,1.6033,1.7172,1.4856
0.29065,4.0649,4.6452,1.7704,1.4913,2.3296,2.0699,1.7041,3.2091,1.6467,1.6094,1.7107,1.4856
0.29113,4.0649,4.6629,1.7907,1.4913,2.3208,2.0778,1.6848,3.2091,1.6404,1.6094,1.7172,1.4913
0.29162,4.0649,4.6452,1.7839,1.4913,2.2769,2.1178,1.6848,3.2091,1.6529,1.6094,1.7172,1.4856
0.29236,4.0649,4.6629,1.7771,1.4913,2.3119,2.0937,1.6912,3.2091,1.6529,1.6094,1.7107,1.4856
0.29336,4.0649,4.6452,1.7636,1.4913,2.3385,2.0937,1.6977,3.1969,1.6529,1.6094,1.7172,1.4856
0.29438,4.0649,4.6629,1.7907,1.4913,2.3296,2.134,1.6912,3.2337,1.6404,1.6094,1.7172,1.4856
0.29536,4.0649,4.6452,1.7636,1.4913,2.3296,2.0858,1.6977,3.1969,1.6467,1.6094,1.7107,1.4913
0.29732,4.0649,4.6452,1.7636,1.4913,2.3296,2.1586,1.6912,3.2337,1.6467,1.6094,1.7172,1.4913
0.29998,4.0649,4.6629,1.7771,1.4913,2.3296,2.0937,1.6912,3.2091,1.6467,1.6033,1.7172,1.4856
0.301,4.0649,4.6452,1.7569,1.4913,2.3208,2.1586,1.6912,3.2337,1.6529,1.6033,1.7107,1.4913
0.30149,4.0494,4.6452,1.7907,1.4913,2.3385,2.1504,1.6912,3.2214,1.6467,1.6094,1.7172,1.4856
0.30236,4.0649,4.6629,1.7704,1.4969,2.3385,2.0937,1.6977,3.2337,1.6467,1.6033,1.7107,1.4856
0.30338,4.0649,4.6452,1.7704,1.4969,2.3296,2.1017,1.7041,3.2214,1.6467,1.6033,1.7172,1.4856
0.30436,4.0649,4.6452,1.7771,1.4913,2.3119,2.1098,1.6912,3.2337,1.6467,1.6094,1.7172,1.4856
0.30536,4.0649,4.6629,1.7704,1.4913,2.3296,2.1098,1.6977,3.2091,1.6529,1.6156,1.7172,1.4913
0.30636,4.0649,4.6452,1.7636,1.4913,2.3119,2.0858,1.6977,3.2337,1.6593,1.6094,1.7172,1.4856
0.30738,4.0649,4.6629,1.7907,1.4969,2.3119,2.0858,1.6977,3.2091,1.6529,1.6033,1.7172,1.4856
0.30836,4.0649,4.6452,1.7771,1.4913,2.3296,2.1098,1.6912,3.2337,1.6467,1.6094,1.7107,1.4913
0.30938,4.0649,4.6629,1.7907,1.4969,2.3208,2.0937,1.6977,3.2337,1.6467,1.6094,1.7172,1.4856
0.31073,4.0494,4.6452,1.7839,1.4913,2.3208,2.0937,1.6977,3.2214,1.6467,1.6033,1.7107,1.4913
0.31136,4.0649,4.6629,1.7839,1.4913,2.3296,2.1504,1.6912,3.2214,1.6467,1.6156,1.7172,1.4913
0.31236,4.0649,4.6452,1.7771,1.4913,2.3208,2.1098,1.7041,3.2214,1.6467,1.6033,1.7107,1.4913
0.31336,4.0649,4.6629,1.7771,1.4913,2.3031,2.0937,1.6977,3.2337,1.6404,1.6094,1.7107,1.4856
0.31438,4.0649,4.6452,1.7704,1.4913,2.3208,2.1586,1.6977,3.2214,1.6467,1.6094,1.7172,1.4913
0.31632,4.0649,4.6452,1.7771,1.4913,2.3385,2.0937,1.6912,3.2214,1.6404,1.6033,1.7237,1.4856
0.31919,4.0649,4.6629,1.7704,1.4913,2.3208,2.1586,1.6912,3.2337,1.6593,1.6094,1.7172,1.4856
0.32058,4.0649,4.6629,1.7704,1.4856,2.3208,2.0937,1.6912,3.246,1.6529,1.6033,1.7172,1.4856
0.32107,4.0649,4.6629,1.7839,1.4856,2.3296,2.1098,1.6977,3.246,1.6467,1.6094,1.7172,1.4856
0.32156,4.0649,4.6629,1.7839,1.4913,2.3119,2.1586,1.6848,3.2337,1.6529,1.6033,1.7172,1.4913
0.32238,4.0649,4.6629,1.7704,1.4913,2.3208,2.1504,1.6784,3.2337,1.6467,1.6033,1.7107,1.4856
0.32336,4.0649,4.6629,1.7771,1.4913,2.3296,2.0778,1.6977,3.2337,1.6467,1.6094,1.7237,1.4913
0.32437,4.0649,4.6629,1.7839,1.4913,2.3296,2.1098,1.6977,3.1969,1.6656,1.6094,1.7237,1.4856
0.32538,4.0649,4.6629,1.7907,1.4913,2.3385,2.1586,1.7041,3.246,1.6467,1.6094,1.7237,1.4913
0.32875,4.0649,4.6629,1.7771,1.4913,2.3385,2.1504,1.6848,3.2214,1.6404,1.6033,1.7237,1.4913
0.3305,4.0649,4.6452,1.7704,1.4913,2.3208,2.0778,1.6848,3.2091,1.6467,1.6033,1.7237,1.4856
0.33099,4.0649,4.6629,1.7771,1.4913,2.3208,2.0937,1.6977,3.2214,1.6404,1.6094,1.7172,1.4856
0.33147,4.0649,4.6452,1.7839,1.4913,2.3031,2.0778,1.6977,3.1969,1.6467,1.6033,1.7107,1.4856
0.33236,4.0649,4.6629,1.7839,1.4913,2.3385,2.1098,1.7041,3.2337,1.6529,1.6094,1.7172,1.4913
0.33337,4.0649,4.6629,1.7839,1.4913,2.3208,2.0937,1.6977,3.2091,1.6467,1.6033,1.7237,1.4856
0.33437,4.0494,4.6629,1.7704,1.4969,2.3296,2.0858,1.6912,3.2091,1.6404,1.6094,1.7172,1.4913
0.33536,4.0649,4.6629,1.7771,1.4913,2.3208,2.1017,1.6912,3.2091,1.6467,1.6094,1.7172,1.4856
0.33853,4.0649,4.6275,1.7771,1.4913,2.3119,2.1586,1.6848,3.2337,1.6404,1.6094,1.7237,1.4856
0.34049,4.0649,4.6629,1.7569,1.4913,2.3385,2.0858,1.6977,3.2091,1.6593,1.6156,1.7107,1.4856
0.34098,4.0649,4.6629,1.7839,1.4913,2.3296,2.1259,1.6977,3.2337,1.6404,1.6094,1.7237,1.4856
0.34147,4.0649,4.6629,1.7771,1.4913,2.3208,2.1504,1.7041,3.2091,1.6467,1.6094,1.7237,1.4856
0.34236,4.0649,4.6629,1.7771,1.4913,2.3385,2.0937,1.6912,3.2091,1.6467,1.6094,1.7172,1.4856
0.34338,4.0494,4.6629,1.7704,1.4969,2.3385,2.1586,1.6977,3.1969,1.6529,1.6094,1.7172,1.4856
0.34438,4.0649,4.6629,1.7771,1.4969,2.3385,2.0858,1.6912,3.2091,1.6404,1.6033,1.7107,1.4856
0.34536,4.0649,4.6629,1.7771,1.4913,2.3119,2.1586,1.6912,3.2337,1.6467,1.6033,1.7107,1.4856
0.34856,4.0649,4.6452,1.7704,1.4969,2.3208,2.0937,1.6977,3.2337,1.6593,1.6033,1.7172,1.4856
0.3507,4.0649,4.6629,1.7569,1.4913,2.3031,2.0937,1.7041,3.2091,1.6593,1.6094,1.7172,1.4913
0.3512,4.0649,4.6452,1.7839,1.4913,2.3385,2.1586,1.6912,3.2091,1.6404,1.6033,1.7172,1.4856
0.35171,4.0649,4.6629,1.7907,1.4913,2.3031,2.0937,1.6912,3.2337,1.6593,1.6094,1.7237,1.4913
0.35236,4.0649,4.6629,1.7839,1.4913,2.3385,2.0778,1.7041,3.2091,1.6529,1.6094,1.7172,1.4913
0.35336,4.0494,4.6629,1.7771,1.4969,2.3119,2.1098,1.6977,3.2337,1.6529,1.6033,1.7172,1.4856
0.35436,4.0649,4.6452,1.7771,1.4913,2.3385,2.0937,1.6912,3.2214,1.6467,1.6033,1.7172,1.4856
0.35536,4.0649,4.6452,1.7771,1.4913,2.3208,2.1098,1.6977,3.2091,1.6467,1.6094,1.7172,1.4856
0.35636,4.0649,4.6629,1.7771,1.4913,2.3296,2.0858,1.6848,3.2091,1.6467,1.6033,1.7172,1.4856
0.35738,4.0649,4.6629,1.7771,1.4969,2.3385,2.0937,1.6912,3.2337,1.6467,1.6033,1.7172,1.4856
0.35838,4.0649,4.6629,1.7771,1.4969,2.3296,2.134,1.6912,3.2337,1.6593,1.6094,1.7172,1.4856
0.35936,4.0649,4.6629,1.7704,1.4969,2.3208,2.0858,1.6977,3.2337,1.6467,1.6033,1.7237,1.4856
0.36082,4.0649,4.6629,1.7839,1.4969,2.3385,2.0937,1.6848,3.2337,1.6529,1.6094,1.7237,1.4913
0.36138,4.0649,4.6629,1.7636,1.4969,2.3031,2.1178,1.7041,3.2091,1.6656,1.6094,1.7172,1.4913
0.36238,4.0649,4.6629,1.7839,1.4969,2.3385,2.0937,1.7041,3.2091,1.6529,1.6094,1.7237,1.4856
0.36336,4.0649,4.6629,1.7907,1.4913,2.3296,2.1586,1.6912,3.2337,1.6467,1.6094,1.7172,1.4856
0.36436,4.0649,4.6629,1.7771,1.4913,2.3031,2.1586,1.7041,3.2091,1.6467,1.6094,1.7172,1.4913
0.36538,4.0649,4.6452,1.7907,1.4913,2.3475,2.1586,1.6912,3.2337,1.6529,1.6094,1.7172,1.4856
0.36877,4.0649,4.6629,1.7771,1.4913,2.3385,2.1017,1.6848,3.2091,1.6529,1.6094,1.7237,1.4913
0.37057,4.0649,4.6629,1.7636,1.4913,2.3031,2.0937,1.6977,3.2091,1.6529,1.6033,1.7107,1.4856
0.37106,4.0649,4.6629,1.7907,1.4913,2.3385,2.0858,1.6848,3.2214,1.6467,1.6033,1.7172,1.4856
0.37155,4.0649,4.6629,1.7839,1.4913,2.3119,2.0699,1.6848,3.2214,1.6467,1.6033,1.7237,1.4913
0.37238,4.0649,4.6629,1.7839,1.4913,2.3385,2.0858,1.6912,3.2337,1.6404,1.6033,1.7237,1.4856
0.37336,4.0649,4.6629,1.7771,1.4913,2.3031,2.0858,1.7041,3.2337,1.6529,1.6033,1.7237,1.4856
0.37436,4.0649,4.6629,1.7839,1.4913,2.3031,2.0778,1.6912,3.2337,1.6529,1.6094,1.7237,1.4856
0.37536,4.0649,4.6629,1.7839,1.4969,2.3119,2.1586,1.6912,3.2091,1.6404,1.6094,1.7303,1.4913
0.379,4.0494,4.6452,1.7907,1.4969,2.3031,2.1178,1.7041,3.2091,1.6404,1.6033,1.7172,1.4856
0.38059,4.0649,4.6452,1.7636,1.4913,2.3296,2.0937,1.6912,3.2337,1.6593,1.6094,1.7237,1.4856
0.3811,4.0649,4.6452,1.7771,1.4913,2.3031,2.0858,1.6977,3.2337,1.6404,1.6094,1.7172,1.4856
0.3816,4.0649,4.6629,1.7839,1.4913,2.3296,2.134,1.7041,3.2214,1.6467,1.6094,1.7172,1.4856
0.38238,4.0649,4.6629,1.7771,1.4969,2.3385,2.0858,1.6912,3.2214,1.6529,1.6033,1.7237,1.4856
0.38336,4.0649,4.6629,1.7839,1.4913,2.3385,2.0858,1.7041,3.2214,1.6467,1.6033,1.7172,1.4913
0.38436,4.0649,4.6629,1.7704,1.4913,2.3208,2.0778,1.7041,3.2091,1.6467,1.6033,1.7172,1.4856
0.38538,4.0649,4.6629,1.7636,1.4969,2.3296,2.1586,1.6912,3.2337,1.6593,1.6094,1.7237,1.4856
0.38875,4.0649,4.6629,1.7839,1.4969,2.3208,2.1586,1.6656,3.2214,1.6529,1.6156,1.7172,1.4856
0.3905,4.0649,4.6629,1.7502,1.4913,2.3385,2.0858,1.6912,3.2214,1.6593,1.6094,1.7172,1.4856
0.39099,4.0649,4.6452,1.7771,1.4913,2.3385,2.0937,1.6912,3.2337,1.6593,1.6033,1.7172,1.4856
0.39148,4.0649,4.6629,1.7704,1.4913,2.3385,2.0858,1.7041,3.2337,1.6593,1.6094,1.7107,1.4856
0.39236,4.0649,4.6629,1.7771,1.4913,2.3119,2.0937,1.6977,3.2337,1.6593,1.6033,1.7172,1.4856
0.39338,4.0649,4.6629,1.7907,1.4969,2.3119,2.1178,1.6912,3.2337,1.6467,1.6094,1.7172,1.4856
0.39436,4.0649,4.6629,1.7839,1.4913,2.3119,2.1586,1.6848,3.2337,1.6341,1.6094,1.7237,1.4856
0.39538,4.0649,4.6452,1.7771,1.4969,2.3385,2.0937,1.6848,3.246,1.6593,1.6094,1.7172,1.4856
0.39856,4.0649,4.6629,1.7839,1.4913,2.3208,2.1422,1.6912,3.2214,1.6467,1.6094,1.7172,1.4856
0.4007,4.0649,4.6629,1.7636,1.4913,2.3385,2.0699,1.6848,3.2337,1.6529,1.6094,1.7172,1.4856
0.4012,4.0649,4.6629,1.7839,1.4913,2.3119,2.1017,1.6912,3.2337,1.6529,1.6094,1.7303,1.4913
0.40171,4.0649,4.6629,1.7771,1.4913,2.3208,2.1586,1.6977,3.2337,1.6404,1.6094,1.7303,1.4913
0.40236,4.0649,4.6452,1.7704,1.4913,2.3208,2.1586,1.6656,3.2214,1.6529,1.6033,1.7172,1.4913
0.40336,4.0649,4.6629,1.7839,1.4969,2.3119,2.1586,1.6656,3.2337,1.6467,1.6094,1.7237,1.4913
0.40438,4.0494,4.6629,1.7839,1.4969,2.3208,2.0937,1.6848,3.2337,1.6529,1.6094,1.7237,1.4913
0.40536,4.0649,4.6452,1.7771,1.4969,2.3208,2.0778,1.6848,3.2091,1.6467,1.6094,1.7303,1.4856
0.40636,4.0649,4.6629,1.7704,1.4913,2.3208,2.1017,1.6977,3.2091,1.6404,1.6094,1.7172,1.4856
0.40738,4.0649,4.6452,1.7771,1.4969,2.3208,2.1098,1.6848,3.2337,1.6404,1.6094,1.7237,1.4856
0.40836,4.0649,4.6629,1.7771,1.4969,2.3119,2.1586,1.6848,3.246,1.6467,1.6156,1.7237,1.4856
0.41069,4.0649,4.6629,1.7771,1.4913,2.3296,2.1586,1.6848,3.2091,1.6467,1.6094,1.7172,1.4856
0.41117,4.0649,4.6452,1.7771,1.4913,2.3385,2.0778,1.672,3.2337,1.6529,1.6094,1.7237,1.4913
0.41166,4.0649,4.6629,1.7839,1.4913,2.3031,2.0699,1.672,3.2091,1.6404,1.6094,1.7237,1.4856
0.41236,4.0649,4.6629,1.7771,1.4969,2.3031,2.1098,1.6912,3.2337,1.6404,1.6094,1.7237,1.4856
0.41338,4.0649,4.6629,1.7839,1.4969,2.3385,2.1422,1.6848,3.2091,1.6467,1.6094,1.7237,1.4856
0.41438,4.0649,4.6629,1.7839,1.4969,2.3385,2.1098,1.672,3.2214,1.6467,1.6094,1.7237,1.4856
0.41538,4.0494,4.6452,1.7771,1.4969,2.3296,2.0699,1.6593,3.2091,1.6593,1.6156,1.7172,1.4913
0.41879,4.0649,4.6452,1.7704,1.4969,2.3296,2.1098,1.672,3.1969,1.6467,1.6094,1.7237,1.4856
0.42054,4.0649,4.6629,1.7636,1.4913,2.3208,2.0778,1.6977,3.2214,1.6529,1.6094,1.7172,1.4856
0.42105,4.0649,4.6629,1.7839,1.4913,2.3385,2.0937,1.6912,3.2091,1.6467,1.6094,1.7172,1.4856
0.42155,4.0649,4.6452,1.7907,1.4913,2.3385,2.1017,1.672,3.2091,1.6467,1.6094,1.7172,1.4913
0.42238,4.0649,4.6452,1.7839,1.4969,2.3385,2.0858,1.6912,3.2337,1.6529,1.6094,1.7237,1.4856
0.42338,4.0649,4.6629,1.7907,1.4913,2.3385,2.134,1.6848,3.2214,1.6529,1.6094,1.7172,1.4913
0.42438,4.0494,4.6629,1.7771,1.4913,2.3119,2.0937,1.6656,3.2214,1.6593,1.6094,1.7237,1.4856
0.42538,4.0494,4.6452,1.7771,1.4913,2.3208,2.1586,1.672,3.2091,1.6529,1.6033,1.7107,1.4856
0.42856,4.0649,4.6629,1.7907,1.4913,2.3119,2.0937,1.6848,3.2214,1.6404,1.6094,1.7237,1.4856
0.43051,4.0494,4.6629,1.7636,1.4913,2.3031,2.0937,1.6977,3.2337,1.6467,1.6156,1.7172,1.4856
0.43102,4.0649,4.6629,1.7907,1.4913,2.3208,2.1017,1.6848,3.2214,1.6593,1.6094,1.7303,1.4856
0.43153,4.0649,4.6629,1.7704,1.4913,2.3208,2.0937,1.672,3.2091,1.6467,1.6094,1.7237,1.4856
0.43238,4.0649,4.6629,1.7771,1.4913,2.3208,2.0937,1.6977,3.246,1.6529,1.6094,1.7237,1.4856
0.43338,4.0649,4.6629,1.7839,1.4913,2.3031,2.1504,1.6848,3.2337,1.6529,1.6033,1.7237,1.4856
0.43438,4.034,4.6629,1.7636,1.4913,2.3119,2.1259,1.6848,3.2337,1.6529,1.6156,1.7172,1.4856
0.43538,4.0649,4.6275,1.7839,1.4913,2.3208,2.0858,1.6912,3.2214,1.6341,1.6033,1.7237,1.4856
0.43876,4.0494,4.6452,1.7839,1.4969,2.3208,2.0937,1.7041,3.2337,1.6467,1.6033,1.7107,1.4856
0.44052,4.0494,4.6629,1.7636,1.4913,2.3296,2.1259,1.7107,3.2337,1.6467,1.6094,1.7237,1.4856
0.44102,4.0494,4.6629,1.7704,1.4913,2.3119,2.0858,1.7041,3.2337,1.6593,1.6033,1.7237,1.4913
0.44153,4.0494,4.6452,1.7839,1.4913,2.3296,2.134,1.6848,3.2214,1.672,1.6033,1.7107,1.4856
0.44238,4.0649,4.6629,1.7771,1.4969,2.3119,2.0778,1.6848,3.1969,1.6529,1.5972,1.7107,1.4856
0.44338,4.0804,4.6275,1.7771,1.4856,2.2944,2.1586,1.6977,3.2091,1.6656,1.6033,1.7237,1.4856
0.44438,4.0649,4.6452,1.7636,1.4856,2.3208,2.0858,1.6593,3.1969,1.6467,1.5972,1.7172,1.4856
0.44538,4.0649,4.6099,1.7704,1.4856,2.3385,2.1178,1.6912,3.1726,1.6593,1.6094,1.7172,1.4856
0.44856,4.0494,4.6275,1.7569,1.4913,2.3296,2.0937,1.6977,3.2091,1.6529,1.6094,1.7237,1.4856
0.45072,4.0494,4.6452,1.7704,1.4856,2.3296,2.0778,1.6912,3.2337,1.6593,1.6033,1.7172,1.4856
0.45123,4.0649,4.6629,1.7839,1.4856,2.3119,2.0937,1.6848,3.1726,1.6467,1.6094,1.7107,1.4856
0.45174,4.0649,4.6629,1.7907,1.4969,2.3119,2.0858,1.7041,3.1969,1.6529,1.6033,1.7172,1.4856
0.45238,4.0649,4.6452,1.7704,1.4913,2.3296,2.1098,1.7041,3.2214,1.6593,1.6156,1.7172,1.4913
0.45338,4.0649,4.6452,1.7771,1.4913,2.3208,2.0937,1.7041,3.2337,1.6593,1.6094,1.7237,1.4856
0.45438,4.0649,4.6629,1.7771,1.4913,2.3385,2.1586,1.7041,3.2091,1.6467,1.6094,1.7172,1.4856
0.45538,4.0494,4.6452,1.7771,1.4913,2.3031,2.1586,1.7172,3.2091,1.6529,1.6094,1.7172,1.4856
0.45638,4.0494,4.6452,1.7704,1.4969,2.3208,2.1504,1.7107,3.2337,1.6593,1.6094,1.7237,1.4856
0.45738,4.0649,4.6629,1.7636,1.4969,2.3296,2.1586,1.7172,3.2091,1.6467,1.6094,1.7107,1.4856
0.45838,4.0649,4.6629,1.7907,1.4969,2.3385,2.1017,1.7041,3.2337,1.6467,1.6094,1.7172,1.4856
0.45938,4.0649,4.6629,1.7704,1.4913,2.3208,2.0858,1.6977,3.2337,1.6404,1.6094,1.7172,1.4856
0.46077,4.034,4.6629,1.7704,1.4969,2.2856,2.1017,1.6848,3.2214,1.6404,1.6094,1.7107,1.4856
0.46138,4.0494,4.6629,1.7839,1.4969,2.3296,2.1504,1.7172,3.2214,1.6467,1.6094,1.7237,1.4856
0.46238,4.0494,4.6629,1.7704,1.4913,2.3296,2.0858,1.6912,3.2214,1.6593,1.6094,1.7172,1.4856
0.46338,4.0649,4.6629,1.7771,1.4913,2.3119,2.1422,1.7107,3.2091,1.6467,1.6094,1.7172,1.4856
0.46438,4.0494,4.6629,1.7839,1.4913,2.3119,2.0621,1.7041,3.1969,1.6529,1.6094,1.7172,1.4856
0.46576,4.0649,4.6629,1.7839,1.4913,2.3296,2.0858,1.7107,3.2214,1.6529,1.6094,1.7237,1.4856
0.4686,4.0649,4.6452,1.7636,1.4913,2.3208,2.1017,1.6977,3.2091,1.6529,1.6094,1.7237,1.4856
0.47055,4.0494,4.6629,1.7704,1.4913,2.3385,2.0937,1.6977,3.2214,1.6467,1.6094,1.7107,1.4856
0.47106,4.0649,4.6452,1.7907,1.4913,2.3208,2.0778,1.6912,3.2214,1.6529,1.6094,1.7172,1.4856
0.47157,4.0649,4.6629,1.7907,1.4913,2.3031,2.0858,1.6977,3.2337,1.6529,1.6156,1.7303,1.4913
0.47238,4.0649,4.6629,1.7771,1.4913,2.3119,2.0778,1.6977,3.2214,1.6593,1.6094,1.7237,1.4856
0.47338,4.0649,4.6629,1.7907,1.4969,2.3119,2.0778,1.6977,3.2214,1.6404,1.6156,1.7237,1.4913
0.47438,4.0649,4.6629,1.7771,1.4913,2.2856,2.1017,1.6912,3.2214,1.6593,1.6094,1.7172,1.4856
0.47538,4.0649,4.6452,1.7839,1.4913,2.3296,2.1586,1.6912,3.2214,1.6656,1.6094,1.7303,1.4856
0.47856,4.0494,4.6629,1.7839,1.4969,2.3385,2.1504,1.6977,3.2337,1.6467,1.6094,1.7237,1.4913
0.48054,4.0649,4.6629,1.7704,1.4913,2.3296,2.1422,1.7237,3.2091,1.6467,1.6033,1.7237,1.4856
0.48105,4.0649,4.6452,1.7771,1.4913,2.3119,2.1017,1.6977,3.2214,1.6467,1.6033,1.7172,1.4856
0.48155,4.0649,4.6629,1.7771,1.4913,2.3296,2.1586,1.6912,3.2337,1.6467,1.6094,1.7172,1.4856
0.48238,4.0649,4.6629,1.7907,1.4969,2.3208,2.1586,1.7172,3.2091,1.6529,1.6156,1.7303,1.4856
0.48338,4.0494,4.6452,1.7636,1.4913,2.3385,2.0858,1.7172,3.1969,1.6593,1.6033,1.7172,1.4856
0.48438,4.0494,4.6275,1.7636,1.4969,2.3296,2.0778,1.6848,3.2214,1.6784,1.6033,1.7172,1.4856
0.48538,4.0649,4.6629,1.7907,1.4913,2.3208,2.1586,1.7172,3.2337,1.6529,1.6033,1.7237,1.4856
0.48897,4.0494,4.6807,1.7771,1.4913,2.3119,2.1586,1.7172,3.2214,1.6593,1.6033,1.7237,1.4856
0.49056,4.0649,4.6452,1.7569,1.4913,2.3208,2.0858,1.7107,3.2091,1.6529,1.6094,1.7237,1.4856
0.49107,4.0649,4.6452,1.7636,1.4913,2.3208,2.1017,1.7107,3.2091,1.6593,1.6094,1.7237,1.4856
0.49157,4.0649,4.6629,1.7839,1.4913,2.3208,2.0937,1.7041,3.2337,1.6467,1.6094,1.7172,1.4913
0.49238,4.0494,4.6452,1.7771,1.4969,2.3031,2.0858,1.6912,3.2214,1.6656,1.6094,1.7237,1.4856
0.49338,4.0649,4.6275,1.7704,1.4913,2.3119,2.0778,1.7041,3.2214,1.6467,1.6156,1.7237,1.4856
0.49438,4.0494,4.6629,1.7907,1.4913,2.3385,2.0858,1.7107,3.2337,1.6404,1.6094,1.7172,1.4856
0.49538,4.0494,4.6452,1.7839,1.4913,2.3296,2.1178,1.7237,3.2337,1.6593,1.6094,1.7237,1.4856
0.49877,4.0494,4.6452,1.7502,1.4913,2.3208,2.1586,1.7237,3.2337,1.6656,1.6094,1.7237,1.4856
0.5007,4.0649,4.6629,1.7704,1.4913,2.3296,2.1098,1.7107,3.2214,1.6529,1.6094,1.7172,1.4856
0.50121,4.0649,4.6452,1.7704,1.4913,2.3475,2.1586,1.7172,3.2091,1.6404,1.6094,1.7237,1.4856
0.50171,4.0649,4.6629,1.7907,1.4913,2.3208,2.0858,1.7041,3.2091,1.6467,1.6094,1.7237,1.4856
0.50238,4.0649,4.6452,1.7907,1.4969,2.3208,2.1586,1.7107,3.2337,1.6467,1.6156,1.7172,1.4856
0.50338,4.0649,4.6629,1.7839,1.4913,2.3385,2.1017,1.6912,3.2214,1.6593,1.6156,1.7237,1.4856
0.50438,4.0494,4.6629,1.7704,1.4913,2.3385,2.0778,1.6977,3.2337,1.6467,1.6094,1.7237,1.4856
0.50538,4.0494,4.6452,1.7704,1.4913,2.3031,2.1178,1.6912,3.2337,1.6467,1.6094,1.7107,1.4856
0.50638,4.0649,4.6452,1.7771,1.4913,2.3208,2.1586,1.6912,3.1969,1.6593,1.6094,1.7303,1.4856
0.50738,4.0649,4.6452,1.7771,1.4913,2.3208,2.0937,1.7041,3.2214,1.6593,1.6094,1.7172,1.4856
0.50838,4.0494,4.6629,1.7771,1.4913,2.3296,2.1017,1.7041,3.2337,1.6593,1.6156,1.7172,1.4856
0.51057,4.0494,4.6275,1.7839,1.4856,2.3208,2.1586,1.7107,3.2337,1.6467,1.5972,1.7172,1.4856
