0.28248,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2683,3.4899,1.9474,1.7502,1.8961,1.5433
0.28346,4.9562,6.1829,2.0001,1.7107,3.0539,2.9848,2.2683,3.4899,1.9253,1.7569,1.8961,1.5433
0.28446,4.9562,6.1829,2.0077,1.7172,3.0656,2.9735,2.2511,3.4899,1.9107,1.7636,1.9034,1.5433
0.28766,4.9752,6.1829,2.0077,1.7303,3.0539,2.9848,2.2597,3.4899,1.9549,1.7636,1.9034,1.5433
0.28999,4.9562,6.1829,2.0154,1.7237,3.0539,2.9735,2.2769,3.4899,1.9326,1.7636,1.8817,1.5433
0.29049,4.9562,6.1829,2.0077,1.7172,3.0423,2.9848,2.2769,3.4899,1.9549,1.7771,1.8817,1.5433
0.29147,4.9562,6.1829,2.0077,1.7107,3.0539,2.9735,2.2769,3.4899,1.9549,1.7569,1.8961,1.5433
0.29247,4.9562,6.1829,2.0001,1.7172,3.0656,2.9962,2.2769,3.4899,1.9549,1.7502,1.9034,1.5433
0.29347,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2597,3.4899,1.9549,1.7502,1.8889,1.5433
0.29448,4.9562,6.1829,2.0231,1.7237,3.0656,2.9962,2.2769,3.4899,1.9474,1.7569,1.9107,1.5433
0.29789,4.9562,6.1829,2.0001,1.7172,3.0656,2.9735,2.2597,3.4899,1.9474,1.7636,1.8961,1.5433
0.30004,4.9562,6.1829,2.0154,1.7107,3.0539,2.9735,2.2597,3.4899,1.9253,1.7704,1.9034,1.5433
0.30053,4.9562,6.1829,2.0001,1.7107,3.0539,2.9622,2.2511,3.4899,1.9774,1.7569,1.9034,1.5433
0.30147,4.9562,6.1829,2.0077,1.7237,3.0656,2.9962,2.2597,3.4899,1.9698,1.7569,1.8889,1.5433
0.30246,4.9562,6.1829,2.0001,1.7237,3.0307,2.9622,2.2597,3.4899,1.9549,1.7502,1.9034,1.5433
0.30348,4.9562,6.1829,2.0077,1.7172,3.0423,2.9848,2.2683,3.4899,1.9623,1.7436,1.9034,1.5433
0.30447,4.9562,6.1829,2.0077,1.7172,3.0539,2.9962,2.2597,3.4899,1.9474,1.7636,1.8746,1.5433
0.30764,4.9752,6.1829,2.0001,1.7107,3.0539,2.9735,2.2597,3.4899,1.9549,1.7636,1.9034,1.5433
0.31018,4.9562,6.1829,1.9849,1.7172,3.0656,2.9735,2.2511,3.4899,1.9474,1.7636,1.8603,1.5433
0.31067,4.9752,6.1829,2.0077,1.7107,3.0539,2.9848,2.2597,3.4899,1.9549,1.7502,1.9034,1.5433
0.31147,4.9752,6.1829,2.0154,1.7237,3.0539,2.9735,2.2511,3.4899,1.94,1.7436,1.9107,1.5433
0.31247,4.9562,6.1829,2.0077,1.7172,3.0539,2.9962,2.2683,3.4899,1.8961,1.7502,1.8889,1.5433
0.31349,4.9562,6.1829,2.0154,1.7172,3.0656,2.9962,2.2683,3.4899,1.918,1.7636,1.9034,1.5433
0.31447,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2597,3.4899,1.9549,1.7569,1.8817,1.5433
0.31548,4.9562,6.2065,2.0077,1.7172,3.0539,2.9622,2.2597,3.4899,1.9326,1.7636,1.8961,1.5433
0.31647,4.9562,6.1594,2.0154,1.7237,3.0077,2.9848,2.2597,3.4899,1.9034,1.7436,1.8961,1.5374
0.31747,4.9562,6.1829,2.0077,1.7172,3.0656,2.9848,2.2511,3.4899,1.9474,1.7502,1.9107,1.5433
0.32006,4.9562,6.1829,2.0077,1.7237,3.0539,2.9962,2.2597,3.4899,1.9326,1.7704,1.8817,1.5433
0.32055,4.9562,6.1829,2.0154,1.7172,3.0656,2.9962,2.2597,3.4899,1.94,1.7502,1.8961,1.5433
0.32146,4.9562,6.1829,2.0001,1.7237,3.0539,2.9962,2.2597,3.4899,1.94,1.7569,1.8746,1.5433
0.32247,4.9562,6.1829,2.0077,1.7107,3.0656,2.9848,2.2597,3.4899,1.8961,1.7569,1.8817,1.5433
0.32347,4.9374,6.2303,2.0154,1.7172,3.0423,2.9735,2.2769,3.4634,1.9253,1.7569,1.8889,1.5433
0.32447,4.9562,6.1829,2.0077,1.7172,3.0539,2.9962,2.2683,3.4899,1.9698,1.7704,1.8674,1.5433
0.32786,4.9562,6.1829,2.0077,1.7237,3.0656,2.9848,2.2683,3.4899,1.9326,1.7502,1.8674,1.5433
0.33003,4.9562,6.2065,2.0077,1.7107,3.0656,2.9962,2.2683,3.4899,1.9474,1.7502,1.8961,1.5433
0.33052,4.9562,6.1829,2.0154,1.7107,3.0539,2.9848,2.2683,3.4899,1.9549,1.7704,1.9034,1.5433
0.33147,4.9562,6.1829,1.9774,1.7172,3.0539,2.9735,2.2597,3.4899,1.9549,1.7771,1.8817,1.5433
0.33247,4.9562,6.2065,1.9925,1.7172,3.0539,2.9735,2.2683,3.4899,1.8961,1.7569,1.9034,1.5374
0.33347,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2597,3.4899,1.9326,1.7704,1.8961,1.5433
0.33446,4.9562,6.1829,2.0077,1.7172,3.0656,2.9735,2.2597,3.4899,1.9326,1.7569,1.8961,1.5433
0.33764,4.9562,6.1829,2.0001,1.7237,3.0192,2.9735,2.2597,3.4899,1.9549,1.7636,1.8889,1.5433
0.33997,4.9562,6.1829,2.0001,1.7172,3.0656,2.9735,2.2511,3.4899,1.94,1.7636,1.9034,1.5433
0.34046,4.9562,6.1829,2.0001,1.7107,3.0656,2.9622,2.2511,3.4899,1.9474,1.7569,1.8817,1.5433
0.34095,4.9752,6.1829,2.0077,1.7172,3.0423,2.9848,2.2597,3.5032,1.9107,1.7569,1.8889,1.5433
0.34147,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2683,3.4899,1.9474,1.7569,1.9107,1.5433
0.34247,4.9562,6.1829,2.0001,1.7172,3.0539,2.9735,2.2683,3.4899,1.9474,1.7569,1.8961,1.5433
0.34347,4.9752,6.2065,2.0001,1.7237,3.0656,2.9848,2.2597,3.4899,1.9474,1.7502,1.9107,1.5433
0.34447,4.9186,6.1829,2.0077,1.7237,3.0539,2.9848,2.2856,3.4766,1.9849,1.7704,1.8746,1.5374
0.34787,4.9562,6.1829,2.0308,1.7237,3.0539,2.9848,2.2597,3.4766,1.9474,1.7303,1.9034,1.5316
0.35,4.9562,6.1829,2.0001,1.7237,3.0539,2.9848,2.2683,3.4899,1.9474,1.7569,1.8746,1.5433
0.35049,4.9562,6.1829,2.0001,1.7237,3.0656,2.9735,2.2511,3.4899,1.9774,1.7569,1.8603,1.5433
0.35147,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2683,3.4899,1.9326,1.7704,1.8961,1.5433
0.35247,4.9562,6.1829,2.0001,1.7237,3.0307,2.9848,2.2597,3.4899,1.9549,1.7569,1.8889,1.5433
0.35347,4.9374,6.136,1.9925,1.7303,3.0423,2.9848,2.2597,3.4899,1.9549,1.7704,1.8746,1.5433
0.35447,4.9374,6.2065,2.0308,1.7041,3.0539,2.9735,2.2683,3.4766,1.918,1.7569,1.8961,1.5374
0.35764,4.9562,6.1829,2.0077,1.7237,3.0539,2.9962,2.2597,3.4899,1.9253,1.7569,1.8392,1.5433
0.36016,4.9562,6.1829,2.0154,1.7107,3.0656,2.9962,2.2597,3.4899,1.9698,1.7636,1.8817,1.5433
0.36065,4.9562,6.1829,2.0308,1.7237,3.0656,2.9962,2.2683,3.4899,1.94,1.7502,1.8603,1.5433
0.36146,4.9562,6.1829,2.0001,1.7172,3.0539,2.9848,2.2597,3.4899,1.9326,1.7636,1.8889,1.5433
0.36247,4.9562,6.1829,2.0231,1.7041,3.0423,2.9622,2.2683,3.4502,1.94,1.7771,1.8533,1.5433
0.36347,4.9562,6.1594,2.0231,1.7237,3.0423,2.9622,2.2597,3.4899,1.9549,1.7569,1.8674,1.5433
0.36447,4.9562,6.1829,2.0001,1.7237,3.0539,2.9962,2.2597,3.4899,1.9698,1.7569,1.8817,1.5433
0.36547,4.9562,6.1829,2.0077,1.7237,3.0539,2.9735,2.2683,3.4899,1.9698,1.7636,1.8746,1.5433
0.36646,4.9374,6.1829,2.0077,1.7172,3.0423,2.9622,2.2683,3.4766,1.8961,1.7636,1.8603,1.5433
0.36747,4.9562,6.1829,2.0154,1.7172,3.0307,2.9962,2.2856,3.4899,1.9326,1.7569,1.8674,1.5433
0.36847,4.9562,6.1829,2.0154,1.7237,3.0539,2.9735,2.2769,3.4899,1.9698,1.7569,1.8674,1.5433
0.37022,4.9752,6.1829,2.0154,1.7237,3.0656,2.9962,2.2597,3.4899,1.9474,1.7569,1.8817,1.5433
0.37071,4.9562,6.1829,2.0001,1.7107,3.0539,2.9735,2.2597,3.4899,1.8961,1.7771,1.8462,1.5433
0.37146,4.9374,6.1829,2.0001,1.7237,3.0423,2.9735,2.2683,3.4766,1.9326,1.7704,1.8746,1.5433
0.37247,4.9752,6.1829,2.0386,1.7172,3.0539,2.9848,2.2597,3.4899,1.9326,1.7636,1.8603,1.5316
0.37347,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2683,3.4899,1.9474,1.7636,1.8462,1.5433
0.37446,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2683,3.4899,1.9474,1.7636,1.8889,1.5433
0.37787,4.9562,6.1594,1.9925,1.7172,3.0307,2.9848,2.2683,3.4899,1.9549,1.7636,1.8746,1.5492
0.38,4.9562,6.1829,2.0001,1.7237,3.0539,3.0077,2.2511,3.4899,1.9549,1.7636,1.8674,1.5433
0.38049,4.9562,6.2065,2.0231,1.7172,3.0656,2.9735,2.2769,3.4899,1.9253,1.7704,1.8817,1.5433
0.38147,4.9562,6.1829,2.0154,1.7237,3.0423,3.0077,2.2511,3.4899,1.9326,1.7636,1.8746,1.5433
0.38246,4.9562,6.1829,2.0077,1.7237,3.0656,2.9962,2.2597,3.4899,1.9253,1.7569,1.8817,1.5433
0.38347,4.9562,6.1829,2.0154,1.7172,3.0423,2.9509,2.2511,3.4766,1.9474,1.7636,1.9034,1.5374
0.38447,4.9186,6.1829,2.0231,1.7172,3.0656,2.9735,2.2597,3.4634,1.9326,1.7704,1.8817,1.5374
0.38764,4.9562,6.1829,2.0154,1.7237,3.0656,2.9848,2.2511,3.4899,1.9549,1.7636,1.8817,1.5433
0.38997,4.9562,6.2065,2.0001,1.7237,3.0656,2.9735,2.2597,3.4899,1.9623,1.7636,1.8961,1.5433
0.39046,4.9752,6.1829,2.0001,1.7237,3.0656,2.9848,2.2683,3.4899,1.9549,1.7569,1.8533,1.5492
0.39095,4.9562,6.1829,2.0077,1.7107,3.0656,2.9735,2.2769,3.4899,1.94,1.7502,1.8961,1.5433
0.39147,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2597,3.4899,1.9253,1.7704,1.8674,1.5492
0.39247,4.9562,6.1829,2.0154,1.7172,3.0539,3.0077,2.2683,3.4899,1.9698,1.7569,1.8961,1.5433
0.39347,4.9562,6.1594,2.0077,1.7107,3.0423,2.9848,2.2597,3.4899,1.9774,1.7569,1.8817,1.5374
0.39447,4.9562,6.1829,2.0154,1.7172,3.0423,2.9509,2.2683,3.4766,1.9623,1.7369,1.8961,1.5433
0.39785,4.9562,6.1594,2.0154,1.7107,3.0423,2.9962,2.2683,3.4899,1.9474,1.7436,1.8817,1.5374
0.40002,4.9562,6.1829,2.0154,1.7041,3.0656,2.9962,2.2597,3.4899,1.9698,1.7636,1.8889,1.5433
0.40051,4.9562,6.1829,2.0231,1.7107,3.0539,2.9962,2.2683,3.4899,1.9698,1.7569,1.9034,1.5433
0.40146,4.9562,6.1829,1.9774,1.7303,3.0423,2.9962,2.2511,3.4899,1.9253,1.7303,1.8889,1.5433
0.40247,4.9562,6.1829,2.0154,1.7172,3.0539,2.9848,2.2769,3.4899,1.9549,1.7569,1.8674,1.5433
0.40346,4.9562,6.1829,2.0077,1.7237,3.0539,2.9735,2.2683,3.4899,1.9549,1.7704,1.8961,1.5433
0.40447,4.9562,6.1594,1.9849,1.7237,3.0423,2.9962,2.2769,3.4766,1.9698,1.7704,1.8961,1.5374
0.40787,4.9562,6.1829,2.0308,1.7237,3.0307,2.9848,2.2511,3.4899,1.9107,1.7569,1.9034,1.5374
0.4102,4.9562,6.1829,2.0001,1.7107,3.0539,2.9735,2.2683,3.4899,1.9549,1.7569,1.8889,1.5433
0.41069,4.9562,6.1829,2.0154,1.7172,3.0656,2.9848,2.2511,3.4899,1.9326,1.7636,1.9034,1.5433
0.41146,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2597,3.4899,1.9549,1.7569,1.8961,1.5433
0.41247,4.9562,6.1829,2.0077,1.7172,3.0656,2.9962,2.2683,3.4899,1.9698,1.7502,1.9107,1.5433
0.41347,4.9562,6.1829,2.0001,1.7237,3.0423,2.9962,2.2683,3.4766,1.9253,1.7839,1.8961,1.5433
0.41446,4.9562,6.1594,2.0231,1.7172,3.0077,2.9962,2.2597,3.4899,1.9698,1.7436,1.8889,1.5433
0.41548,4.9562,6.1829,2.0001,1.7237,3.0307,2.9848,2.2683,3.4899,1.9698,1.7636,1.9034,1.5433
0.41647,4.9562,6.1829,2.0154,1.7237,3.0539,2.9735,2.2597,3.4899,1.9549,1.7704,1.8961,1.5433
0.41747,4.9562,6.1594,2.0001,1.7237,3.0423,2.9962,2.2683,3.4766,1.94,1.7569,1.8817,1.5374
0.42002,4.9562,6.1829,2.0001,1.7172,3.0539,2.9962,2.2769,3.4899,1.9698,1.7704,1.8746,1.5433
0.42051,4.9562,6.1829,2.0231,1.7237,3.0656,2.9962,2.2597,3.4899,1.9474,1.7569,1.8817,1.5433
0.42147,4.9562,6.1829,2.0077,1.7303,3.0539,2.9735,2.2597,3.4899,1.9474,1.7569,1.8746,1.5433
0.42246,4.9562,6.1829,2.0154,1.7303,3.0656,2.9735,2.2597,3.4899,1.9698,1.7569,1.8961,1.5433
0.42347,4.9562,6.1829,1.9849,1.7172,3.0307,2.9285,2.2597,3.4899,1.9474,1.7502,1.8817,1.5374
0.42447,4.9752,6.1829,2.0154,1.7237,3.0539,2.9848,2.2597,3.4502,1.8961,1.7636,1.8746,1.5316
0.42807,4.9562,6.1829,2.0001,1.7237,3.0656,2.9848,2.2683,3.4899,1.9774,1.7569,1.8961,1.5433
0.43005,4.9562,6.1829,2.0154,1.7172,3.0423,2.9848,2.2597,3.4899,1.9253,1.7771,1.9034,1.5433
0.43054,4.9562,6.1829,2.0154,1.7303,3.0539,2.9735,2.2683,3.4899,1.9623,1.7704,1.8961,1.5433
0.43147,4.9562,6.1829,1.9925,1.7107,3.0539,2.9509,2.2769,3.4899,1.9698,1.7502,1.8889,1.5433
0.43246,4.9562,6.1594,2.0077,1.7172,3.0539,2.9622,2.2511,3.4899,1.9326,1.7369,1.8889,1.5374
0.43347,4.9562,6.1829,2.0154,1.7172,3.0423,2.9848,2.2511,3.4766,1.94,1.7636,1.9034,1.5374
0.43447,4.9562,6.1829,2.0077,1.7237,3.0539,2.9735,2.2683,3.4899,1.9549,1.7569,1.8889,1.5433
0.43784,4.9562,6.1829,2.0077,1.7237,3.0656,2.9735,2.2597,3.4899,1.9698,1.7839,1.8961,1.5433
0.44002,4.9562,6.1829,1.9925,1.7172,3.0539,2.9735,2.2683,3.4899,1.9326,1.7502,1.8533,1.5433
0.4405,4.9562,6.1829,2.0231,1.7237,3.0539,2.9735,2.2769,3.4899,1.9549,1.7704,1.8817,1.5433
0.44146,4.9562,6.1594,2.0001,1.7172,3.0539,2.9735,2.2511,3.4766,1.94,1.7704,1.9034,1.5374
0.44247,4.9374,6.1829,2.0308,1.7172,3.0656,2.9509,2.2511,3.411,1.9474,1.7839,1.8961,1.5316
0.44346,4.9562,6.1829,2.0001,1.7237,3.0539,2.9735,2.2683,3.4899,1.9623,1.7569,1.8603,1.5433
0.44447,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2769,3.4899,1.9698,1.7569,1.8817,1.5433
0.44806,4.9562,6.1829,2.0001,1.7107,3.0539,2.9509,2.2683,3.424,1.918,1.7502,1.8462,1.5433
0.45005,4.9562,6.1829,2.0231,1.7172,3.0539,2.9962,2.2597,3.4899,1.9326,1.7636,1.9034,1.5433
0.45054,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2769,3.4899,1.9474,1.7704,1.8817,1.5433
0.45146,4.9752,6.1829,2.0231,1.7237,3.0539,2.9962,2.2769,3.4899,1.9474,1.7704,1.8961,1.5433
0.45247,4.9752,6.2065,2.0001,1.7172,3.0656,2.9848,2.2597,3.4899,1.918,1.7771,1.8889,1.5433
0.45347,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2511,3.4899,1.94,1.7369,1.8603,1.5374
0.45446,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2597,3.4899,1.918,1.7502,1.8817,1.5433
0.45764,4.9562,6.1829,2.0154,1.7237,3.0539,2.9962,2.2769,3.4899,1.9474,1.7636,1.8889,1.5433
0.46019,4.9562,6.1829,2.0154,1.7107,3.0539,2.9735,2.2769,3.4899,1.9623,1.7569,1.8462,1.5433
0.46069,4.9562,6.2065,2.0386,1.7172,3.0539,2.9962,2.2683,3.4899,1.9623,1.7502,1.8533,1.5433
0.46147,4.9562,6.1829,2.0077,1.7303,3.0656,2.9622,2.2597,3.4899,1.9549,1.7502,1.8889,1.5433
0.46247,4.9562,6.1829,2.0077,1.7172,3.0423,2.9397,2.2769,3.4766,1.9474,1.7771,1.8961,1.5374
0.46347,4.9562,6.1829,2.0154,1.7041,3.0539,2.9735,2.2597,3.4766,1.94,1.7704,1.8889,1.5433
0.46446,4.9562,6.1829,2.0154,1.7172,3.0656,2.9622,2.2597,3.4899,1.9549,1.7502,1.8603,1.5433
0.46547,4.9752,6.2065,2.0077,1.7172,3.0307,2.9962,2.2597,3.4899,1.9326,1.7502,1.8889,1.5433
0.46647,4.9562,6.1829,2.0001,1.7237,3.0423,2.9509,2.2511,3.4766,1.94,1.7704,1.8392,1.5433
0.46746,4.9562,6.1829,2.0001,1.7172,3.0539,2.9622,2.2683,3.4899,1.94,1.7704,1.8392,1.5433
0.46847,4.9562,6.1829,2.0077,1.7172,3.0307,2.9848,2.2683,3.4899,1.9698,1.7569,1.8817,1.5433
0.47023,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2683,3.4899,1.9698,1.7704,1.8961,1.5433
0.47072,4.9562,6.1829,2.0001,1.7237,3.0656,2.9735,2.2769,3.4899,1.9549,1.7704,1.8961,1.5433
0.47147,4.9752,6.2065,2.0001,1.7107,3.0192,2.9848,2.2597,3.4766,1.9623,1.7839,1.8817,1.5433
0.47247,4.9562,6.2065,1.9925,1.7172,3.0423,2.9735,2.2511,3.4899,1.9774,1.7636,1.8889,1.5374
0.47347,4.9562,6.1829,1.9925,1.7172,3.0656,2.9848,2.2597,3.4899,1.9549,1.7502,1.8961,1.5433
0.47447,4.9752,6.1829,2.0001,1.7172,3.0656,2.9962,2.2769,3.4899,1.9474,1.7569,1.9034,1.5433
0.47744,4.9562,6.1829,2.0001,1.7172,3.0423,2.9848,2.2683,3.4766,1.9326,1.7704,1.8462,1.5374
0.47995,4.9562,6.1829,2.0001,1.7172,3.0656,2.9735,2.2769,3.4899,1.9107,1.7369,1.8961,1.5433
0.48044,4.9562,6.1829,2.0154,1.7172,3.0307,2.9735,2.2683,3.4899,1.9474,1.7569,1.9107,1.5433
0.48093,4.9562,6.1829,2.0001,1.7237,3.0539,2.9962,2.2597,3.4899,1.9623,1.7771,1.8961,1.5433
0.48147,4.9562,6.1829,2.0001,1.7172,3.0656,2.9848,2.2683,3.4899,1.9549,1.7636,1.8961,1.5433
0.48247,4.9562,6.1829,2.0001,1.7172,3.0656,2.9962,2.2597,3.4899,1.9253,1.7569,1.9034,1.5433
0.48347,4.9752,6.1829,2.0077,1.7107,3.0423,2.9962,2.2683,3.4899,1.9549,1.7502,1.8961,1.5433
0.48447,4.9562,6.1829,2.0077,1.7237,3.0423,2.9848,2.2683,3.4766,1.9774,1.7704,1.8603,1.5433
0.48809,4.9942,6.2065,1.9849,1.7172,3.0539,2.9848,2.2511,3.4766,1.9474,1.7569,1.8746,1.5374
0.49005,4.9562,6.1829,2.0231,1.7237,3.0539,2.9622,2.2511,3.4899,1.9107,1.7771,1.8961,1.5433
0.49054,4.9562,6.1829,2.0308,1.7237,3.0539,2.9848,2.2683,3.4899,1.9698,1.7771,1.8817,1.5433
0.49146,4.9562,6.1829,2.0077,1.7172,3.0656,2.9735,2.2597,3.4899,1.9698,1.7436,1.8889,1.5433
0.49247,4.9562,6.1829,2.0154,1.7303,3.0539,2.9735,2.2683,3.4899,1.9698,1.7704,1.8889,1.5433
0.49346,4.9562,6.1829,1.9925,1.7237,3.0423,2.9962,2.2597,3.4899,1.94,1.7704,1.8961,1.5374
0.49447,4.9562,6.1829,2.0231,1.7172,3.0307,2.9962,2.2597,3.3722,1.9326,1.7704,1.8817,1.5374
0.49764,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2769,3.4899,1.9698,1.7237,1.8889,1.5433
0.49999,4.9562,6.1829,2.0001,1.7237,3.0539,2.9848,2.2597,3.4899,1.9623,1.7771,1.8961,1.5433
0.50048,4.9562,6.1829,2.0154,1.7237,3.0656,2.9735,2.2683,3.4899,1.9549,1.7771,1.9034,1.5433
0.50147,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2683,3.4899,1.8961,1.7502,1.8817,1.5433
0.50246,4.9562,6.1829,1.9925,1.7107,3.0539,2.9622,2.2511,3.4899,1.9549,1.7636,1.8533,1.5433
0.50347,4.9752,6.136,2.0308,1.7107,3.0423,2.9848,2.2511,3.4899,1.9623,1.7636,1.8961,1.5433
0.50447,4.9562,6.1829,2.0154,1.7237,3.0656,2.9509,2.2683,3.4899,1.918,1.7502,1.8889,1.5433
0.50806,4.9562,6.1829,2.0154,1.7303,3.0656,2.9735,2.2769,3.4899,1.9698,1.7704,1.8746,1.5433
0.51021,4.9562,6.1829,2.0077,1.7172,3.0539,2.9962,2.2769,3.4899,1.9623,1.7502,1.8889,1.5433
0.5107,4.9562,6.1829,2.0154,1.7172,3.0656,2.9962,2.2597,3.4899,1.94,1.7569,1.8961,1.5433
0.51147,4.9562,6.1594,2.0077,1.7107,3.0539,2.9735,2.2511,3.4899,1.9549,1.7636,1.8961,1.5433
0.51247,4.9186,6.1829,2.0231,1.7172,3.0307,2.9962,2.2683,3.4766,1.9326,1.7569,1.8746,1.5433
0.51347,4.9562,6.1594,2.0001,1.7237,3.0192,2.9848,2.2683,3.4634,1.9253,1.7502,1.8817,1.5374
0.51447,4.9562,6.1594,2.0077,1.7107,3.0192,2.9735,2.2683,3.398,1.9253,1.7502,1.8817,1.5433
0.51548,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2683,3.411,1.9549,1.7569,1.8746,1.5374
0.51647,4.9562,6.1829,2.0001,1.7107,3.0539,2.9735,2.2769,3.4899,1.94,1.7636,1.8961,1.5433
0.51746,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2769,3.4899,1.94,1.7771,1.8961,1.5433
0.52002,4.9562,6.1594,1.9925,1.7237,3.0423,2.9735,2.2769,3.4899,1.9698,1.7771,1.8746,1.5316
0.52051,4.9562,6.1829,2.0077,1.7237,3.0539,2.9735,2.2683,3.4899,1.9698,1.7502,1.8462,1.5433
0.52147,4.9562,6.1829,2.0154,1.7172,3.0656,2.9735,2.2597,3.4899,1.94,1.7704,1.8889,1.5433
0.52247,4.9562,6.1829,2.0077,1.7172,3.0307,2.9962,2.2683,3.4899,1.9698,1.7704,1.9034,1.5433
0.52346,4.9562,6.1829,2.0077,1.7237,3.0192,2.9962,2.2683,3.4899,1.94,1.7636,1.8462,1.5492
0.52447,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2769,3.4899,1.9698,1.7569,1.9107,1.5433
0.52806,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2683,3.4899,1.9698,1.7569,1.8746,1.5433
0.53003,4.9562,6.1829,1.9925,1.7041,3.0423,2.9848,2.2769,3.4899,1.9326,1.7569,1.8746,1.5433
0.53052,4.9562,6.1829,2.0077,1.7172,3.0656,2.9622,2.2597,3.4899,1.9623,1.7636,1.9034,1.5433
0.53147,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2597,3.4899,1.9623,1.7771,1.8603,1.5433
0.53247,4.9374,6.136,2.0154,1.7172,3.0539,2.9962,2.2425,3.411,1.918,1.7569,1.8889,1.5433
0.53347,4.9562,6.1829,2.0077,1.7172,3.0539,2.9622,2.2597,3.4899,1.9698,1.7704,1.8961,1.5433
0.53447,4.9562,6.1829,2.0154,1.7303,3.0656,2.9735,2.2683,3.4899,1.9698,1.7569,1.8746,1.5433
0.53785,4.9562,6.1829,2.0077,1.7237,3.0539,2.9735,2.2683,3.4899,1.9698,1.7839,1.8889,1.5433
0.54,4.9562,6.1829,1.9925,1.7172,3.0656,3.0077,2.2683,3.4899,1.9549,1.7502,1.9034,1.5433
0.54049,4.9562,6.1829,2.0154,1.7107,3.0656,2.9962,2.2597,3.4899,1.9549,1.7569,1.8603,1.5433
0.54146,4.9186,6.1829,2.0001,1.7041,3.0539,2.9848,2.2597,3.4502,1.9474,1.7704,1.8889,1.5374
0.54246,4.9562,6.1829,2.0154,1.7107,3.0539,2.9735,2.2683,3.4899,1.9698,1.7569,1.9034,1.5433
0.54347,4.9752,6.1829,2.0001,1.7107,3.0539,2.9848,2.2597,3.4899,1.9253,1.7569,1.8889,1.5433
0.54446,4.9562,6.1829,2.0001,1.7237,3.0539,2.9622,2.2683,3.4899,1.9107,1.7502,1.8674,1.5433
0.54764,4.9562,6.1829,1.9925,1.7172,3.0423,2.9735,2.2597,3.4766,1.94,1.7502,1.8961,1.5433
0.55,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2856,3.4899,1.918,1.7569,1.8817,1.5433
0.55049,4.9562,6.1829,2.0154,1.7172,3.0423,2.9735,2.2683,3.4899,1.918,1.7502,1.8961,1.5433
0.55147,4.9562,6.1829,2.0154,1.7237,3.0656,2.9735,2.2683,3.4899,1.9623,1.7704,1.8961,1.5433
0.55247,4.9562,6.1829,2.0077,1.7237,3.0656,2.9735,2.2683,3.4899,1.9549,1.7569,1.8961,1.5433
0.55347,4.9562,6.1829,1.9925,1.7172,3.0307,2.9848,2.2511,3.5032,1.9326,1.7704,1.8889,1.5374
0.55447,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2597,3.4899,1.9107,1.7502,1.8961,1.5433
0.55785,4.9562,6.1829,2.0154,1.7172,3.0539,2.9848,2.2597,3.4899,1.9253,1.7502,1.8889,1.5433
0.56019,4.9562,6.1829,2.0001,1.7172,3.0539,2.9735,2.2683,3.4899,1.9698,1.7704,1.9034,1.5433
0.56067,4.9562,6.1829,2.0154,1.7237,3.0656,2.9848,2.2683,3.4899,1.9474,1.7569,1.9107,1.5433
0.56147,4.9562,6.1829,2.0077,1.7237,3.0307,2.9735,2.2683,3.4899,1.9549,1.7636,1.8961,1.5433
0.56247,4.9562,6.1829,2.0154,1.7172,3.0539,2.9735,2.2425,3.4766,1.8961,1.7502,1.9034,1.5374
0.56346,4.9562,6.1594,2.0077,1.7237,3.0539,2.9848,2.2597,3.398,1.9326,1.7502,1.9034,1.5374
0.56447,4.9186,6.1594,2.0077,1.7172,3.0539,2.9622,2.2597,3.398,1.9623,1.7636,1.8889,1.5433
0.56546,4.9562,6.1829,2.0154,1.7172,3.0773,2.9622,2.2683,3.4899,1.9698,1.7636,1.8889,1.5374
0.56646,4.9374,6.1829,2.0154,1.7237,3.0423,2.9735,2.2683,3.4766,1.9474,1.7636,1.8889,1.5433
