0.27,3.7953,5.4105,1.7976,1.4913,2.7238,2.3031,1.7976,3.598,1.6656,1.6279,1.6156,1.4913
0.271,3.7664,5.4105,1.7771,1.4913,2.612,2.3031,1.7907,3.5843,1.672,1.6404,1.6094,1.4856
0.27441,3.7808,5.4105,1.7976,1.4856,2.6521,2.2944,1.7976,3.5843,1.6467,1.6341,1.6094,1.4856
0.27729,3.7953,5.4105,1.7636,1.4856,2.7238,2.3119,1.7976,3.598,1.6467,1.6341,1.6156,1.4856
0.27778,3.7953,5.4312,1.7907,1.4913,2.7238,2.3208,1.8113,3.6117,1.6656,1.6341,1.6156,1.4856
0.27827,3.7953,5.4312,1.7976,1.4913,2.7238,2.2944,1.7839,3.598,1.6529,1.6467,1.6156,1.4856
0.279,3.7953,5.4312,1.7907,1.4913,2.7238,2.3385,1.7976,3.598,1.6467,1.6529,1.6156,1.4856
0.28,3.7953,5.4105,1.7976,1.4913,2.6622,2.3119,1.8113,3.598,1.6529,1.6341,1.6156,1.4856
0.281,3.7953,5.4519,1.7839,1.4913,2.6622,2.3119,1.7976,3.598,1.6593,1.6467,1.6156,1.4856
0.282,3.7808,5.3899,1.7704,1.4913,2.6826,2.3031,1.7976,3.598,1.6467,1.6279,1.6094,1.4856
0.283,3.7953,5.4312,1.7907,1.4856,2.6724,2.3031,1.7976,3.598,1.6467,1.6341,1.6156,1.4913
0.284,3.7664,5.4312,1.7839,1.4913,2.7238,2.3385,1.7907,3.598,1.6529,1.6341,1.6156,1.4913
0.285,3.7953,5.4312,1.7976,1.4913,2.6622,2.3296,1.7976,3.598,1.6467,1.6467,1.6156,1.4856
0.286,3.7953,5.4519,1.7839,1.4913,2.6724,2.3031,1.7771,3.598,1.6404,1.6341,1.6094,1.4856
0.28757,3.7953,5.4105,1.7839,1.4913,2.6724,2.3119,1.7907,3.598,1.6593,1.6467,1.6156,1.4856
0.28806,3.7953,5.4312,1.7907,1.4856,2.6826,2.3031,1.8044,3.598,1.6467,1.6341,1.6156,1.4856
0.289,3.7953,5.4312,1.7771,1.4856,2.6928,2.2944,1.7839,3.598,1.6593,1.6467,1.6156,1.4856
0.29,3.7953,5.4312,1.7839,1.4913,2.7238,2.3031,1.7771,3.598,1.6529,1.6341,1.6156,1.4856
0.291,3.7953,5.4105,1.7704,1.4913,2.6622,2.3031,1.7976,3.598,1.6593,1.6529,1.6094,1.4856
0.292,3.7953,5.4312,1.7839,1.4913,2.7135,2.3296,1.7907,3.598,1.6529,1.6341,1.6156,1.4856
0.29541,3.7953,5.4312,1.7771,1.4856,2.6928,2.3296,1.7839,3.598,1.6656,1.6341,1.6156,1.4856
0.29737,3.7953,5.4312,1.7636,1.4913,2.642,2.3119,1.7771,3.598,1.6529,1.6341,1.6094,1.4856
0.29785,3.7808,5.4105,1.7907,1.4856,2.7238,2.3296,1.7907,3.598,1.6529,1.6467,1.6279,1.4856
0.29834,3.7953,5.4312,1.7976,1.4856,2.7238,2.3031,1.7907,3.598,1.6593,1.6341,1.6217,1.4913
0.299,3.7953,5.4312,1.7771,1.4913,2.6521,2.3208,1.7907,3.598,1.6529,1.6467,1.6279,1.4856
0.30001,3.7953,5.4312,1.7839,1.4913,2.6521,2.3296,1.7976,3.598,1.6404,1.6341,1.6279,1.4856
0.301,3.7808,5.4312,1.7907,1.4856,2.7238,2.2597,1.7839,3.5843,1.6593,1.6279,1.6217,1.4856
0.302,3.7953,5.4312,1.7839,1.4856,2.6724,2.3119,1.7907,3.598,1.672,1.6341,1.6217,1.4913
0.30538,3.7953,5.4312,1.7907,1.4913,2.7238,2.3208,1.7839,3.598,1.6656,1.6341,1.6279,1.4856
0.30737,3.7808,5.4312,1.7976,1.4856,2.7238,2.3208,1.7976,3.598,1.6529,1.6341,1.6279,1.4856
0.30786,3.7953,5.4105,1.7839,1.4856,2.6724,2.3385,1.7907,3.598,1.6467,1.6279,1.6279,1.4856
0.30835,3.7808,5.4519,1.7907,1.4856,2.7238,2.3119,1.7839,3.598,1.6467,1.6529,1.6279,1.4856
0.309,3.7953,5.4105,1.7976,1.4913,2.7238,2.3119,1.7907,3.598,1.6529,1.6279,1.6279,1.4856
0.31,3.7953,5.4105,1.7976,1.4913,2.6319,2.3385,1.7839,3.598,1.6593,1.6467,1.6279,1.4856
0.311,3.7953,5.4312,1.7976,1.4913,2.7238,2.3119,1.7907,3.598,1.6467,1.6404,1.6279,1.4856
0.312,3.7953,5.4312,1.7907,1.4913,2.7238,2.3296,1.7976,3.598,1.6467,1.6404,1.6279,1.4913
0.31519,3.7953,5.4312,1.7907,1.4913,2.6521,2.3385,1.7839,3.6117,1.6656,1.6404,1.6217,1.4913
0.31735,3.7953,5.4105,1.7636,1.4856,2.642,2.3208,1.7976,3.598,1.6656,1.6341,1.6279,1.4856
0.31784,3.7953,5.4312,1.7907,1.4856,2.7238,2.3208,1.8044,3.598,1.672,1.6341,1.6217,1.4856
0.31833,3.7953,5.4312,1.7907,1.4913,2.7238,2.3385,1.7976,3.6117,1.672,1.6467,1.6217,1.4856
0.319,3.7808,5.4312,1.7771,1.4913,2.7135,2.3385,1.7976,3.598,1.6784,1.6467,1.6156,1.4856
0.32001,3.7953,5.4105,1.7771,1.4913,2.7135,2.3119,1.7907,3.598,1.672,1.6341,1.6156,1.4856
0.32101,3.7808,5.4105,1.7839,1.4913,2.6622,2.3119,1.7907,3.598,1.6467,1.6467,1.6279,1.4913
0.32201,3.7953,5.4312,1.7976,1.4913,2.7238,2.3564,1.7839,3.6117,1.6529,1.6529,1.6217,1.4913
0.32542,3.7808,5.4105,1.7907,1.4856,2.642,2.3385,1.7907,3.598,1.6912,1.6279,1.6217,1.4856
0.32756,3.7953,5.4105,1.7636,1.4856,2.6724,2.3296,1.8044,3.598,1.672,1.6341,1.6279,1.4856
0.32804,3.7953,5.4105,1.8044,1.4856,2.6826,2.3208,1.7907,3.598,1.6467,1.6341,1.6279,1.4856
0.329,3.7808,5.4519,1.7907,1.4856,2.6928,2.3031,1.7907,3.5843,1.6656,1.6279,1.6217,1.4913
0.33,3.7808,5.4312,1.7907,1.4856,2.6219,2.3031,1.7839,3.598,1.6593,1.6404,1.6217,1.4856
0.331,3.7664,5.3899,1.7976,1.4856,2.7135,2.3119,1.7907,3.6117,1.6656,1.6279,1.6217,1.4913
0.332,3.7953,5.4105,1.7976,1.4913,2.6928,2.3208,1.7907,3.598,1.6656,1.6279,1.6279,1.4856
0.333,3.7953,5.4312,1.7976,1.4856,2.7238,2.2944,1.7976,3.598,1.672,1.6404,1.6279,1.4913
0.334,3.7664,5.3899,1.7907,1.4913,2.7135,2.3475,1.7976,3.598,1.6977,1.6404,1.6217,1.4856
0.335,3.7664,5.4312,1.7976,1.4856,2.6724,2.3119,1.7771,3.598,1.6784,1.6404,1.6156,1.4856
0.3373,3.7808,5.4105,1.7976,1.4913,2.7238,2.3296,1.7907,3.598,1.6593,1.6279,1.6279,1.4913
0.33778,3.7808,5.4312,1.7839,1.4913,2.6622,2.2944,1.7839,3.598,1.6529,1.6404,1.6279,1.4856
0.33827,3.7808,5.4312,1.7907,1.4856,2.7238,2.2856,1.7907,3.598,1.6404,1.6404,1.6217,1.4856
0.339,3.7953,5.4519,1.7976,1.4913,2.7238,2.3031,1.7771,3.6117,1.6467,1.6341,1.6279,1.4913
0.34,3.7664,5.4312,1.7976,1.4856,2.7238,2.3119,1.7839,3.598,1.6593,1.6341,1.6279,1.4856
0.341,3.7808,5.4312,1.7839,1.4913,2.7135,2.3031,1.7907,3.598,1.6529,1.6341,1.6217,1.4856
0.342,3.7664,5.4105,1.7976,1.4856,2.7238,2.3119,1.7907,3.598,1.6467,1.6341,1.6279,1.4856
0.34569,3.7808,5.4105,1.7907,1.4856,2.6319,2.3031,1.7907,3.598,1.6529,1.6404,1.6279,1.4856
0.34728,3.7808,5.4312,1.7839,1.4913,2.7238,2.3119,1.7839,3.598,1.6529,1.6529,1.6279,1.4913
0.34777,3.7664,5.4519,1.7907,1.4856,2.7238,2.3296,1.7907,3.6117,1.6529,1.6593,1.6279,1.4856
0.34826,3.7808,5.4519,1.7907,1.4913,2.7238,2.3119,1.7907,3.598,1.6529,1.6467,1.6279,1.4856
0.349,3.7664,5.4312,1.7839,1.4913,2.7238,2.3208,1.7907,3.598,1.6467,1.6341,1.6279,1.4913
0.35,3.7664,5.4312,1.7976,1.4856,2.6724,2.3119,1.7907,3.598,1.6593,1.6467,1.6217,1.4856
0.351,3.7664,5.4105,1.7907,1.4913,2.7238,2.3208,1.7907,3.598,1.6529,1.6529,1.6217,1.4856
0.352,3.7664,5.4105,1.7907,1.4913,2.7238,2.3119,1.7907,3.598,1.6593,1.6404,1.6217,1.4856
0.35541,3.7664,5.4312,1.7907,1.4913,2.7342,2.3208,1.7907,3.598,1.6467,1.6341,1.6217,1.4856
0.35739,3.7808,5.4105,1.7839,1.4856,2.7238,2.3031,1.7907,3.6117,1.6467,1.6279,1.6279,1.4856
0.35788,3.7664,5.4105,1.7771,1.4856,2.7238,2.3296,1.7907,3.598,1.6656,1.6279,1.6279,1.4856
0.35837,3.7808,5.4312,1.7976,1.4856,2.7238,2.3208,1.7839,3.6117,1.6529,1.6341,1.6279,1.4856
0.359,3.7664,5.4105,1.7907,1.4856,2.7238,2.2944,1.7976,3.598,1.6529,1.6279,1.6279,1.4856
0.36,3.7664,5.4105,1.7839,1.4913,2.6319,2.2856,1.7976,3.6117,1.6656,1.6404,1.6156,1.4856
0.361,3.7808,5.4312,1.7771,1.4856,2.7238,2.3119,1.7839,3.6117,1.6467,1.6341,1.6217,1.4856
0.362,3.7808,5.4312,1.7907,1.4913,2.6724,2.3208,1.7976,3.598,1.6529,1.6341,1.6279,1.4856
0.36518,3.7664,5.4312,1.7907,1.4856,2.7135,2.3031,1.7907,3.5706,1.6656,1.6467,1.6217,1.4856
0.36731,3.7808,5.4312,1.7771,1.4856,2.7238,2.3385,1.7907,3.6117,1.672,1.6404,1.6156,1.4913
0.3678,3.7664,5.4519,1.7907,1.4856,2.6622,2.3031,1.7907,3.6117,1.6467,1.6279,1.6156,1.4856
0.36829,3.7664,5.4312,1.7907,1.4856,2.6928,2.3119,1.7839,3.6117,1.6656,1.6341,1.6094,1.4856
0.36901,3.7808,5.4312,1.7907,1.4913,2.642,2.3031,1.7976,3.6117,1.6656,1.6341,1.6156,1.4913
0.37,3.7808,5.4312,1.8044,1.4856,2.7238,2.3385,1.7976,3.6117,1.6404,1.6467,1.6156,1.4856
0.371,3.7808,5.4519,1.7907,1.4856,2.7238,2.2944,1.7907,3.6117,1.6529,1.6404,1.6156,1.4856
0.372,3.7808,5.4312,1.7907,1.4856,2.6319,2.2856,1.7771,3.598,1.6467,1.6404,1.6094,1.4856
0.37538,3.7664,5.4312,1.7907,1.4913,2.7238,2.3119,1.7839,3.598,1.6593,1.6404,1.6156,1.4856
0.37756,3.7664,5.4519,1.7976,1.4856,2.6622,2.3208,1.7839,3.598,1.6467,1.6593,1.6156,1.4856
0.37805,3.7808,5.4312,1.8044,1.4856,2.6622,2.3208,1.7976,3.598,1.6656,1.6404,1.6156,1.4856
0.379,3.7808,5.4312,1.7771,1.4913,2.6724,2.3208,1.7907,3.598,1.6404,1.6404,1.6156,1.4913
0.38,3.7664,5.4312,1.7907,1.4913,2.6826,2.2856,1.7907,3.598,1.6848,1.6404,1.6156,1.4856
0.381,3.7808,5.4312,1.7976,1.4856,2.7342,2.3119,1.7907,3.598,1.6656,1.6341,1.6094,1.4856
0.382,3.7808,5.4312,1.7907,1.4856,2.6622,2.3031,1.7976,3.598,1.6593,1.6404,1.6156,1.4856
0.383,3.7808,5.4312,1.7771,1.4913,2.6724,2.3031,1.7839,3.598,1.6784,1.6341,1.6156,1.4856
0.384,3.7664,5.4105,1.7976,1.4913,2.7135,2.3119,1.7771,3.6117,1.6529,1.6341,1.6094,1.4856
0.385,3.7664,5.4312,1.7907,1.4913,2.6724,2.3208,1.7976,3.598,1.6467,1.6279,1.6156,1.4856
0.386,3.7953,5.4105,1.7976,1.4856,2.7238,2.2856,1.7907,3.598,1.6529,1.6279,1.6094,1.4856
0.38749,3.7664,5.4312,1.7771,1.4913,2.6724,2.2944,1.7976,3.598,1.6784,1.6341,1.6033,1.4913
0.388,3.7808,5.4105,1.7976,1.4856,2.7135,2.3296,1.7907,3.598,1.6404,1.6341,1.6033,1.4856
0.389,3.7808,5.4105,1.7907,1.4856,2.642,2.3296,1.7839,3.598,1.6656,1.6279,1.6094,1.4856
0.39,3.7953,5.4312,1.7907,1.4913,2.7238,2.3031,1.7976,3.6117,1.6467,1.6341,1.6094,1.4913
0.391,3.7808,5.4105,1.7976,1.4856,2.7135,2.3031,1.8044,3.598,1.672,1.6279,1.6094,1.4856
0.392,3.7808,5.4105,1.7907,1.4913,2.6928,2.2944,1.7839,3.6117,1.6467,1.6341,1.6094,1.4856
0.39518,3.7953,5.4312,1.7839,1.4913,2.6622,2.3031,1.7839,3.598,1.6529,1.6341,1.6094,1.4856
0.39735,3.7953,5.4519,1.7636,1.4856,2.6928,2.2944,1.7907,3.598,1.6467,1.6341,1.6094,1.4856
0.39784,3.7664,5.4312,1.7907,1.4856,2.7238,2.3208,1.7839,3.6117,1.6467,1.6279,1.5911,1.4856
0.39833,3.7953,5.4312,1.8044,1.4856,2.642,2.3296,1.7907,3.598,1.6467,1.6404,1.5911,1.4856
0.399,3.7664,5.4105,1.7976,1.4913,2.6724,2.3208,1.7839,3.598,1.672,1.6341,1.6033,1.4856
0.40001,3.7953,5.4519,1.7907,1.4913,2.7238,2.3031,1.7771,3.598,1.6656,1.6279,1.6033,1.4856
0.40101,3.7664,5.4312,1.7839,1.4913,2.6622,2.3119,1.7907,3.5843,1.6656,1.6279,1.6094,1.4856
0.40201,3.7953,5.4312,1.7907,1.4913,2.7238,2.2944,1.7839,3.598,1.6656,1.6279,1.6094,1.4856
0.40542,3.7953,5.4105,1.7771,1.4913,2.6724,2.3208,1.7907,3.598,1.6529,1.6279,1.6094,1.4856
0.40737,3.7953,5.4312,1.7704,1.4856,2.6622,2.3119,1.7976,3.598,1.6467,1.6341,1.6094,1.4913
0.40785,3.7953,5.4312,1.7771,1.4856,2.7342,2.3119,1.7907,3.598,1.6467,1.6341,1.6094,1.4856
0.40834,3.7808,5.4519,1.7976,1.4856,2.7238,2.3031,1.7976,3.598,1.6529,1.6467,1.6094,1.4856
0.409,3.7953,5.4312,1.7704,1.4913,2.7238,2.2856,1.7976,3.598,1.6593,1.6529,1.6094,1.4913
0.41,3.7808,5.4312,1.7839,1.4856,2.7238,2.3208,1.8044,3.598,1.6593,1.6341,1.6094,1.4856
0.411,3.7664,5.4312,1.7907,1.4856,2.7238,2.3119,1.7907,3.598,1.6593,1.6279,1.5972,1.4856
0.412,3.7808,5.4105,1.7907,1.4913,2.7342,2.3119,1.7907,3.6117,1.6467,1.6341,1.6094,1.4856
0.41519,3.7953,5.4312,1.7771,1.4913,2.6622,2.3119,1.7976,3.598,1.6593,1.6279,1.6094,1.4856
0.41733,3.7953,5.4519,1.7636,1.4856,2.7238,2.2856,1.7839,3.6117,1.6656,1.6341,1.6094,1.4913
0.41782,3.7953,5.4312,1.7839,1.4856,2.7342,2.3208,1.8044,3.598,1.6529,1.6341,1.6094,1.4856
0.41831,3.7808,5.4519,1.7839,1.4913,2.7342,2.3208,1.7839,3.598,1.6404,1.6341,1.6094,1.4856
0.419,3.7953,5.4312,1.7907,1.4913,2.6928,2.3296,1.7907,3.598,1.6467,1.6529,1.6094,1.4856
0.42,3.7808,5.4105,1.7636,1.4913,2.642,2.3208,1.7839,3.598,1.6404,1.6467,1.6094,1.4856
0.421,3.7953,5.4312,1.7907,1.4913,2.7342,2.3385,1.7907,3.598,1.6529,1.6404,1.6156,1.4856
0.42296,3.7953,5.4312,1.7907,1.4913,2.642,2.2856,1.7907,3.598,1.6593,1.6341,1.6156,1.4856
0.42563,3.7808,5.4312,1.7907,1.4856,2.6928,2.3208,1.7907,3.598,1.6404,1.6279,1.6033,1.4856
0.42757,3.7953,5.4312,1.7704,1.4856,2.6319,2.3296,1.7839,3.6117,1.6593,1.6341,1.6217,1.4856
0.42806,3.7953,5.4105,1.7839,1.4856,2.7238,2.2944,1.7907,3.598,1.6529,1.6341,1.6279,1.4856
0.429,3.7953,5.4519,1.7771,1.4913,2.6928,2.3296,1.7976,3.598,1.6467,1.6404,1.6279,1.4913
0.43,3.7808,5.4105,1.7839,1.4913,2.7031,2.3031,1.7907,3.598,1.6593,1.6217,1.6156,1.4856
0.431,3.7808,5.4312,1.7771,1.4913,2.7135,2.3119,1.7907,3.6117,1.6529,1.6279,1.6279,1.4856
0.432,3.7953,5.4312,1.7704,1.4913,2.6724,2.3296,1.7907,3.598,1.6404,1.6279,1.6217,1.4856
0.433,3.7953,5.4312,1.7839,1.4913,2.6928,2.2856,1.7907,3.6117,1.6529,1.6593,1.6279,1.4913
0.434,3.7808,5.4312,1.7704,1.4913,2.6622,2.3031,1.7976,3.598,1.6467,1.6404,1.6156,1.4856
0.43519,3.7953,5.4312,1.7839,1.4913,2.7238,2.3385,1.7839,3.598,1.6467,1.6279,1.6217,1.4913
0.4373,3.7808,5.4519,1.7839,1.4913,2.7342,2.2944,1.7976,3.598,1.6593,1.6341,1.6217,1.4856
0.43779,3.7953,5.4312,1.7839,1.4856,2.7238,2.3385,1.7976,3.598,1.6593,1.6341,1.6217,1.4856
0.43827,3.7953,5.4105,1.7839,1.4913,2.6928,2.3208,1.7976,3.598,1.6467,1.6279,1.6217,1.4856
0.439,3.7953,5.4312,1.7839,1.4913,2.6521,2.3119,1.7907,3.598,1.6404,1.6341,1.6217,1.4913
0.44,3.7953,5.4519,1.7771,1.4913,2.6622,2.3208,1.7976,3.6117,1.6593,1.6341,1.6217,1.4856
0.441,3.7808,5.4105,1.7839,1.4913,2.7238,2.3031,1.7907,3.598,1.6656,1.6341,1.6156,1.4856
0.44297,3.7953,5.3899,1.7771,1.4913,2.7135,2.3208,1.7907,3.598,1.672,1.6279,1.6156,1.4856
0.4456,3.7808,5.4312,1.7636,1.4913,2.6826,2.3031,1.7907,3.598,1.672,1.6279,1.6217,1.4856
0.44741,3.7808,5.4105,1.7636,1.4856,2.7135,2.3208,1.7907,3.598,1.672,1.6341,1.6217,1.4856
0.4479,3.7808,5.4105,1.7907,1.4913,2.7342,2.3031,1.8044,3.598,1.6341,1.6341,1.6033,1.4856
0.44839,3.7808,5.4105,1.7907,1.4856,2.642,2.3208,1.7976,3.598,1.6593,1.6279,1.6156,1.4856
0.449,3.7808,5.3899,1.7839,1.4913,2.6622,2.3296,1.7839,3.598,1.6593,1.6217,1.6156,1.4856
0.45,3.7953,5.4312,1.7976,1.4856,2.6622,2.3208,1.7771,3.598,1.6467,1.6279,1.6094,1.4913
0.451,3.7953,5.4312,1.7839,1.4913,2.642,2.3208,1.7771,3.598,1.6404,1.6217,1.6156,1.4856
0.452,3.7953,5.4312,1.7907,1.4856,2.7238,2.3208,1.7907,3.5843,1.6529,1.6279,1.6156,1.4856
0.4556,3.7808,5.4312,1.7839,1.4856,2.7238,2.3208,1.7907,3.598,1.6593,1.6217,1.6033,1.4913
0.45739,3.7808,5.4105,1.7907,1.4856,2.7238,2.3119,1.7976,3.5843,1.6529,1.6094,1.6156,1.4856
0.45788,3.7953,5.4519,1.7839,1.4856,2.6319,2.3208,1.7839,3.598,1.6529,1.6094,1.5911,1.4856
0.45837,3.7953,5.4312,1.7839,1.4913,2.6622,2.2944,1.7976,3.5843,1.6467,1.6156,1.6033,1.4856
0.459,3.7808,5.4105,1.7976,1.4856,2.7135,2.3119,1.7704,3.598,1.6656,1.6156,1.5972,1.4856
0.46,3.7808,5.4105,1.7976,1.4856,2.7135,2.3119,1.7907,3.6117,1.6341,1.6217,1.6094,1.4856
0.461,3.7953,5.4312,1.7907,1.4913,2.6219,2.3296,1.7839,3.5843,1.6529,1.6156,1.6033,1.4856
0.462,3.7953,5.4105,1.7976,1.4856,2.6521,2.3208,1.7976,3.5706,1.6593,1.6156,1.5972,1.4913
0.46518,3.7953,5.4519,1.7839,1.4856,2.612,2.3208,1.7976,3.5843,1.6656,1.6156,1.6033,1.4856
0.46733,3.7808,5.4105,1.7569,1.4856,2.6521,2.2856,1.7976,3.6117,1.6529,1.6217,1.6033,1.4856
0.46782,3.7953,5.4105,1.7976,1.4856,2.6521,2.3296,1.7976,3.6117,1.6593,1.6217,1.6156,1.4856
0.46832,3.7953,5.4105,1.7907,1.4856,2.642,2.3296,1.7907,3.598,1.6529,1.6156,1.6156,1.4856
0.469,3.7953,5.4519,1.7839,1.4913,2.7238,2.3296,1.7907,3.598,1.6467,1.6156,1.6156,1.4856
0.47,3.8098,5.4312,1.7907,1.4856,2.6724,2.3119,1.7907,3.598,1.6404,1.6156,1.6156,1.4913
0.471,3.7953,5.4312,1.7907,1.4913,2.7238,2.3208,1.7976,3.598,1.6404,1.6156,1.6094,1.4856
0.472,3.7808,5.4312,1.7771,1.4856,2.7238,2.2944,1.8044,3.598,1.6593,1.6156,1.6094,1.4856
0.47541,3.8098,5.4312,1.7907,1.4913,2.6622,2.2944,1.7907,3.598,1.6529,1.6217,1.6156,1.4856
0.47755,3.7953,5.4312,1.7636,1.4856,2.7238,2.2944,1.7907,3.598,1.6404,1.6156,1.6094,1.4856
0.47804,3.8098,5.4312,1.7907,1.4913,2.7238,2.3208,1.7976,3.598,1.6467,1.6217,1.6156,1.4856
0.479,3.8098,5.4105,1.7907,1.4856,2.6724,2.3385,1.7976,3.598,1.6529,1.6156,1.6156,1.4856
0.48,3.7953,5.4519,1.7907,1.4913,2.642,2.3208,1.7907,3.598,1.6529,1.6156,1.6217,1.4856
0.481,3.7953,5.4105,1.7704,1.4913,2.6724,2.2856,1.8044,3.598,1.6656,1.6217,1.6156,1.4913
0.482,3.8098,5.4519,1.7839,1.4913,2.7135,2.3208,1.8044,3.598,1.6593,1.6156,1.6156,1.4913
0.483,3.7953,5.4105,1.7771,1.4913,2.6622,2.3208,1.7907,3.598,1.6404,1.6156,1.6094,1.4913
0.484,3.7953,5.4519,1.7907,1.4913,2.6928,2.2944,1.8113,3.598,1.6404,1.6217,1.6156,1.4856
0.485,3.7953,5.4312,1.7839,1.4913,2.7238,2.3031,1.7907,3.598,1.6341,1.6156,1.6094,1.4856
0.486,3.7953,5.4312,1.7839,1.4913,2.7238,2.3031,1.7907,3.598,1.6593,1.6341,1.6156,1.4913
0.48725,3.8098,5.4312,1.7771,1.4913,2.7238,2.3296,1.7976,3.598,1.6529,1.6156,1.6156,1.4856
0.488,3.7953,5.4312,1.7907,1.4856,2.7238,2.3296,1.8113,3.598,1.6467,1.6217,1.6156,1.4856
0.489,3.7953,5.4105,1.7636,1.4913,2.6724,2.3119,1.8044,3.598,1.6656,1.6156,1.6033,1.4856
0.49,3.7953,5.4105,1.7839,1.4913,2.7238,2.3296,1.7839,3.598,1.6529,1.6156,1.6094,1.4856
0.491,3.7953,5.4105,1.7839,1.4913,2.642,2.3119,1.8113,3.598,1.6404,1.6156,1.6094,1.4913
0.49201,3.7953,5.4312,1.7839,1.4913,2.6724,2.3031,1.7907,3.6117,1.6912,1.6156,1.6156,1.4856
0.493,3.7953,5.4312,1.7839,1.4856,2.642,2.3031,1.7907,3.6117,1.6529,1.6217,1.6094,1.4856
0.494,3.7953,5.4312,1.7704,1.4913,2.7238,2.2944,1.7976,3.598,1.6467,1.6156,1.5972,1.4856
0.495,3.7953,5.4312,1.7771,1.4913,2.7135,2.3119,1.7839,3.598,1.6593,1.6217,1.6156,1.4856
0.496,3.7953,5.4105,1.7771,1.4913,2.6724,2.3208,1.7976,3.598,1.6656,1.6279,1.6094,1.4856
0.49725,3.7953,5.4312,1.7771,1.4913,2.7238,2.3119,1.7907,3.598,1.6593,1.6217,1.6094,1.4913
0.498,3.8098,5.4312,1.7839,1.4913,2.7135,2.3208,1.7976,3.6117,1.6593,1.6279,1.6094,1.4856
0.499,3.7953,5.4312,1.7839,1.4856,2.6724,2.3031,1.7907,3.6117,1.6593,1.6279,1.6094,1.4913
0.5,3.7808,5.4105,1.7839,1.4913,2.6319,2.3208,1.7907,3.5843,1.6404,1.6279,1.6156,1.4856
0.501,3.8098,5.4312,1.7839,1.4913,2.6319,2.3296,1.7907,3.6117,1.6467,1.6217,1.6156,1.4856
0.502,3.8098,5.4105,1.7907,1.4913,2.602,2.3208,1.7839,3.6117,1.6404,1.6279,1.6156,1.4856
0.503,3.8098,5.4312,1.7907,1.4913,2.6622,2.2944,1.7976,3.6117,1.6467,1.6404,1.6156,1.4856
0.504,3.8098,5.4105,1.7839,1.4913,2.6521,2.3031,1.7839,3.5843,1.6529,1.6279,1.6094,1.4856
0.50713,3.8098,5.4312,1.7907,1.4913,2.642,2.3208,1.7976,3.598,1.6404,1.6279,1.6033,1.4856
0.50762,3.8098,5.4519,1.7771,1.4913,2.6521,2.3208,1.7907,3.598,1.6467,1.6217,1.6217,1.4856
0.50812,3.8098,5.4312,1.7907,1.4856,2.602,2.3208,1.7907,3.598,1.6467,1.6341,1.6217,1.4913
0.509,3.8243,5.4312,1.7839,1.4913,2.6724,2.3208,1.8044,3.598,1.6529,1.6279,1.6217,1.4856
0.51,3.8098,5.3899,1.7839,1.4913,2.6219,2.3031,1.7976,3.598,1.6467,1.6279,1.6217,1.4856
0.51101,3.8098,5.4105,1.7907,1.4913,2.5921,2.2944,1.7907,3.598,1.6529,1.6217,1.6217,1.4856
0.51316,3.8243,5.4312,1.7771,1.4913,2.6219,2.3208,1.7907,3.598,1.6593,1.6341,1.6217,1.4913
0.51622,3.8243,5.4312,1.7704,1.4856,2.612,2.3385,1.8044,3.598,1.6467,1.6341,1.6156,1.4856
0.51743,3.8389,5.4312,1.7636,1.4856,2.6622,2.3031,1.7907,3.6117,1.6467,1.6279,1.6217,1.4856
0.51792,3.8389,5.4519,1.7976,1.4856,2.612,2.3119,1.7839,3.598,1.6593,1.6341,1.6094,1.4913
0.51842,3.8536,5.4105,1.7839,1.4856,2.6319,2.3031,1.7907,3.598,1.6467,1.6341,1.6217,1.4856
0.519,3.8536,5.4105,1.7907,1.4913,2.612,2.2944,1.7907,3.598,1.6593,1.6217,1.6217,1.4913
0.52,3.8683,5.4312,1.7907,1.4913,2.612,2.2856,1.7976,3.598,1.6529,1.6341,1.6217,1.4856
0.521,3.8683,5.4105,1.7771,1.4913,2.5822,2.3208,1.7907,3.598,1.6593,1.6341,1.6156,1.4856
0.522,3.8831,5.4312,1.7907,1.4856,2.5921,2.3031,1.7839,3.598,1.6467,1.6217,1.6217,1.4856
0.5254,3.8979,5.4312,1.7907,1.4856,2.5822,2.3031,1.7976,3.598,1.6467,1.6279,1.6217,1.4913
0.52755,3.9128,5.4312,1.7771,1.4856,2.6319,2.3119,1.7839,3.598,1.6467,1.6217,1.6217,1.4856
0.52804,3.9128,5.4312,1.7976,1.4856,2.6219,2.3208,1.7907,3.598,1.6529,1.6341,1.6217,1.4913
0.529,3.9428,5.4312,1.7907,1.4913,2.6319,2.3208,1.7839,3.598,1.6467,1.6279,1.6217,1.4856
0.53,3.9278,5.4105,1.7704,1.4856,2.6521,2.3119,1.7976,3.598,1.6529,1.6341,1.6217,1.4856
0.531,3.9278,5.4105,1.7907,1.4913,2.602,2.3208,1.7907,3.598,1.6593,1.6279,1.6217,1.4856
0.53201,3.9428,5.4105,1.7907,1.4856,2.5921,2.3119,1.7976,3.6117,1.6529,1.6341,1.6217,1.4913
0.53301,3.9428,5.4312,1.7907,1.4913,2.6219,2.3208,1.7976,3.598,1.6467,1.6279,1.6217,1.4856
0.534,3.9128,5.3899,1.7704,1.4913,2.6219,2.3208,1.7839,3.598,1.6341,1.6341,1.6217,1.4856
