0.26098,4.0186,4.9562,1.7771,1.4913,2.3835,2.7657,1.7502,3.2214,1.6033,1.6217,1.579,1.4913
0.26198,4.0033,4.9374,1.7771,1.4913,2.3564,2.7552,1.7303,3.2337,1.5972,1.6217,1.573,1.4856
0.26298,4.0033,4.9186,1.7771,1.4913,2.3745,2.7447,1.7303,3.2337,1.6033,1.6156,1.573,1.4856
0.26399,4.0186,4.9374,1.7771,1.4913,2.3654,2.7552,1.7436,3.2337,1.6033,1.6094,1.579,1.4856
0.26498,4.0186,4.9562,1.7704,1.4913,2.3475,2.7552,1.7502,3.2337,1.6033,1.6156,1.579,1.4913
0.26598,4.0033,4.9374,1.7636,1.4856,2.3654,2.7552,1.7436,3.2214,1.6156,1.6094,1.573,1.4856
0.26698,4.0186,4.9562,1.7839,1.4913,2.3835,2.7657,1.7502,3.2337,1.6094,1.6094,1.579,1.4913
0.26818,4.0186,4.9374,1.7771,1.4913,2.3385,2.7657,1.7502,3.2091,1.6094,1.6094,1.579,1.4856
0.26898,4.0186,4.9562,1.7839,1.4856,2.3745,2.7657,1.7436,3.2214,1.6033,1.6156,1.573,1.4913
0.26998,4.0033,4.9374,1.7704,1.4913,2.3745,2.7552,1.7502,3.2337,1.6033,1.6217,1.573,1.4856
0.27098,4.0186,4.9374,1.7771,1.4913,2.3654,2.7552,1.7436,3.2214,1.6033,1.6094,1.573,1.4913
0.27198,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7502,3.2337,1.6094,1.6156,1.579,1.4913
0.27298,3.9729,4.9562,1.7771,1.4913,2.3745,2.7552,1.7502,3.1969,1.6094,1.6156,1.573,1.4913
0.27616,4.0186,4.9562,1.7704,1.4913,2.3745,2.7657,1.7502,3.1969,1.6033,1.6156,1.573,1.4856
0.27792,4.0033,4.9562,1.7569,1.4913,2.3475,2.7657,1.7502,3.2091,1.6033,1.6156,1.579,1.4856
0.27841,4.0033,4.9374,1.7976,1.4856,2.3835,2.7552,1.7502,3.246,1.6033,1.6156,1.573,1.4856
0.27899,4.0186,4.9374,1.7771,1.4856,2.3475,2.7552,1.7502,3.2337,1.6033,1.6217,1.573,1.4856
0.27998,4.0186,4.9562,1.7839,1.4913,2.3745,2.7552,1.7502,3.2091,1.6033,1.6156,1.573,1.4856
0.28098,4.0186,4.9562,1.7771,1.4913,2.3475,2.7657,1.7436,3.2337,1.6033,1.6094,1.573,1.4856
0.28198,4.0033,4.9374,1.7771,1.4913,2.3475,2.7447,1.7237,3.2091,1.5972,1.6156,1.573,1.4913
0.28299,4.0186,4.9374,1.7839,1.4913,2.3475,2.7552,1.7502,3.2091,1.6033,1.6279,1.573,1.4856
0.28636,4.0186,4.9374,1.7839,1.4913,2.3564,2.7552,1.7502,3.2091,1.6033,1.6156,1.579,1.4856
0.28797,4.0033,4.9374,1.7839,1.4856,2.3927,2.7657,1.7502,3.2337,1.6033,1.6156,1.573,1.4856
0.28846,4.0186,4.9374,1.7771,1.4913,2.3475,2.7657,1.7502,3.2214,1.6094,1.6094,1.579,1.4856
0.28898,4.0033,4.9374,1.7839,1.4913,2.3835,2.7552,1.7502,3.2337,1.6094,1.6156,1.573,1.4856
0.28998,4.0186,4.9374,1.7839,1.4856,2.3654,2.7552,1.7502,3.2337,1.6033,1.6156,1.579,1.4856
0.29098,4.0186,4.9374,1.7771,1.4913,2.3835,2.7447,1.7502,3.246,1.6094,1.6156,1.573,1.4856
0.29198,4.0186,4.9374,1.7839,1.4913,2.3835,2.7657,1.7502,3.2214,1.6033,1.6217,1.573,1.4913
0.29298,4.0186,4.9562,1.7771,1.4856,2.3296,2.7552,1.7436,3.1847,1.6094,1.6279,1.579,1.4856
0.29615,4.0186,4.9374,1.7771,1.4856,2.3745,2.7447,1.7237,3.2337,1.6094,1.6156,1.573,1.4856
0.29792,4.0186,4.9374,1.7636,1.4913,2.3654,2.7552,1.7502,3.1847,1.6033,1.6217,1.579,1.4856
0.2984,4.0186,4.9374,1.7771,1.4856,2.3654,2.7657,1.7436,3.246,1.6033,1.6094,1.579,1.4856
0.29899,4.0033,4.9374,1.7771,1.4913,2.3835,2.7552,1.7502,3.2337,1.6094,1.6156,1.573,1.4856
0.29999,4.0186,4.9562,1.7839,1.4913,2.3745,2.7552,1.7436,3.2091,1.6033,1.6279,1.579,1.4856
0.30098,4.0186,4.9374,1.7839,1.4913,2.3385,2.7552,1.7436,3.2337,1.6094,1.6217,1.579,1.4856
0.30198,4.0186,4.9374,1.7636,1.4913,2.3745,2.7552,1.7369,3.246,1.6033,1.6156,1.573,1.4856
0.30298,4.0033,4.9374,1.7771,1.4913,2.3564,2.7657,1.7436,3.2214,1.6033,1.6094,1.579,1.4913
0.30637,4.0186,4.9374,1.7771,1.4913,2.3654,2.7657,1.7436,3.2584,1.5972,1.6094,1.579,1.4913
0.30814,4.0033,4.9374,1.7569,1.4913,2.3564,2.7552,1.7502,3.2337,1.6033,1.6279,1.579,1.4913
0.30863,4.0186,4.9374,1.7907,1.4913,2.3927,2.7552,1.7502,3.2214,1.6033,1.6094,1.579,1.4856
0.30912,4.0033,4.9374,1.7839,1.4856,2.3835,2.7552,1.7436,3.246,1.6033,1.6156,1.579,1.4856
0.30998,4.0186,4.9374,1.7771,1.4856,2.3654,2.7552,1.7502,3.246,1.6033,1.6156,1.579,1.4913
0.31098,4.0186,4.9374,1.7771,1.4913,2.3564,2.7447,1.7502,3.2214,1.6094,1.6217,1.573,1.4913
0.31198,4.0186,4.9374,1.7771,1.4913,2.3564,2.7552,1.7436,3.2337,1.5972,1.6094,1.579,1.4856
0.31298,4.0186,4.9374,1.7839,1.4856,2.3654,2.7552,1.7436,3.2584,1.6033,1.6156,1.579,1.4856
0.31398,4.0186,4.9374,1.7771,1.4913,2.3835,2.7657,1.7502,3.246,1.6094,1.6156,1.573,1.4856
0.31498,4.0033,4.9374,1.7839,1.4913,2.3564,2.7238,1.7436,3.2214,1.6033,1.6094,1.573,1.4856
0.31598,4.0033,4.9374,1.7839,1.4913,2.3835,2.7552,1.7502,3.2337,1.6033,1.6156,1.579,1.4856
0.31781,4.0186,4.9374,1.7839,1.4913,2.3835,2.7657,1.7502,3.246,1.6033,1.6094,1.573,1.4856
0.3183,4.0186,4.9374,1.7839,1.4913,2.3927,2.7657,1.7502,3.2091,1.6033,1.6156,1.573,1.4856
0.31898,4.0186,4.9374,1.7771,1.4856,2.3654,2.7657,1.7502,3.2214,1.6033,1.6156,1.573,1.4913
0.31998,4.0186,4.9374,1.7771,1.4913,2.3564,2.7552,1.7436,3.2337,1.6156,1.6094,1.573,1.4913
0.32098,4.0186,4.9562,1.7907,1.4856,2.3654,2.7552,1.7369,3.2214,1.6033,1.6094,1.579,1.4856
0.32198,4.0186,4.9374,1.7771,1.4913,2.3745,2.7657,1.7502,3.2337,1.6094,1.6094,1.573,1.4856
0.32298,4.0033,4.9374,1.7771,1.4913,2.3564,2.7657,1.7436,3.2337,1.6033,1.6156,1.573,1.4856
0.32616,4.0033,4.9374,1.7771,1.4856,2.3835,2.7447,1.7369,3.2337,1.6094,1.6094,1.573,1.4913
0.32794,4.0033,4.9374,1.7704,1.4856,2.3654,2.7657,1.7436,3.2584,1.6094,1.6156,1.573,1.4856
0.32843,4.0033,4.9374,1.7907,1.4913,2.3654,2.7552,1.7436,3.2214,1.6094,1.6156,1.573,1.4856
0.32898,4.0186,4.9374,1.7704,1.4913,2.3564,2.7657,1.7502,3.2584,1.6033,1.6156,1.573,1.4856
0.32998,4.0186,4.9374,1.7839,1.4913,2.3835,2.7657,1.7436,3.246,1.6094,1.6217,1.573,1.4856
0.33098,4.0186,4.9562,1.7839,1.4856,2.3745,2.7657,1.7502,3.2337,1.6156,1.6156,1.579,1.4856
0.33198,4.0186,4.9562,1.7704,1.4913,2.3745,2.7552,1.7436,3.246,1.6094,1.6094,1.573,1.4856
0.33298,4.0186,4.9374,1.7771,1.4913,2.3927,2.7657,1.7436,3.2091,1.6033,1.6279,1.573,1.4856
0.33616,4.0186,4.9374,1.7839,1.4913,2.3745,2.7552,1.7502,3.246,1.6094,1.6156,1.573,1.4856
0.33794,4.0186,4.9374,1.7636,1.4856,2.3564,2.7552,1.7436,3.2584,1.6094,1.6156,1.579,1.4856
0.33843,4.0186,4.9374,1.7771,1.4913,2.3564,2.7657,1.7436,3.2337,1.6094,1.6094,1.579,1.4856
0.33898,4.0186,4.9374,1.7771,1.4856,2.3296,2.7657,1.7436,3.2214,1.6033,1.6156,1.579,1.4856
0.33998,4.0186,4.9374,1.7839,1.4856,2.3564,2.7657,1.7502,3.246,1.6094,1.6217,1.579,1.4856
0.34098,4.0033,4.9186,1.7839,1.4913,2.3654,2.7552,1.7237,3.246,1.6094,1.6033,1.573,1.4856
0.34198,4.0186,4.9374,1.7771,1.4856,2.3745,2.7657,1.7502,3.2091,1.6094,1.6156,1.573,1.4856
0.34298,4.0186,4.9374,1.7771,1.4913,2.3385,2.7657,1.7502,3.2214,1.6094,1.6156,1.579,1.4856
0.34639,4.0033,4.9374,1.7839,1.4856,2.3745,2.7657,1.7502,3.2337,1.6033,1.6094,1.579,1.4856
0.348,4.0033,4.9374,1.7569,1.4856,2.3564,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4913
0.34849,4.0033,4.9374,1.7839,1.4856,2.3475,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4856
0.34898,4.0033,4.9374,1.7907,1.4913,2.3564,2.7657,1.7436,3.2337,1.6094,1.6156,1.579,1.4856
0.34998,4.0033,4.9374,1.7771,1.4856,2.3654,2.7552,1.7436,3.2337,1.6094,1.6156,1.579,1.4856
0.35098,4.0033,4.9374,1.7771,1.4856,2.3564,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4856
0.35198,4.0186,4.9374,1.7704,1.4856,2.3745,2.7657,1.7436,3.2214,1.6033,1.6156,1.579,1.4856
0.35298,4.0186,4.9374,1.7771,1.4856,2.3385,2.7552,1.7502,3.2214,1.6033,1.6156,1.579,1.4913
0.35605,4.0033,4.9186,1.7771,1.4913,2.3654,2.7447,1.7436,3.2214,1.6156,1.6094,1.573,1.4856
0.35819,4.0033,4.9374,1.7704,1.4856,2.3654,2.7552,1.7436,3.2337,1.6033,1.6156,1.579,1.4856
0.35868,4.0033,4.9374,1.7976,1.4856,2.3654,2.7657,1.7502,3.2214,1.6033,1.6156,1.579,1.4856
0.35917,4.0186,4.9374,1.7907,1.4856,2.3745,2.7657,1.7502,3.2337,1.6094,1.6156,1.579,1.4856
0.35999,4.0033,4.9374,1.7771,1.4913,2.3564,2.7552,1.7369,3.2337,1.6094,1.6094,1.573,1.4913
0.36099,4.0033,4.9186,1.7704,1.4913,2.3475,2.7552,1.7237,3.2337,1.6094,1.6217,1.579,1.4913
0.36199,4.0033,4.9374,1.7771,1.4913,2.3385,2.7552,1.7369,3.2337,1.6094,1.6094,1.573,1.4856
0.36299,3.9881,4.9374,1.7839,1.4913,2.3564,2.7552,1.7436,3.2584,1.6033,1.6156,1.573,1.4856
0.36398,4.0033,4.9374,1.7771,1.4913,2.3564,2.7552,1.7436,3.2214,1.6094,1.6094,1.573,1.4856
0.36498,3.9881,4.9186,1.7771,1.4913,2.3564,2.7552,1.7502,3.2214,1.6156,1.6217,1.579,1.4856
0.36598,4.0033,4.8999,1.7907,1.4913,2.3385,2.7657,1.7436,3.246,1.6094,1.6217,1.573,1.4913
0.36699,4.0033,4.9374,1.7907,1.4913,2.3654,2.7552,1.7436,3.246,1.6156,1.6156,1.573,1.4856
0.36805,4.0186,4.9562,1.7704,1.4913,2.3296,2.7447,1.7436,3.1969,1.6094,1.6156,1.573,1.4913
0.36898,3.9881,4.9562,1.7704,1.4856,2.3745,2.7657,1.7436,3.2214,1.6094,1.6217,1.567,1.4913
0.36998,4.0033,4.9374,1.7636,1.4913,2.3475,2.7657,1.7436,3.1969,1.6094,1.6094,1.573,1.4913
0.37098,4.0186,4.9374,1.7839,1.4913,2.3654,2.7447,1.7369,3.2337,1.6094,1.6217,1.573,1.4856
0.37198,4.0033,4.9374,1.7907,1.4913,2.3835,2.7552,1.7436,3.2214,1.6033,1.6217,1.573,1.4856
0.37298,3.9881,4.9186,1.7976,1.4913,2.3745,2.7552,1.7369,3.2337,1.6094,1.6156,1.573,1.4913
0.37638,4.0186,4.9374,1.7839,1.4913,2.3564,2.7657,1.7369,3.2337,1.6094,1.6279,1.573,1.4856
0.37796,3.9881,4.9374,1.7704,1.4913,2.3385,2.7552,1.7369,3.2091,1.5911,1.6217,1.573,1.4856
0.37845,4.0033,4.9562,1.7771,1.4913,2.3564,2.7447,1.7502,3.2091,1.6156,1.6094,1.573,1.4913
0.37898,4.0186,4.9374,1.7839,1.4856,2.3564,2.7657,1.7369,3.2337,1.6094,1.6094,1.573,1.4856
0.37998,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.2214,1.6033,1.6217,1.573,1.4913
0.38098,4.0186,4.9374,1.7704,1.4913,2.3654,2.7657,1.7436,3.1969,1.6033,1.6156,1.579,1.4856
0.38198,4.0186,4.9374,1.7704,1.4913,2.3654,2.7238,1.7237,3.2091,1.5972,1.6217,1.579,1.4856
0.38298,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.246,1.6094,1.6156,1.579,1.4856
0.38658,4.0186,4.9374,1.7771,1.4913,2.3385,2.7657,1.7502,3.1969,1.6094,1.6156,1.579,1.4856
0.38799,4.0186,4.9562,1.7569,1.4856,2.3835,2.7657,1.7436,3.246,1.5972,1.6156,1.573,1.4913
0.38848,4.0186,4.9374,1.7839,1.4913,2.3475,2.7657,1.7369,3.2091,1.6033,1.6156,1.579,1.4856
0.38898,4.0186,4.9562,1.7771,1.4856,2.3654,2.7552,1.7502,3.2337,1.6033,1.6094,1.579,1.4856
0.38998,4.0186,4.9374,1.7839,1.4913,2.3296,2.7657,1.7369,3.246,1.6033,1.6217,1.579,1.4913
0.39098,4.0186,4.9374,1.7704,1.4913,2.3564,2.7552,1.7436,3.2584,1.6094,1.6156,1.5611,1.4856
0.39198,4.0186,4.9374,1.7839,1.4856,2.3564,2.7657,1.7502,3.2337,1.6033,1.6094,1.579,1.4856
0.39298,4.0033,4.9374,1.7771,1.4856,2.3654,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4913
0.39618,4.0186,4.9374,1.7704,1.4913,2.3745,2.7552,1.7502,3.2214,1.5972,1.6094,1.573,1.4856
0.39794,4.0033,4.9374,1.7636,1.4856,2.3564,2.7657,1.7436,3.246,1.6094,1.6156,1.579,1.4856
0.39843,4.0033,4.9374,1.7907,1.4856,2.3654,2.7657,1.7436,3.2337,1.6033,1.6217,1.573,1.4856
0.39898,4.0033,4.9374,1.7771,1.4856,2.3654,2.7552,1.7369,3.2091,1.6094,1.6156,1.573,1.4913
0.39998,4.0033,4.9562,1.7839,1.4913,2.3475,2.7552,1.7436,3.246,1.6094,1.6094,1.573,1.4856
0.40098,4.0186,4.9374,1.7907,1.4856,2.3475,2.7552,1.7436,3.2214,1.6094,1.6094,1.573,1.4856
0.40198,4.0186,4.9562,1.7771,1.4856,2.3835,2.7657,1.7502,3.2584,1.6033,1.6156,1.573,1.4913
0.40298,4.0033,4.9374,1.7771,1.4856,2.3654,2.7552,1.7502,3.1969,1.6033,1.6156,1.573,1.4856
0.40616,4.0186,4.9562,1.7771,1.4913,2.3745,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4856
0.40813,4.0186,4.9374,1.7636,1.4856,2.3654,2.7657,1.7502,3.2337,1.6033,1.6156,1.579,1.4856
0.40862,4.0186,4.9374,1.7839,1.4856,2.3745,2.7657,1.7502,3.2337,1.6033,1.6156,1.579,1.4856
0.40911,4.0186,4.9562,1.7907,1.4856,2.3654,2.7657,1.7436,3.2214,1.6094,1.6094,1.579,1.4856
0.40998,4.0186,4.9374,1.7839,1.4856,2.3475,2.7552,1.7436,3.2337,1.6033,1.6217,1.579,1.4913
0.41098,4.0186,4.9374,1.7839,1.4913,2.3385,2.7657,1.7502,3.246,1.6033,1.6279,1.579,1.4856
0.41198,4.0186,4.9374,1.7771,1.4913,2.3031,2.7447,1.7369,3.2337,1.6094,1.6156,1.573,1.4856
0.41298,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.246,1.6094,1.6156,1.579,1.4856
0.41398,4.0186,4.9374,1.7704,1.4913,2.3564,2.7657,1.7436,3.2337,1.6033,1.6094,1.579,1.4856
0.41498,4.0033,4.9374,1.7636,1.4913,2.3654,2.7552,1.7502,3.2214,1.6033,1.6094,1.573,1.4969
0.41598,4.0186,4.9374,1.7771,1.4856,2.3385,2.7657,1.7502,3.2337,1.6094,1.6156,1.573,1.4856
0.4178,4.0186,4.9374,1.7771,1.4856,2.3385,2.7657,1.7502,3.246,1.6033,1.6156,1.579,1.4856
0.41829,4.0033,4.9374,1.7839,1.4856,2.3564,2.7552,1.7303,3.2091,1.6033,1.6156,1.579,1.4856
0.41898,4.0186,4.9562,1.7771,1.4856,2.3654,2.7657,1.7369,3.2337,1.6033,1.6156,1.579,1.4913
0.41998,4.0033,4.9374,1.7704,1.4856,2.3385,2.7657,1.7303,3.2337,1.5972,1.6094,1.579,1.4856
0.42098,4.0033,4.9374,1.7771,1.4913,2.3745,2.7657,1.7436,3.2214,1.6033,1.6217,1.579,1.4856
0.42198,4.0186,4.9374,1.7839,1.4856,2.3296,2.7657,1.7436,3.2337,1.6094,1.6156,1.573,1.4856
0.42298,4.0186,4.9374,1.7839,1.4856,2.3745,2.7657,1.7436,3.2214,1.6033,1.6156,1.579,1.4856
0.42616,4.0033,4.9374,1.7839,1.4856,2.3654,2.7657,1.7436,3.2091,1.6156,1.6094,1.567,1.4856
0.42792,4.0033,4.9374,1.7704,1.4856,2.3745,2.7657,1.7436,3.2214,1.6033,1.6094,1.579,1.4913
0.42841,4.0186,4.9374,1.7976,1.4913,2.3654,2.7657,1.7436,3.2214,1.6033,1.6094,1.573,1.4856
0.42898,4.0186,4.9374,1.7704,1.4856,2.3654,2.7657,1.7502,3.246,1.6094,1.6156,1.573,1.4856
0.42999,4.0033,4.9374,1.7636,1.4913,2.3564,2.7657,1.7436,3.1969,1.6033,1.6217,1.579,1.4913
0.43098,4.0186,4.9374,1.7771,1.4913,2.3385,2.7657,1.7436,3.2214,1.6033,1.6094,1.573,1.4856
0.43198,4.0186,4.9374,1.7907,1.4856,2.3745,2.7447,1.7369,3.2337,1.6094,1.6094,1.573,1.4856
0.43298,4.0033,4.9374,1.7907,1.4913,2.3296,2.7552,1.7436,3.2337,1.6156,1.6033,1.573,1.4856
0.43636,4.0033,4.9374,1.7771,1.4913,2.3475,2.7657,1.7436,3.2337,1.6094,1.6156,1.579,1.4856
0.43797,4.0033,4.9562,1.7907,1.4856,2.3564,2.7657,1.7369,3.246,1.6094,1.6156,1.579,1.4856
0.43847,4.0033,4.9562,1.7976,1.4913,2.3745,2.7657,1.7502,3.2337,1.6094,1.6156,1.579,1.4856
0.43898,4.0186,4.9374,1.7704,1.4856,2.3745,2.7657,1.7502,3.2091,1.6033,1.6094,1.579,1.4913
0.43998,4.0186,4.9374,1.7704,1.4856,2.3654,2.7657,1.7369,3.2337,1.6033,1.6156,1.579,1.4856
0.44098,4.0186,4.9562,1.7771,1.4856,2.3475,2.7552,1.7502,3.2337,1.6094,1.6094,1.573,1.4913
0.44198,4.0033,4.9562,1.7839,1.4856,2.3654,2.7657,1.7436,3.2337,1.6033,1.6217,1.579,1.4856
0.44298,4.0186,4.9374,1.7839,1.4913,2.3835,2.7552,1.7436,3.1969,1.6033,1.6094,1.573,1.4856
0.44616,4.0186,4.9374,1.7907,1.4856,2.3385,2.7657,1.7502,3.246,1.6033,1.6156,1.573,1.4856
0.44792,4.0186,4.9374,1.7569,1.4856,2.3385,2.7657,1.7436,3.2584,1.6094,1.6094,1.579,1.4856
0.44841,4.0033,4.9562,1.7907,1.4856,2.3654,2.7657,1.7369,3.2337,1.6033,1.6094,1.579,1.4856
0.44899,4.0186,4.9562,1.7771,1.4913,2.3475,2.7657,1.7369,3.2584,1.6033,1.6217,1.579,1.4856
0.44998,4.0033,4.9374,1.7839,1.4913,2.3475,2.7657,1.7436,3.246,1.6094,1.6156,1.573,1.4856
0.45098,4.0033,4.9374,1.7771,1.4913,2.3385,2.7657,1.7502,3.2337,1.6033,1.6094,1.573,1.4856
0.45199,4.0033,4.9374,1.7704,1.4856,2.3654,2.7657,1.7502,3.2091,1.6094,1.6156,1.573,1.4856
0.45298,4.0033,4.9374,1.7839,1.4913,2.3208,2.7657,1.7502,3.2214,1.6033,1.6156,1.579,1.4856
0.45617,4.0033,4.9374,1.7771,1.4913,2.3475,2.7552,1.7303,3.2214,1.5972,1.6156,1.573,1.4856
0.45811,4.0033,4.9562,1.7636,1.4856,2.3654,2.7552,1.7502,3.2337,1.6033,1.6156,1.579,1.4856
0.4586,4.0033,4.9374,1.7907,1.4913,2.3654,2.7657,1.7502,3.2214,1.6033,1.6156,1.573,1.4856
0.45909,4.0033,4.9374,1.7771,1.4856,2.3835,2.7552,1.7436,3.2214,1.6094,1.6094,1.579,1.4856
0.45998,4.0186,4.9562,1.7839,1.4913,2.3654,2.7657,1.7436,3.2091,1.6094,1.6217,1.579,1.4913
0.46098,4.0033,4.9374,1.7839,1.4913,2.3654,2.7657,1.7502,3.2091,1.6094,1.6156,1.579,1.4856
0.46198,4.0033,4.9374,1.7636,1.4913,2.3208,2.7552,1.7237,3.2091,1.5911,1.6156,1.573,1.4856
0.46298,4.0033,4.9374,1.7839,1.4856,2.3745,2.6521,1.7369,3.2337,1.6033,1.6094,1.567,1.4856
0.46399,4.0033,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.2214,1.6033,1.6094,1.579,1.4913
0.46498,4.0186,4.9374,1.7907,1.4913,2.3745,2.7657,1.7436,3.246,1.6033,1.6156,1.579,1.4913
0.46598,4.0033,4.9374,1.7704,1.4913,2.3654,2.7552,1.7369,3.2091,1.6033,1.6156,1.573,1.4913
0.46698,4.0186,4.9562,1.7907,1.4913,2.3564,2.7657,1.7502,3.2214,1.6033,1.6156,1.579,1.4856
0.46813,4.0186,4.9374,1.7704,1.4856,2.3564,2.7657,1.7369,3.2214,1.6033,1.6094,1.579,1.4856
0.46898,4.0033,4.9374,1.7839,1.4913,2.3475,2.7657,1.7502,3.246,1.6033,1.6217,1.579,1.4856
0.46998,4.0033,4.9374,1.7636,1.4913,2.3385,2.7552,1.7502,3.2091,1.6156,1.6156,1.573,1.4856
0.47098,4.0186,4.9374,1.7839,1.4856,2.3564,2.7657,1.7502,3.2337,1.6033,1.6094,1.579,1.4856
0.47198,4.0186,4.9374,1.7636,1.4856,2.3745,2.7657,1.7436,3.2214,1.6033,1.6156,1.579,1.4913
0.47298,4.0186,4.9374,1.7636,1.4913,2.3654,2.7657,1.7436,3.2091,1.6033,1.6156,1.579,1.4856
0.47616,4.0033,4.9374,1.7704,1.4913,2.3119,2.7657,1.7436,3.1969,1.6094,1.6156,1.573,1.4856
0.47794,4.0033,4.9562,1.7636,1.4856,2.3564,2.7657,1.7502,3.2214,1.6094,1.6094,1.579,1.4856
0.47843,4.0033,4.9374,1.7771,1.4913,2.3385,2.7657,1.7436,3.2091,1.6094,1.6156,1.579,1.4856
0.47898,4.0033,4.9374,1.7771,1.4856,2.3745,2.7552,1.7436,3.2091,1.6156,1.6156,1.573,1.4913
0.47998,4.0033,4.9186,1.7839,1.4856,2.3564,2.7552,1.7436,3.2091,1.6156,1.6156,1.573,1.4856
0.48098,4.0033,4.9374,1.7771,1.4913,2.3296,2.7552,1.7303,3.2091,1.5972,1.6156,1.573,1.4856
0.48198,4.0033,4.9374,1.7839,1.4856,2.3385,2.7552,1.7436,3.2214,1.6033,1.6094,1.573,1.4856
0.48298,4.0186,4.9374,1.7771,1.4913,2.3654,2.7657,1.7436,3.2214,1.6094,1.6217,1.579,1.4856
0.48616,4.0186,4.9374,1.7907,1.4913,2.3654,2.7657,1.7502,3.2214,1.6094,1.6094,1.579,1.4856
0.48792,4.0033,4.9562,1.7704,1.4913,2.3296,2.7657,1.7502,3.246,1.6094,1.6156,1.579,1.4856
0.48841,4.0186,4.9374,1.7771,1.4856,2.3654,2.7657,1.7502,3.2337,1.6094,1.6156,1.579,1.4856
0.48898,4.0186,4.9374,1.7771,1.4856,2.3564,2.7657,1.7502,3.2337,1.6033,1.6156,1.579,1.4913
0.48998,4.0033,4.9374,1.7839,1.4913,2.3208,2.7552,1.7436,3.246,1.6094,1.6156,1.573,1.4913
0.49099,4.0033,4.9374,1.7907,1.4856,2.3475,2.7657,1.7436,3.2091,1.6033,1.6156,1.579,1.4913
0.49198,4.0186,4.9374,1.7839,1.4913,2.3385,2.7657,1.7502,3.2337,1.6033,1.6094,1.579,1.4913
0.49298,4.0033,4.9374,1.7839,1.4856,2.3654,2.7657,1.7502,3.2214,1.6094,1.6094,1.579,1.4856
0.49636,3.9881,4.9186,1.7771,1.4856,2.3564,2.7657,1.7369,3.2337,1.6156,1.6094,1.573,1.4856
0.49798,4.0033,4.9562,1.7839,1.4856,2.3654,2.7657,1.7502,3.2214,1.6033,1.6217,1.579,1.4856
0.49846,4.0186,4.9374,1.7907,1.4913,2.3654,2.7657,1.7502,3.2337,1.6033,1.6156,1.579,1.4856
0.49898,4.0033,4.9374,1.7771,1.4856,2.3564,2.7657,1.7502,3.2214,1.6094,1.6217,1.579,1.4913
0.49998,4.0186,4.9374,1.7771,1.4856,2.3385,2.7657,1.7502,3.2214,1.6094,1.6156,1.579,1.4856
0.50098,4.0186,4.9374,1.7907,1.4913,2.3654,2.7657,1.7436,3.2091,1.6033,1.6156,1.579,1.4856
0.50198,4.0033,4.9374,1.7839,1.4913,2.3296,2.6928,1.7436,3.2337,1.6094,1.6156,1.573,1.4856
0.50298,4.0186,4.9374,1.7839,1.4913,2.3745,2.7657,1.7436,3.2091,1.6033,1.6279,1.579,1.4856
0.50616,4.0186,4.9374,1.7636,1.4856,2.3296,2.7657,1.7436,3.2091,1.6094,1.6156,1.579,1.4856
0.5081,4.0186,4.9374,1.7636,1.4913,2.3745,2.7657,1.7502,3.2091,1.6033,1.6094,1.579,1.4856
0.50859,4.0033,4.9374,1.7704,1.4856,2.3745,2.7657,1.7502,3.2337,1.6033,1.6156,1.579,1.4856
0.50908,4.0186,4.9374,1.7771,1.4856,2.3385,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4856
0.50998,4.0186,4.9374,1.7771,1.4856,2.3835,2.7657,1.7502,3.2337,1.6033,1.6156,1.573,1.4913
0.51099,4.0186,4.9374,1.7771,1.4913,2.3475,2.7552,1.7436,3.2337,1.6094,1.6094,1.573,1.4856
0.51198,4.0186,4.9374,1.7839,1.4913,2.3745,2.7657,1.7436,3.2337,1.6033,1.6217,1.579,1.4856
0.51298,4.0186,4.9374,1.7839,1.4856,2.3745,2.7657,1.7436,3.2091,1.6033,1.6156,1.579,1.4913
0.51398,4.0186,4.9374,1.7771,1.4856,2.3745,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4856
0.51498,4.0033,4.9374,1.7839,1.4913,2.3564,2.7552,1.7436,3.2214,1.6033,1.6156,1.573,1.4856
0.51599,4.0186,4.9374,1.7839,1.4856,2.3385,2.7657,1.7502,3.1969,1.6033,1.6217,1.579,1.4856
0.51782,4.0186,4.9374,1.7839,1.4856,2.3564,2.7657,1.7436,3.2337,1.6033,1.6156,1.579,1.4856
0.51831,4.0186,4.9374,1.7976,1.4856,2.3654,2.7657,1.7436,3.2214,1.6156,1.6094,1.579,1.4856
0.51898,4.0186,4.9374,1.7839,1.4913,2.3745,2.7657,1.7369,3.2214,1.6094,1.6156,1.573,1.4856
