0.2823,4.9186,6.136,2.0077,1.7172,3.0423,2.9735,2.2683,3.411,1.9253,1.7636,1.8961,1.5433
0.2833,4.9562,6.1829,2.0077,1.7107,3.0656,2.9962,2.2597,3.4899,1.9549,1.7636,1.8746,1.5433
0.28431,4.9562,6.1829,2.0154,1.7172,3.0656,2.9848,2.2597,3.4899,1.9253,1.7636,1.918,1.5433
0.28769,4.9562,6.1829,2.0154,1.7172,3.0539,2.9848,2.2683,3.4899,1.9698,1.7569,1.8961,1.5492
0.28984,4.9562,6.1829,1.9849,1.7041,3.0656,2.9962,2.2683,3.4899,1.9474,1.7569,1.8961,1.5433
0.29035,4.9562,6.1829,2.0154,1.7107,3.0656,2.9735,2.2769,3.4899,1.9326,1.7569,1.8674,1.5492
0.2913,4.9562,6.1829,2.0077,1.7107,3.0656,2.9848,2.2597,3.4899,1.9326,1.7636,1.8603,1.5433
0.2923,4.9562,6.1829,2.0231,1.7172,3.0656,2.9848,2.2683,3.4899,1.9698,1.7569,1.918,1.5492
0.2933,4.9562,6.1829,2.0154,1.7172,3.0656,2.9848,2.2683,3.4899,1.9326,1.7502,1.9034,1.5433
0.2943,4.9562,6.1829,2.0231,1.7237,3.0656,2.9848,2.2769,3.4899,1.9474,1.7636,1.8817,1.5492
0.29748,4.9562,6.1829,1.9925,1.7237,3.0539,2.9848,2.2769,3.4899,1.9107,1.7704,1.8889,1.5433
0.29984,4.9562,6.1829,1.9925,1.7107,3.0539,2.9735,2.2683,3.4899,1.9474,1.7704,1.9034,1.5492
0.30035,4.9562,6.1829,2.0077,1.7172,3.0539,2.9735,2.2769,3.4899,1.9698,1.7436,1.8817,1.5433
0.3013,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2769,3.4899,1.9549,1.7636,1.8961,1.5492
0.30231,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2769,3.4899,1.9623,1.7771,1.8817,1.5492
0.30331,4.9562,6.1829,2.0077,1.7237,3.0539,2.9735,2.2597,3.4371,1.9623,1.7636,1.9034,1.5433
0.30431,4.9752,6.1829,2.0077,1.7172,3.0077,2.9735,2.2511,3.4634,1.9253,1.7636,1.8961,1.5433
0.30751,4.9752,6.1829,1.9925,1.7107,3.0656,2.9735,2.2683,3.4634,1.94,1.7436,1.918,1.5433
0.31002,4.9562,6.1829,2.0077,1.7107,3.0656,2.9735,2.2683,3.4899,1.94,1.7569,1.8961,1.5492
0.31053,4.9562,6.1829,1.9925,1.7172,3.0539,2.9962,2.2683,3.4899,1.9698,1.7569,1.8674,1.5492
0.3113,4.9562,6.1594,2.0077,1.7237,3.0539,2.9509,2.2769,3.4766,1.9774,1.7369,1.8961,1.5433
0.31231,4.9562,6.1829,2.0308,1.7107,3.0423,2.9848,2.2597,3.4899,1.9549,1.7839,1.8889,1.5433
0.3133,4.9562,6.1829,2.0001,1.7237,3.0539,2.9848,2.2511,3.4899,1.9107,1.7636,1.9034,1.5433
0.3143,4.9752,6.1829,2.0077,1.7237,3.0423,2.9848,2.2597,3.4899,1.9107,1.7502,1.918,1.5433
0.31531,4.9374,6.1594,2.0154,1.7107,3.0539,2.9848,2.2597,3.4766,1.9326,1.7636,1.8961,1.5316
0.3163,4.9374,6.136,2.0231,1.7172,3.0539,2.9848,2.2769,3.4899,1.9474,1.7704,1.8817,1.5492
0.3173,4.9562,6.1829,2.0154,1.7172,3.0656,2.9962,2.2769,3.4899,1.9474,1.7569,1.9034,1.5492
0.31989,4.9562,6.1829,2.0001,1.7172,3.0539,2.9962,2.2683,3.4899,1.9253,1.7636,1.9034,1.5492
0.32039,4.9562,6.1829,2.0231,1.7107,3.0539,2.9962,2.2511,3.4899,1.9623,1.7569,1.9107,1.5433
0.3213,4.9562,6.1829,2.0077,1.7172,3.0656,2.9848,2.2597,3.4899,1.9623,1.7839,1.8961,1.5492
0.3223,4.9752,6.1829,2.0077,1.7107,3.0423,2.9622,2.2597,3.4766,1.9326,1.7569,1.8817,1.5433
0.3233,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2683,3.4899,1.918,1.7569,1.9107,1.5492
0.3243,4.9562,6.1829,2.0308,1.7237,3.0656,2.9848,2.2511,3.4899,1.9549,1.7569,1.9034,1.5492
0.32748,4.9562,6.1829,2.0154,1.7237,3.0656,2.9848,2.2683,3.4899,1.9326,1.7636,1.8817,1.5492
0.32981,4.9562,6.1829,2.0077,1.7107,3.0307,2.9962,2.2683,3.4899,1.9698,1.7704,1.9107,1.5433
0.33031,4.9562,6.1829,2.0001,1.7107,3.0656,2.9848,2.2597,3.4899,1.94,1.7436,1.9107,1.5433
0.3313,4.9562,6.2065,2.0001,1.7172,3.0307,2.9735,2.2769,3.4899,1.94,1.7771,1.8674,1.5433
0.3323,4.9562,6.1829,2.0001,1.7172,3.0307,2.9962,2.2597,3.4899,1.9698,1.7636,1.9107,1.5492
0.33331,4.9562,6.1829,2.0154,1.7172,3.0656,2.9735,2.2597,3.4899,1.918,1.7569,1.8889,1.5492
0.3343,4.9562,6.1594,2.0001,1.7107,3.0423,2.9848,2.2683,3.4371,1.94,1.7569,1.9034,1.5492
0.33793,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2683,3.4899,1.9326,1.7569,1.9034,1.5492
0.33989,4.9562,6.1829,2.0001,1.7237,3.0539,2.9848,2.2769,3.4899,1.9549,1.7636,1.9034,1.5433
0.34039,4.9562,6.1829,2.0077,1.7107,3.0539,2.9848,2.2683,3.4899,1.918,1.7569,1.8961,1.5433
0.3413,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2683,3.4899,1.9474,1.7636,1.9034,1.5433
0.3423,4.9752,6.1829,2.0231,1.7172,3.0539,2.9848,2.2683,3.4899,1.9549,1.7636,1.918,1.5492
0.3433,4.9562,6.1594,2.0154,1.7172,3.0307,2.9962,2.2683,3.4899,1.9253,1.7569,1.8889,1.5433
0.3443,4.9562,6.1829,2.0001,1.7303,3.0539,2.9962,2.2769,3.4899,1.9326,1.7569,1.9034,1.5433
0.34748,4.9562,6.1829,2.0308,1.7303,3.0423,2.9622,2.2683,3.4899,1.9774,1.7569,1.8961,1.5433
0.34983,4.9562,6.1829,2.0077,1.7237,3.0656,2.9622,2.2769,3.4899,1.9549,1.7636,1.8961,1.5433
0.35034,4.9562,6.1829,2.0154,1.7237,3.0539,2.9735,2.2683,3.4899,1.8961,1.7704,1.918,1.5433
0.35131,4.9562,6.1829,2.0231,1.7172,3.0539,2.9735,2.2769,3.4899,1.9326,1.7502,1.9034,1.5433
0.35231,4.9752,6.1829,2.0154,1.7237,3.0539,2.9509,2.2856,3.4899,1.9698,1.7704,1.8746,1.5316
0.35331,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2597,3.4899,1.94,1.7436,1.918,1.5433
0.35431,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2683,3.4899,1.9623,1.7502,1.8961,1.5433
0.35771,4.9374,6.1829,2.0154,1.7107,3.0539,2.9962,2.2683,3.4634,1.94,1.7636,1.8674,1.5433
0.36005,4.9562,6.1829,2.0001,1.7237,3.0539,2.9962,2.2597,3.4899,1.9253,1.7636,1.8817,1.5492
0.36055,4.9562,6.1829,2.0308,1.7237,3.0539,2.9735,2.2683,3.4899,1.94,1.7569,1.918,1.5433
0.3613,4.9562,6.1829,2.0077,1.7369,3.0656,2.9962,2.2683,3.4899,1.9326,1.7636,1.8961,1.5492
0.3623,4.9562,6.1829,2.0077,1.7237,3.0539,2.9962,2.2856,3.4899,1.94,1.7636,1.9034,1.5433
0.3633,4.9562,6.1829,2.0154,1.7172,3.0656,2.9848,2.2683,3.4899,1.9698,1.7636,1.918,1.5433
0.3643,4.9562,6.136,2.0001,1.7172,3.0539,2.9622,2.2511,3.4899,1.9474,1.7704,1.8603,1.5433
0.36531,4.9752,6.1829,2.0001,1.7237,3.0656,2.9962,2.2683,3.4899,1.9698,1.7636,1.9107,1.5433
0.3663,4.9562,6.1829,2.0154,1.7237,3.0307,2.9962,2.2769,3.4899,1.9326,1.7636,1.9034,1.5492
0.3673,4.9562,6.1829,2.0154,1.7107,3.0423,2.9622,2.2511,3.4766,1.9623,1.7502,1.8817,1.5433
0.3683,4.9562,6.1594,2.0001,1.7172,3.0192,2.9848,2.2597,3.4899,1.9623,1.7502,1.8961,1.5433
0.37007,4.9562,6.1829,2.0154,1.7237,3.0539,2.9962,2.2769,3.4899,1.9474,1.7636,1.8817,1.5433
0.37058,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2597,3.4899,1.9623,1.7636,1.9107,1.5433
0.3713,4.9562,6.1829,2.0154,1.7107,3.0307,2.9848,2.2597,3.4899,1.9698,1.7569,1.9107,1.5433
0.3723,4.9562,6.1829,1.9925,1.7172,3.0656,2.9962,2.2769,3.4899,1.9549,1.7569,1.8889,1.5433
0.3733,4.9562,6.1594,1.9925,1.7172,3.0539,2.9735,2.2597,3.4899,1.94,1.7502,1.8817,1.5433
0.3743,4.9562,6.1829,2.0154,1.7237,3.0539,2.9962,2.2683,3.4899,1.9698,1.7569,1.8889,1.5433
0.37795,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2511,3.4899,1.9698,1.7636,1.8961,1.5433
0.37991,4.9752,6.1829,2.0154,1.7237,3.0539,2.9622,2.2683,3.4899,1.9698,1.7569,1.9034,1.5433
0.38042,4.9562,6.1829,2.0077,1.7107,3.0656,2.9848,2.2683,3.4899,1.9698,1.7636,1.918,1.5433
0.3813,4.9562,6.1829,2.0154,1.7107,3.0307,2.9848,2.2683,3.4899,1.918,1.7569,1.9107,1.5433
0.3823,4.9562,6.1829,2.0001,1.7172,3.0539,2.9622,2.2511,3.4766,1.9474,1.7636,1.8961,1.5433
0.38331,4.9562,6.1829,2.0154,1.7237,3.0656,2.9962,2.2683,3.4899,1.9623,1.7569,1.8889,1.5492
0.3843,4.9562,6.1829,2.0001,1.7237,3.0656,2.9848,2.2769,3.4899,1.9623,1.7704,1.8817,1.5492
0.38769,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2597,3.4899,1.9253,1.7569,1.9034,1.5433
0.38987,4.9562,6.1829,1.9925,1.7107,3.0539,2.9848,2.2597,3.4899,1.9253,1.7569,1.9034,1.5492
0.39037,4.9562,6.1829,2.0001,1.7172,3.0656,2.9848,2.2769,3.4899,1.9474,1.7771,1.9107,1.5492
0.3913,4.9374,6.1829,2.0154,1.7172,3.0539,2.9848,2.2597,3.411,1.9253,1.7704,1.9034,1.5374
0.3923,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2597,3.4899,1.9549,1.7569,1.9034,1.5433
0.3933,4.9562,6.1829,2.0001,1.7172,3.0539,2.9848,2.2511,3.4899,1.9549,1.7502,1.918,1.5433
0.3943,4.9562,6.1829,2.0077,1.7237,3.0539,2.9962,2.2597,3.4899,1.9623,1.7839,1.918,1.5433
0.39771,4.9562,6.1829,2.0077,1.7237,3.0423,2.9622,2.2683,3.4766,1.9474,1.7569,1.9034,1.5433
0.39985,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2683,3.4899,1.9326,1.7569,1.9034,1.5433
0.40036,4.9562,6.1829,2.0154,1.7172,3.0539,2.9622,2.2683,3.4899,1.9698,1.7771,1.8746,1.5492
0.4013,4.9562,6.1829,2.0001,1.7172,3.0656,2.9848,2.2683,3.4899,1.9474,1.7771,1.8817,1.5433
0.4023,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2769,3.4899,1.9326,1.7569,1.8674,1.5492
0.40331,4.9562,6.1829,2.0001,1.7172,3.0539,2.9397,2.234,3.4899,1.9623,1.7502,1.8889,1.5433
0.4043,4.9562,6.1594,2.0077,1.7107,3.0192,2.9622,2.2511,3.4899,1.9474,1.7704,1.8889,1.5374
0.40768,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2683,3.4899,1.9474,1.7704,1.9034,1.5433
0.41006,4.9562,6.2065,2.0231,1.7172,3.0539,2.9735,2.2597,3.4899,1.94,1.7771,1.9034,1.5433
0.41057,4.9562,6.1829,2.0308,1.7172,3.0656,2.9962,2.2683,3.4899,1.9474,1.7569,1.9034,1.5492
0.4113,4.9562,6.1829,2.0077,1.7237,3.0307,2.9962,2.2597,3.4899,1.918,1.7636,1.9107,1.5433
0.4123,4.9562,6.1829,2.0001,1.7237,3.0539,2.9848,2.2597,3.4899,1.9549,1.7502,1.8817,1.5433
0.41331,4.9374,6.1829,2.0154,1.7107,3.0539,2.9735,2.2769,3.4766,1.9474,1.7569,1.8961,1.5433
0.41431,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2597,3.4899,1.9326,1.7369,1.9107,1.5492
0.41531,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2597,3.4899,1.9474,1.7569,1.9107,1.5433
0.41631,4.9562,6.1829,2.0154,1.7172,3.0423,2.9622,2.2597,3.4899,1.9474,1.7569,1.8674,1.5433
0.41731,4.9374,6.1829,2.0154,1.7172,3.0423,2.9735,2.234,3.4899,1.9623,1.7502,1.8961,1.5433
0.41987,4.9562,6.1829,2.0077,1.7107,3.0307,2.9848,2.2769,3.4766,1.9849,1.7502,1.8961,1.5374
0.42038,4.9562,6.1829,2.0001,1.7107,3.0539,2.9848,2.2511,3.4899,1.9253,1.7502,1.9034,1.5492
0.42131,4.9562,6.1829,2.0231,1.7172,3.0539,2.9848,2.2511,3.4766,1.9326,1.7502,1.9034,1.5374
0.42231,4.9562,6.1829,2.0231,1.7172,3.0539,2.9735,2.2683,3.4766,1.9326,1.7502,1.8961,1.5374
0.42331,4.9562,6.1829,2.0077,1.7107,3.0656,2.9962,2.2683,3.4899,1.918,1.7636,1.9107,1.5433
0.42431,4.9562,6.1829,2.0231,1.7172,3.0539,2.9848,2.2597,3.4899,1.94,1.7636,1.8817,1.5433
0.42749,4.9562,6.1829,2.0231,1.7172,3.0539,2.9735,2.2683,3.424,1.918,1.7636,1.9107,1.5374
0.42982,4.9562,6.1829,1.9925,1.7172,3.0539,2.9962,2.2683,3.4899,1.9698,1.7636,1.8961,1.5433
0.43034,4.9562,6.1829,2.0231,1.7041,3.0307,2.9622,2.2597,3.4899,1.9474,1.7569,1.9107,1.5492
0.43131,4.9562,6.1829,2.0308,1.7172,3.0539,2.9848,2.2769,3.4899,1.918,1.7636,1.9034,1.5433
0.43231,4.9562,6.1829,2.0231,1.7237,3.0656,2.9848,2.2683,3.4899,1.9698,1.7636,1.8889,1.5433
0.43331,4.9374,6.1594,2.0154,1.7172,3.0539,2.9848,2.2511,3.4899,1.9326,1.7502,1.8961,1.5433
0.43431,4.9562,6.1829,2.0077,1.7172,3.0656,2.9962,2.2683,3.4899,1.9549,1.7569,1.9034,1.5433
0.43771,4.9562,6.1829,2.0077,1.7237,3.0656,2.9962,2.2597,3.4899,1.9698,1.7569,1.9107,1.5492
0.43994,4.9562,6.1829,2.0077,1.7107,3.0539,2.9962,2.2597,3.4899,1.94,1.7569,1.9107,1.5492
0.44046,4.9562,6.1829,2.0154,1.7172,3.0539,2.9848,2.2683,3.4899,1.918,1.7636,1.9034,1.5433
0.44131,4.9562,6.1829,2.0154,1.7237,3.0307,2.9848,2.2597,3.4899,1.9253,1.7636,1.9034,1.5433
0.44231,4.9562,6.1594,2.0154,1.7107,3.0423,2.9735,2.2683,3.4899,1.9474,1.7436,1.8961,1.5433
0.44331,4.9562,6.1829,2.0231,1.7237,3.0307,2.9848,2.2769,3.4899,1.9326,1.7569,1.8817,1.5433
0.44431,4.9562,6.1829,2.0308,1.7237,3.0539,2.9848,2.2597,3.4899,1.9623,1.7636,1.918,1.5492
0.44749,4.9752,6.1829,2.0154,1.7172,3.0539,2.9848,2.2597,3.4899,1.9698,1.7704,1.9034,1.5492
0.44982,4.9562,6.1829,1.9925,1.7172,3.0307,2.9735,2.2597,3.4899,1.9549,1.7502,1.9034,1.5492
0.45034,4.9562,6.1829,2.0231,1.7237,3.0539,2.9622,2.2597,3.4899,1.918,1.7569,1.8889,1.5492
0.45131,4.9562,6.1829,2.0231,1.7107,3.0423,2.9848,2.2683,3.4766,1.9326,1.7636,1.9107,1.5316
0.45231,4.9562,6.1829,2.0231,1.7303,3.0656,2.9962,2.2597,3.4899,1.9698,1.7569,1.8889,1.5433
0.45331,4.9562,6.1829,2.0308,1.7172,3.0656,2.9848,2.2769,3.4899,1.9623,1.7502,1.8817,1.5433
0.45431,4.9562,6.1829,2.0231,1.7172,3.0539,2.9848,2.2597,3.4899,1.9549,1.7569,1.9107,1.5433
0.45774,4.9562,6.1829,2.0154,1.7172,3.0423,2.9735,2.2683,3.4899,1.9774,1.7569,1.9034,1.5433
0.46007,4.9562,6.1829,1.9925,1.7107,3.0539,2.9962,2.2597,3.4899,1.9549,1.7636,1.8817,1.5433
0.46058,4.9562,6.1829,2.0077,1.7237,3.0307,2.9622,2.2683,3.4899,1.9474,1.7636,1.8889,1.5433
0.46131,4.9752,6.1829,2.0231,1.7172,3.0656,2.9848,2.2597,3.4899,1.9549,1.7436,1.8961,1.5492
0.46231,4.9562,6.1829,2.0231,1.7172,3.0307,2.9962,2.2597,3.4899,1.94,1.7636,1.8817,1.5492
0.46331,4.9562,6.1829,2.0077,1.7172,3.0307,2.9848,2.2683,3.4899,1.9549,1.7704,1.8889,1.5492
0.46431,4.9562,6.1594,2.0154,1.7107,3.0423,2.9622,2.2597,3.4899,1.9474,1.7569,1.8533,1.5433
0.46531,4.9562,6.1829,2.0231,1.7237,3.0539,2.9735,2.2683,3.4899,1.9698,1.7569,1.9034,1.5492
0.46631,4.9562,6.1829,2.0077,1.7172,3.0656,2.9962,2.2769,3.4899,1.94,1.7569,1.9107,1.5492
0.46731,4.9562,6.1829,2.0154,1.7172,3.0423,2.9622,2.2597,3.4899,1.8889,1.7771,1.8961,1.5433
0.46831,4.9752,6.1829,2.0077,1.7172,3.0656,2.9735,2.2511,3.4899,1.9474,1.7636,1.9107,1.5492
0.47006,4.9562,6.1829,2.0077,1.7237,3.0656,2.9848,2.2597,3.4899,1.9698,1.7569,1.918,1.5433
0.47057,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2683,3.4899,1.9326,1.7636,1.9107,1.5433
0.47131,4.9562,6.1829,2.0231,1.7237,3.0539,2.9962,2.2597,3.4899,1.9549,1.7502,1.8746,1.5433
0.47231,4.9562,6.1829,2.0308,1.7303,3.0423,2.9622,2.2683,3.4899,1.9107,1.7569,1.8674,1.5374
0.47331,4.9562,6.1829,2.0308,1.7237,3.0539,2.9848,2.2683,3.4899,1.9549,1.7569,1.9034,1.5433
0.47431,4.9562,6.1829,2.0231,1.7237,3.0656,2.9962,2.2683,3.4899,1.94,1.7636,1.8817,1.5433
0.47749,4.9562,6.1829,2.0077,1.7172,3.0423,2.9848,2.2597,3.4899,1.94,1.7569,1.8817,1.5433
0.47982,4.9562,6.1829,1.9849,1.7237,3.0307,2.9735,2.2597,3.4899,1.9474,1.7569,1.9034,1.5433
0.48034,4.9562,6.1829,2.0308,1.7107,3.0656,2.9962,2.2683,3.4899,1.9549,1.7569,1.9034,1.5433
0.48131,4.9374,6.1829,2.0001,1.7237,3.0656,2.9622,2.2683,3.4634,1.918,1.7502,1.8817,1.5433
0.48231,4.9752,6.1829,2.0001,1.7237,3.0539,2.9735,2.2683,3.4899,1.9326,1.7569,1.9034,1.5433
0.48331,4.9562,6.1829,2.0077,1.7172,3.0656,2.9962,2.2683,3.4899,1.9474,1.7636,1.8889,1.5433
0.48431,4.9562,6.1829,2.0154,1.7172,3.0656,2.9848,2.2683,3.4899,1.9698,1.7771,1.918,1.5492
0.4877,4.9374,6.1829,2.0154,1.7107,3.0423,2.9848,2.2769,3.4634,1.9549,1.7636,1.9034,1.5433
0.48983,4.9562,6.1829,2.0001,1.7237,3.0539,2.9848,2.2769,3.4899,1.9474,1.7569,1.9034,1.5433
0.49034,4.9752,6.1829,2.0077,1.7172,3.0539,2.9962,2.2597,3.4899,1.9253,1.7636,1.9034,1.5433
0.49131,4.9562,6.1829,2.0154,1.7237,3.0539,2.9962,2.2769,3.4899,1.9474,1.7636,1.9034,1.5433
0.49231,4.9562,6.1829,2.0077,1.7107,3.0539,2.9848,2.2597,3.4899,1.9623,1.7636,1.9107,1.5492
0.49331,4.9374,6.1829,2.0231,1.7172,3.0307,2.9509,2.2683,3.4899,1.9474,1.7436,1.8817,1.5433
0.49431,4.9562,6.1594,2.0001,1.7237,3.0539,2.9735,2.2425,3.4766,1.9253,1.7502,1.8817,1.5374
0.49749,4.9562,6.1829,2.0231,1.7303,3.0539,2.9735,2.2769,3.4899,1.9698,1.7704,1.8889,1.5492
0.49982,4.9562,6.1829,2.0001,1.7107,3.0656,2.9848,2.2597,3.4899,1.9698,1.7569,1.9034,1.5433
0.50033,4.9562,6.1829,2.0154,1.7107,3.0307,2.9622,2.2769,3.4899,1.9549,1.7569,1.9034,1.5492
0.50131,4.9562,6.1829,2.0154,1.7172,3.0656,2.9622,2.2597,3.4899,1.94,1.7502,1.9034,1.5492
0.50231,4.9562,6.1829,2.0154,1.7237,3.0423,2.9622,2.2683,3.4899,1.9253,1.7569,1.8889,1.5433
0.50331,4.9752,6.1829,2.0154,1.7172,3.0539,2.9509,2.2683,3.5032,1.9549,1.7704,1.8746,1.5492
0.50431,4.9562,6.1829,2.0308,1.7237,3.0656,2.9848,2.2769,3.4899,1.9253,1.7636,1.8961,1.5492
0.50772,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2597,3.4899,1.9623,1.7636,1.9034,1.5433
0.51008,4.9562,6.1829,1.9925,1.7237,3.0539,2.9962,2.2769,3.4899,1.9474,1.7569,1.918,1.5433
0.51059,4.9562,6.1829,2.0001,1.7237,3.0539,2.9962,2.2597,3.4899,1.9474,1.7771,1.918,1.5433
0.51131,4.9562,6.1829,2.0308,1.7237,3.0539,2.9962,2.2683,3.4899,1.9698,1.7636,1.9034,1.5492
0.51231,4.9562,6.1829,2.0231,1.7172,3.0539,2.9848,2.2597,3.4766,1.9698,1.7436,1.9034,1.5433
0.51331,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2683,3.4899,1.9474,1.7569,1.9034,1.5433
0.51431,4.9562,6.1829,2.0154,1.7237,3.0656,2.9962,2.2683,3.4899,1.9549,1.7569,1.8961,1.5492
0.51531,4.9562,6.1829,2.0231,1.7237,3.0656,2.9962,2.2683,3.4899,1.9549,1.7839,1.9107,1.5492
0.51631,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2769,3.4899,1.9474,1.7636,1.8889,1.5433
0.51731,4.9562,6.1829,2.0154,1.7237,3.0656,2.9622,2.2683,3.4899,1.9253,1.7569,1.9034,1.5492
0.51989,4.9562,6.1829,2.0154,1.7237,3.0539,2.9848,2.2683,3.4899,1.918,1.7569,1.9034,1.5492
0.5204,4.9562,6.1829,2.0154,1.7172,3.0539,2.9962,2.2683,3.4899,1.94,1.7569,1.8961,1.5492
0.52131,4.9562,6.1829,2.0231,1.7303,3.0423,2.9735,2.2597,3.4899,1.9549,1.7636,1.9034,1.5492
0.52231,4.9562,6.1829,2.0154,1.7172,3.0539,2.9848,2.2511,3.4766,1.9549,1.7502,1.8817,1.5433
0.52331,4.9562,6.1829,2.0154,1.7172,3.0307,2.9735,2.2856,3.4899,1.9623,1.7569,1.8961,1.5492
0.52431,4.9562,6.1829,2.0077,1.7172,3.0539,2.9962,2.2597,3.4899,1.9698,1.7502,1.8889,1.5492
0.52771,4.9562,6.136,2.0154,1.7172,3.0539,2.9962,2.2597,3.4899,1.94,1.7569,1.8817,1.5374
0.52986,4.9562,6.1829,2.0077,1.7237,3.0539,2.9962,2.2769,3.4899,1.94,1.7569,1.8961,1.5492
0.53037,4.9562,6.1829,2.0154,1.7172,3.0423,2.9962,2.2683,3.4899,1.9623,1.7636,1.9107,1.5492
0.53131,4.9562,6.2065,2.0154,1.7303,3.0423,2.9848,2.2597,3.4766,1.9474,1.7569,1.8746,1.5433
0.53231,4.9562,6.1829,2.0231,1.7172,3.0539,2.9962,2.2683,3.4899,1.9698,1.7569,1.9107,1.5433
0.53331,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2769,3.4766,1.9474,1.7502,1.8961,1.5433
0.53431,4.9562,6.1594,2.0308,1.7172,3.0539,2.9848,2.2597,3.4766,1.9623,1.7569,1.9107,1.5433
0.53748,4.9562,6.1594,2.0386,1.7172,3.0539,2.9735,2.2683,3.4899,1.9326,1.7303,1.9034,1.5374
0.53983,4.9562,6.1829,2.0077,1.7172,3.0656,2.9962,2.2597,3.4899,1.9326,1.7502,1.9107,1.5492
0.54034,4.9562,6.1829,2.0308,1.7107,3.0423,2.9735,2.2683,3.4899,1.9549,1.7502,1.918,1.5492
0.54131,4.9562,6.1594,2.0308,1.7107,3.0423,2.9735,2.2511,3.4899,1.9474,1.7569,1.8674,1.5433
0.54231,4.9562,6.1829,2.0231,1.7172,3.0539,2.9848,2.2683,3.4899,1.94,1.7636,1.9034,1.5492
0.54331,4.9562,6.1829,2.0231,1.7172,3.0656,2.9848,2.2597,3.4899,1.9474,1.7636,1.9034,1.5492
0.54431,4.9562,6.136,2.0154,1.7237,3.0539,2.9735,2.2683,3.4899,1.9849,1.7704,1.8817,1.5374
0.54791,4.9752,6.1829,2.0154,1.7237,3.0539,2.9848,2.2683,3.4766,1.9034,1.7636,1.8746,1.5492
0.54987,4.9562,6.1829,2.0154,1.7237,3.0539,2.9735,2.2511,3.4899,1.9253,1.7636,1.8889,1.5492
0.55038,4.9562,6.1829,2.0154,1.7172,3.0423,2.9735,2.2683,3.4899,1.94,1.7502,1.918,1.5492
0.55131,4.9562,6.1829,2.0231,1.7107,3.0656,2.9962,2.2597,3.4899,1.9549,1.7704,1.9034,1.5492
0.55231,4.9562,6.1829,2.0077,1.7237,3.0307,2.9848,2.2597,3.4899,1.9549,1.7636,1.8961,1.5492
0.55331,4.9374,6.1594,2.0231,1.7172,3.0539,2.9848,2.2511,3.4899,1.9774,1.7569,1.8674,1.5374
0.55431,4.9562,6.1594,2.0308,1.7237,3.0656,2.9735,2.2683,3.4634,1.9253,1.7569,1.8603,1.5433
0.55769,4.9562,6.1829,2.0231,1.7107,3.0656,2.9962,2.2597,3.4899,1.918,1.7569,1.8889,1.5492
0.56003,4.9562,6.1829,2.0154,1.7107,3.0539,2.9962,2.2769,3.4899,1.9326,1.7569,1.9107,1.5433
0.56054,4.9562,6.1829,2.0077,1.7172,3.0539,2.9848,2.2597,3.4899,1.9253,1.7771,1.9034,1.5433
0.56131,4.9562,6.1829,2.0231,1.7237,3.0656,2.9962,2.2683,3.4899,1.9698,1.7704,1.9107,1.5492
0.56231,4.9562,6.1594,2.0001,1.7107,3.0539,2.9735,2.2597,3.4899,1.9549,1.7569,1.9034,1.5433
0.56331,4.9562,6.1594,2.0154,1.7041,3.0656,2.9622,2.2683,3.4899,1.9326,1.7636,1.9034,1.5433
0.56431,4.9562,6.1829,2.0077,1.7107,3.0539,2.9848,2.2683,3.4899,1.9623,1.7771,1.9034,1.5433
0.56531,4.9374,6.1594,2.0231,1.7172,3.0307,2.9848,2.2597,3.4766,1.94,1.7636,1.8889,1.5433
0.56631,4.9374,6.2065,2.0077,1.7172,3.0423,2.9848,2.2683,3.4899,1.9326,1.7569,1.8533,1.5492
0.56731,4.9562,6.1594,2.0308,1.7172,3.0539,2.9848,2.2683,3.4899,1.9253,1.7636,1.8889,1.5374
0.5683,4.9562,6.1829,2.0308,1.7237,3.0539,2.9735,2.2597,3.4899,1.9474,1.7636,1.9034,1.5492
0.57003,4.9562,6.1829,2.0077,1.7237,3.0539,2.9848,2.2683,3.4899,1.9623,1.7704,1.8961,1.5492
