0.23498,4.4885,5.7072,1.8961,1.5433,3.3465,3.0773,2.217,3.1847,1.8462,1.6912,1.9774,1.4913
0.23598,4.4714,5.7072,1.9107,1.5433,3.3593,3.0773,2.1834,3.1847,1.8533,1.6912,1.9774,1.4856
0.23698,4.4714,5.7072,1.8961,1.5374,3.3465,3.0539,2.1751,3.1847,1.7907,1.6912,1.9774,1.4856
0.23798,4.4885,5.7072,1.9107,1.5433,3.3211,3.0539,2.1918,3.2214,1.8322,1.6656,1.9623,1.4913
0.23898,4.4714,5.729,1.8889,1.5433,3.3085,3.0656,2.1178,3.2214,1.8044,1.6593,1.9774,1.4856
0.23998,4.4885,5.7072,1.9107,1.5433,3.3211,3.0773,2.1834,3.1847,1.8113,1.6784,1.9925,1.4856
0.24098,4.4714,5.7072,1.9034,1.5374,3.3593,3.0423,2.1834,3.2091,1.8183,1.6848,1.9849,1.4856
0.24198,4.4885,5.729,1.8889,1.5433,3.3593,3.0773,2.1178,3.1847,1.8183,1.672,1.9774,1.4856
0.24317,4.4714,5.7072,1.8817,1.5433,3.2959,3.0423,2.0937,3.2091,1.8462,1.6784,1.9849,1.4913
0.24399,4.4714,5.7072,1.9253,1.5316,3.3465,3.089,2.1586,3.2214,1.8392,1.7107,1.9774,1.4913
0.24498,4.4714,5.7072,1.9107,1.5433,3.3085,3.0773,2.1178,3.2091,1.7907,1.6848,1.9698,1.4856
0.24598,4.4885,5.7072,1.9107,1.5433,3.3593,3.0656,2.1918,3.2091,1.8183,1.6977,1.9925,1.4856
0.24699,4.4885,5.7072,1.9107,1.5433,3.3338,3.0773,2.1586,3.2091,1.8183,1.6593,1.9774,1.4856
0.248,4.4885,5.7072,1.9107,1.5433,3.3465,3.0773,2.1504,3.2091,1.8183,1.7041,2.0001,1.4856
0.249,4.4714,5.7072,1.9107,1.5433,3.3085,3.0656,2.1259,3.2091,1.7907,1.6977,1.9698,1.4856
0.24998,4.4885,5.729,1.9034,1.5433,3.3338,3.0773,2.1834,3.2091,1.8252,1.6912,1.9774,1.4856
0.25098,4.4885,5.7072,1.9107,1.5433,3.3465,3.0773,2.1918,3.1969,1.8183,1.6912,1.9849,1.4913
0.252,4.4714,5.729,1.8961,1.5433,3.3593,3.0656,2.2085,3.2091,1.8462,1.672,1.9925,1.4856
0.25316,4.4885,5.7072,1.8889,1.5433,3.3338,3.0656,2.134,3.1969,1.8392,1.6912,1.9849,1.4913
0.25398,4.4885,5.7072,1.918,1.5433,3.3338,3.0773,2.1834,3.2337,1.8183,1.7107,1.9698,1.4856
0.25498,4.4885,5.729,1.9034,1.5433,3.3338,3.0656,2.2085,3.1847,1.8392,1.672,2.0001,1.4913
0.256,4.4885,5.729,1.918,1.5433,3.3722,3.0656,2.217,3.2337,1.8252,1.6912,1.9925,1.4856
0.25698,4.4885,5.729,1.9034,1.5433,3.3338,3.0773,2.217,3.1969,1.8322,1.6784,1.9925,1.4856
0.25798,4.4885,5.7072,1.9107,1.5433,3.3085,3.089,2.1668,3.2091,1.8113,1.7107,2.0001,1.4913
0.259,4.4885,5.7072,1.9253,1.5433,3.3465,3.089,2.2085,3.2337,1.8044,1.672,2.0001,1.4856
0.25999,4.4885,5.729,1.9107,1.5433,3.2834,3.1008,2.1586,3.2214,1.8533,1.6848,2.0077,1.4913
0.261,4.4885,5.729,1.918,1.5433,3.3085,3.0773,2.134,3.2091,1.8322,1.6977,2.0001,1.4856
0.26199,4.4885,5.7072,1.8889,1.5433,3.3593,3.0773,2.1918,3.1969,1.8113,1.6848,1.9698,1.4856
0.26316,4.4885,5.729,1.9107,1.5374,3.3211,3.0773,2.1918,3.2337,1.8322,1.6656,1.9774,1.4913
0.26398,4.4885,5.7072,1.9034,1.5433,3.3211,3.0773,2.2001,3.2337,1.7976,1.6977,1.9849,1.4913
0.265,4.4885,5.7072,1.9107,1.5433,3.2959,3.0773,2.2085,3.2214,1.8252,1.6912,1.9698,1.4856
0.26599,4.4885,5.7072,1.9107,1.5433,3.3722,3.0773,2.1668,3.1969,1.7976,1.6912,2.0001,1.4913
0.26698,4.4885,5.7072,1.8961,1.5433,3.3465,3.089,2.2001,3.2214,1.7976,1.6912,1.9925,1.4856
0.26798,4.4885,5.7072,1.9107,1.5433,3.3338,3.089,2.2001,3.1847,1.8322,1.6593,1.9925,1.4856
0.269,4.4714,5.729,1.9034,1.5433,3.2959,3.0773,2.217,3.2214,1.8252,1.6656,1.9774,1.4856
0.26998,4.4885,5.7072,1.9107,1.5433,3.3593,3.089,2.1834,3.2214,1.7976,1.6848,1.9925,1.4856
0.27304,4.4885,5.729,1.9034,1.5433,3.3211,3.0773,2.217,3.2091,1.7976,1.6912,1.9925,1.4913
0.27352,4.4885,5.729,1.9107,1.5374,3.3593,3.0773,2.1834,3.2214,1.7976,1.6912,2.0077,1.4856
0.27402,4.4885,5.7072,1.9107,1.5433,3.3085,3.0773,2.2085,3.2337,1.8113,1.6656,1.9849,1.4913
0.27498,4.4885,5.729,1.9034,1.5433,3.3211,3.0656,2.1834,3.2337,1.7976,1.6977,2.0001,1.4913
0.276,4.4714,5.7072,1.9107,1.5433,3.3338,3.0656,2.2085,3.1969,1.8183,1.6848,2.0154,1.4856
0.27698,4.4885,5.7072,1.9034,1.5433,3.3593,3.0773,2.2085,3.2091,1.8113,1.6848,1.9849,1.4856
0.27798,4.4885,5.7072,1.9034,1.5433,3.3722,3.0773,2.2085,3.2091,1.8252,1.6912,2.0464,1.4913
0.28013,4.4885,5.729,1.9107,1.5433,3.3338,3.0773,2.217,3.1969,1.8252,1.672,2.0386,1.4856
0.28303,4.4885,5.729,1.9034,1.5374,3.3465,3.089,2.217,3.2091,1.8044,1.7107,2.0308,1.4913
0.28353,4.4885,5.729,1.9253,1.5374,3.3593,3.089,2.217,3.2584,1.8392,1.6656,2.0077,1.4856
0.28402,4.4885,5.729,1.918,1.5374,3.3085,3.089,2.217,3.246,1.8113,1.672,1.9925,1.4856
0.285,4.4885,5.729,1.9034,1.5433,3.2959,3.0773,2.217,3.2337,1.8113,1.7041,1.9774,1.4856
0.28598,4.4885,5.729,1.9107,1.5433,3.3465,3.089,2.217,3.2214,1.8113,1.6912,2.0001,1.4913
0.28698,4.4885,5.7072,1.9107,1.5433,3.3085,3.0773,2.217,3.1969,1.8113,1.6912,1.9849,1.4856
0.288,4.4714,5.7072,1.9034,1.5433,3.3465,3.089,2.2255,3.2214,1.8113,1.7041,1.9925,1.4856
0.28898,4.4885,5.7072,1.9034,1.5433,3.3338,3.089,2.217,3.2214,1.8462,1.6912,1.9474,1.4856
0.28998,4.4714,5.729,1.8889,1.5433,3.2834,3.1008,2.217,3.1847,1.8113,1.672,1.9034,1.4913
0.291,4.4714,5.7072,1.9034,1.5433,3.3085,3.0773,2.217,3.2214,1.8392,1.7107,1.9253,1.4913
0.29198,4.4885,5.7072,1.9107,1.5433,3.2834,3.0773,2.2255,3.1847,1.8392,1.672,1.918,1.4856
0.29314,4.4885,5.729,1.8961,1.5492,3.3085,3.0773,2.2255,3.2091,1.8044,1.672,1.9326,1.4856
0.29398,4.4885,5.7072,1.9107,1.5492,3.2959,3.0773,2.2085,3.1969,1.8044,1.6912,1.9326,1.4913
0.29498,4.4885,5.7072,1.9034,1.5433,3.2834,3.0773,2.2255,3.1969,1.8322,1.6784,1.9549,1.4856
0.29599,4.4885,5.7072,1.9034,1.5433,3.3722,3.0656,2.217,3.1605,1.8044,1.6656,1.9549,1.4856
0.29698,4.4885,5.7072,1.9034,1.5492,3.3465,3.0773,2.2255,3.1485,1.8392,1.6977,1.9549,1.4856
0.29798,4.4885,5.7072,1.9107,1.5433,3.3338,3.0773,2.2255,3.1485,1.8044,1.7041,1.9849,1.4856
0.29898,4.4885,5.729,1.918,1.5433,3.3465,3.0773,2.2255,3.1485,1.8322,1.6784,1.9849,1.4856
0.29998,4.4885,5.7072,1.9034,1.5492,3.3465,3.0773,2.2255,3.1485,1.8113,1.7041,1.9849,1.4913
0.30099,4.4885,5.729,1.9034,1.5492,3.3465,3.0773,2.2255,3.1485,1.8252,1.6656,1.9925,1.4856
0.30198,4.4885,5.7072,1.8889,1.5433,3.3593,3.0773,2.2255,3.1726,1.8113,1.6593,1.9623,1.4913
0.30313,4.4885,5.7072,1.8961,1.5433,3.3211,3.0773,2.2255,3.1485,1.8113,1.6912,1.94,1.4856
0.30398,4.4885,5.729,1.9107,1.5433,3.3465,3.0773,2.2255,3.1485,1.8252,1.6656,1.9474,1.4856
0.30498,4.4885,5.7072,1.8961,1.5492,3.3085,3.0656,2.2255,3.1485,1.8044,1.6593,1.9549,1.4856
0.306,4.4885,5.729,1.9107,1.5433,3.3211,3.0773,2.2255,3.1485,1.8113,1.6977,1.9623,1.4856
0.30698,4.4885,5.7072,1.8961,1.5433,3.3211,3.0773,2.2255,3.1605,1.8183,1.6912,1.94,1.4856
0.30798,4.4885,5.7072,1.9034,1.5492,3.3211,3.0773,2.2255,3.1485,1.8252,1.6977,1.9698,1.4856
0.309,4.4885,5.7072,1.9034,1.5492,3.3085,3.0773,2.2255,3.1726,1.8533,1.6656,1.9326,1.4856
0.31,4.4885,5.7072,1.8961,1.5492,3.3085,3.0656,2.217,3.1726,1.8183,1.6656,1.9698,1.4856
0.31098,4.4885,5.7072,1.9107,1.5492,3.2834,3.0773,2.2255,3.1847,1.8392,1.6593,1.9925,1.4856
0.31241,4.4714,5.7072,1.9034,1.5433,3.3211,3.0539,2.217,3.1726,1.8113,1.6784,1.9849,1.4856
0.31324,4.4885,5.729,1.8746,1.5492,3.3593,3.0539,2.2255,3.1485,1.8392,1.6977,1.9698,1.4856
0.314,4.4885,5.729,1.9034,1.5433,3.3211,3.0656,2.2255,3.1365,1.8392,1.6656,1.9698,1.4856
0.315,4.4714,5.7072,1.8746,1.5433,3.3211,3.0656,2.2085,3.1127,1.8252,1.6656,2.0001,1.4913
0.316,4.4885,5.729,1.9107,1.5433,3.2959,3.0656,2.2085,3.1127,1.8183,1.6912,1.9623,1.4856
0.317,4.4885,5.7072,1.8961,1.5433,3.2959,3.0539,2.217,3.1127,1.8322,1.6656,1.9474,1.4856
0.32066,4.4885,5.7072,1.9034,1.5492,3.3211,3.0656,2.217,3.1127,1.8252,1.6656,1.9549,1.4856
0.323,4.4714,5.729,1.8889,1.5433,3.3338,3.0656,2.217,3.1485,1.8322,1.7041,1.9474,1.4913
0.3235,4.4885,5.7072,1.918,1.5433,3.3085,3.0773,2.217,3.1485,1.8183,1.6784,1.94,1.4856
0.32401,4.4885,5.7072,1.9253,1.5433,3.3085,3.0773,2.2255,3.1365,1.8252,1.7041,1.9549,1.4856
0.325,4.4714,5.7072,1.8961,1.5433,3.2834,3.0773,2.1834,3.1127,1.8322,1.6912,1.94,1.4856
0.326,4.4714,5.7072,1.9107,1.5492,3.3465,3.0656,2.2255,3.1485,1.8113,1.6977,1.94,1.4913
0.327,4.4714,5.729,1.8961,1.5492,3.3593,3.0656,2.2255,3.1485,1.8113,1.6656,1.9849,1.4856
0.329,4.4885,5.729,1.8961,1.5492,3.3465,3.0539,2.2255,3.1485,1.8322,1.6977,1.9698,1.4913
0.33213,4.4885,5.729,1.9107,1.5433,3.3465,3.0656,2.217,3.1485,1.8252,1.6912,1.9774,1.4913
0.33334,4.4714,5.7072,1.8603,1.5433,3.2959,3.0773,2.2085,3.089,1.8322,1.6848,1.9698,1.4856
0.33384,4.4885,5.729,1.9107,1.5433,3.3338,3.0773,2.2255,3.1008,1.8392,1.6912,1.9474,1.4913
0.33434,4.4714,5.7072,1.9253,1.5433,3.3593,3.0656,2.2255,3.1008,1.8252,1.6977,1.9253,1.4913
0.33499,4.4885,5.7072,1.9107,1.5492,3.3722,3.0656,2.217,3.1008,1.8044,1.6656,1.9253,1.4856
0.33599,4.4714,5.7072,1.8961,1.5433,3.3085,3.0656,2.1259,3.1008,1.8044,1.6912,1.9474,1.4856
0.33699,4.4544,5.7072,1.9107,1.5316,3.3085,3.089,2.1834,3.089,1.8113,1.6848,1.918,1.4913
0.33799,4.4885,5.7072,1.9107,1.5433,3.3211,3.0656,2.217,3.1246,1.8322,1.6977,1.94,1.4856
0.33899,4.4885,5.7072,1.9034,1.5433,3.2959,3.0539,2.217,3.1008,1.8252,1.6848,1.9253,1.4856
0.33999,4.4714,5.7072,1.8961,1.5433,3.3722,3.0539,2.2085,3.1127,1.8113,1.672,1.8961,1.4856
0.34099,4.4885,5.729,1.8961,1.5433,3.3593,3.0539,2.217,3.1008,1.8252,1.6784,1.9474,1.4856
0.34199,4.4885,5.7072,1.9107,1.5433,3.3211,3.0656,2.2085,3.089,1.8322,1.6912,1.9253,1.4856
0.34312,4.4885,5.7072,1.9034,1.5433,3.3465,3.0539,2.217,3.0656,1.8252,1.6784,1.918,1.4856
0.344,4.4714,5.729,1.8817,1.5374,3.3593,3.0539,2.2085,3.0539,1.8183,1.6977,1.8603,1.4856
0.345,4.4714,5.7072,1.8961,1.5316,3.3593,3.0656,2.1751,3.0423,1.8533,1.6848,1.8113,1.4913
0.346,4.4885,5.729,1.8961,1.5433,3.3211,3.0423,2.217,3.0307,1.8392,1.7041,1.8462,1.4856
0.347,4.4885,5.729,1.9034,1.5492,3.3338,3.0539,2.2085,3.0192,1.8183,1.6656,1.8392,1.4856
0.348,4.4714,5.729,1.9034,1.5433,3.2709,3.0539,2.1834,2.9735,1.8322,1.6784,1.8113,1.4856
0.349,4.4885,5.729,1.9107,1.5492,3.3593,3.0656,2.134,2.9622,1.8044,1.7041,1.8183,1.4856
0.35,4.4714,5.729,1.9107,1.5433,3.3085,3.0773,2.1259,3.0307,1.8252,1.672,1.8183,1.4856
0.351,4.4885,5.729,1.9107,1.5492,3.3338,3.0539,2.1834,2.9962,1.8674,1.6848,1.8044,1.4856
0.352,4.4714,5.7072,1.9034,1.5433,3.2834,3.0423,2.1834,2.9735,1.8183,1.6784,1.7907,1.4856
0.35313,4.4885,5.7072,1.9034,1.5492,3.3211,3.0656,2.1422,2.9397,1.8392,1.6784,1.9034,1.4856
0.354,4.4885,5.7072,1.9034,1.5433,3.3338,3.0656,2.1259,2.9622,1.8392,1.6912,1.9034,1.4856
0.355,4.4885,5.729,1.8817,1.5433,3.3593,3.0773,2.1751,2.9397,1.8322,1.6593,1.9698,1.4856
0.356,4.4885,5.7072,1.8961,1.5433,3.3338,3.0656,2.1178,2.9062,1.8252,1.6977,1.9474,1.4856
0.357,4.4885,5.6854,1.8889,1.5374,3.3211,3.0423,2.1586,2.8841,1.8392,1.7107,1.94,1.4856
0.358,4.4885,5.729,1.9034,1.5492,3.3211,3.0656,2.1668,2.9397,1.8392,1.6977,1.918,1.4856
0.359,4.4885,5.7072,1.9034,1.5492,3.3593,3.0656,2.134,2.9509,1.8392,1.6912,1.9549,1.4856
0.36,4.4885,5.7072,1.8961,1.5492,3.2959,3.0539,2.0778,2.9285,1.8533,1.6977,1.94,1.4913
0.361,4.4885,5.7072,1.9034,1.5492,3.3465,3.0656,2.0621,2.9622,1.8392,1.6912,1.9253,1.4856
0.36316,4.4714,5.7072,1.8889,1.5492,3.3338,3.0656,2.1017,2.9062,1.8392,1.7041,1.9549,1.4856
0.36366,4.4885,5.7072,1.8961,1.5433,3.3593,3.0773,2.1178,2.9285,1.8817,1.6912,1.94,1.4856
0.36416,4.4885,5.729,1.8889,1.5492,3.3211,3.0656,2.0858,2.9622,1.8817,1.6784,1.9549,1.4856
0.36499,4.4714,5.7072,1.8889,1.5492,3.3465,3.0656,2.0621,2.9397,1.8322,1.6656,1.9698,1.4856
0.36599,4.4714,5.7072,1.8817,1.5433,3.3085,3.0656,2.0621,2.8952,1.8603,1.6656,1.8961,1.4856
0.36699,4.4885,5.729,1.8961,1.5374,3.3211,3.0656,2.0464,2.9173,1.8183,1.6656,1.9107,1.4856
0.36838,4.4714,5.729,1.8889,1.5374,3.3211,3.0656,2.0308,2.9509,1.8322,1.672,1.9253,1.4856
0.37121,4.4714,5.6854,1.8746,1.5374,3.3338,3.0539,2.0464,2.8952,1.8392,1.6656,1.918,1.4856
0.37298,4.4885,5.7072,1.8603,1.5433,3.3338,3.0656,2.0386,2.8841,1.8322,1.6656,1.9034,1.4856
0.37349,4.4714,5.7072,1.8817,1.5433,3.3338,3.0423,2.0464,2.9509,1.8322,1.6912,1.8817,1.4913
0.37399,4.4714,5.7072,1.8889,1.5433,3.3211,3.0656,2.0308,2.9285,1.8533,1.7041,1.9034,1.4856
0.37499,4.4885,5.729,1.8674,1.5084,3.3211,3.0656,2.0154,2.9173,1.8533,1.6593,1.9474,1.4856
0.37599,4.4714,5.7072,1.8889,1.52,3.3211,3.0656,2.0308,2.9285,1.8533,1.6977,1.9107,1.4856
0.37699,4.4714,5.729,1.8961,1.52,3.2959,3.0656,2.0077,2.9509,1.8252,1.6977,1.94,1.4856
0.3801,4.4885,5.7072,1.8674,1.4913,3.3465,3.0539,2.0231,2.9285,1.8817,1.6977,1.9326,1.4856
0.38298,4.4885,5.7072,1.8533,1.4913,3.3211,3.0656,2.0154,2.9397,1.8252,1.6977,1.9253,1.4856
0.38349,4.4885,5.729,1.9034,1.4913,3.3085,3.0656,2.0231,2.9622,1.8603,1.7041,1.8961,1.4856
0.384,4.4885,5.729,1.9107,1.4913,3.3211,3.0423,2.0231,2.9509,1.8674,1.6912,1.918,1.4913
0.385,4.4714,5.7072,1.9034,1.4969,3.3211,3.0539,2.0154,2.9509,1.8392,1.7041,1.9107,1.4856
0.386,4.4885,5.729,1.9034,1.4913,3.3085,3.0656,2.0308,2.9285,1.8674,1.672,1.8603,1.4856
0.387,4.4714,5.729,1.8961,1.4856,3.3211,3.0656,2.0386,2.9173,1.8322,1.7041,1.8746,1.4856
0.388,4.4885,5.7072,1.8889,1.4913,3.2834,3.0423,2.0154,2.9173,1.8183,1.6529,1.8533,1.4856
0.389,4.4885,5.7072,1.8961,1.4969,3.3338,3.0656,2.0154,2.9062,1.8603,1.6784,1.8533,1.4856
0.39,4.4714,5.729,1.9034,1.4969,3.2959,3.0656,2.0001,2.9062,1.8392,1.6848,1.8533,1.4856
0.391,4.4714,5.729,1.8889,1.4969,3.3211,3.0307,2.0077,2.8841,1.8817,1.6848,1.8462,1.4856
0.392,4.4714,5.7072,1.8746,1.4969,3.2959,3.0423,1.9925,2.8732,1.8322,1.7041,1.8462,1.4856
0.39311,4.4885,5.729,1.8817,1.4969,3.2959,3.0656,1.9925,2.8841,1.8533,1.7041,1.8674,1.4856
0.394,4.4885,5.729,1.8817,1.4969,3.3338,3.0656,2.0077,2.8952,1.8392,1.6784,1.8746,1.4856
0.395,4.4714,5.729,1.8889,1.4969,3.3211,3.0539,2.0001,2.8952,1.8392,1.672,1.8462,1.4856
0.396,4.4544,5.7728,1.8817,1.4913,3.3085,3.0423,2.0154,2.9285,1.8533,1.6656,1.8392,1.4913
0.397,4.4885,5.729,1.8817,1.4913,3.3085,3.0307,2.0231,2.9173,1.8746,1.6912,1.8603,1.4856
0.398,4.4885,5.729,1.8889,1.4913,3.2834,3.0307,2.0308,2.9173,1.8746,1.672,1.9107,1.4856
0.399,4.4885,5.7072,1.8889,1.4913,3.2834,3.0423,2.0154,2.9397,1.8113,1.6848,1.8961,1.4856
0.4,4.4714,5.729,1.8961,1.4969,3.2959,3.0656,2.0464,2.8841,1.8462,1.6784,1.918,1.4913
0.401,4.4885,5.729,1.9034,1.4969,3.2959,3.0656,2.0154,2.8622,1.8252,1.6784,1.94,1.4856
0.402,4.4714,5.729,1.9107,1.4913,3.2959,3.0423,2.0308,2.8841,1.8746,1.6593,1.918,1.4856
0.40312,4.4714,5.7072,1.8961,1.5027,3.2834,3.0656,2.0386,2.8405,1.8533,1.6593,1.9326,1.4856
0.404,4.4714,5.729,1.918,1.4969,3.3338,3.0656,2.0308,2.8297,1.8674,1.6656,1.9253,1.4856
0.405,4.4544,5.729,1.8889,1.4913,3.3211,3.0656,2.0231,2.7869,1.8392,1.6656,1.9253,1.4856
0.406,4.4374,5.729,1.9253,1.4913,3.3211,3.0656,2.0542,2.7975,1.8322,1.6656,1.9253,1.4856
0.407,4.4037,5.7509,1.8889,1.4913,3.3211,3.0539,2.0386,2.8189,1.8746,1.6656,1.8889,1.4856
0.408,4.4714,5.729,1.9034,1.4913,3.3085,3.0539,2.0621,2.8405,1.8392,1.6656,1.918,1.4913
0.409,4.4714,5.7072,1.918,1.52,3.3085,3.0307,2.0308,2.8189,1.8533,1.6529,1.9107,1.4856
0.41,4.4714,5.729,1.918,1.5258,3.2834,3.0656,2.0231,2.8513,1.8603,1.6656,1.8817,1.4913
0.41291,4.4714,5.7072,1.9034,1.5258,3.2959,3.0539,2.0386,2.8732,1.8392,1.6656,1.8322,1.4856
0.41341,4.4885,5.729,1.9474,1.52,3.3085,3.0539,2.0464,2.9285,1.8322,1.6656,1.8462,1.4856
0.414,4.4885,5.7072,1.9474,1.5258,3.3211,3.0539,2.0231,2.9285,1.8462,1.672,1.8183,1.4856
0.415,4.5056,5.729,1.9253,1.5258,3.3085,3.0423,2.0231,2.9173,1.8392,1.6784,1.8674,1.4856
0.416,4.5056,5.7509,1.9253,1.5258,3.3211,3.0539,2.0464,2.8732,1.8462,1.6529,1.8889,1.4856
0.417,4.5056,5.729,1.94,1.52,3.2834,3.0307,2.0154,2.8513,1.8817,1.672,1.8746,1.4856
0.42021,4.4885,5.7509,1.9253,1.5258,3.2709,3.0539,2.0231,2.8405,1.8252,1.6656,1.8961,1.4856
0.42294,4.5228,5.729,1.94,1.52,3.2834,3.0539,2.0308,2.8732,1.8462,1.6529,1.8462,1.4913
0.42344,4.5228,5.729,1.9253,1.5142,3.2834,3.0307,2.0308,2.8952,1.8603,1.6404,1.8961,1.4856
0.424,4.5228,5.7509,1.918,1.52,3.2959,3.0539,2.0308,2.8952,1.8462,1.6467,1.918,1.4856
0.425,4.5228,5.7728,1.9326,1.5316,3.3211,3.0423,2.0308,2.8841,1.8603,1.6656,1.9253,1.4913
0.426,4.5228,5.7509,1.9326,1.52,3.2709,3.0656,2.0231,2.8952,1.8746,1.6529,1.8961,1.4913
0.427,4.4885,5.7509,1.9107,1.5258,3.2834,3.0539,2.0001,2.8622,1.8533,1.6593,1.8889,1.4856
0.4301,4.5401,5.7509,1.8961,1.5258,3.2709,3.0423,2.0077,2.8189,1.8462,1.6404,1.8603,1.4913
0.43297,4.5401,5.7509,1.9698,1.5492,3.2834,3.0656,2.0308,2.8513,1.8674,1.6467,1.8603,1.4913
0.43347,4.5228,5.7728,1.9698,1.5492,3.3211,3.0656,2.0154,2.8952,1.8746,1.6784,1.9326,1.4913
0.434,4.5228,5.7509,1.9326,1.5492,3.2709,3.0539,2.0154,2.9173,1.8392,1.6784,1.9326,1.4856
0.435,4.5228,5.729,1.9326,1.5316,3.246,3.0539,2.0308,2.9062,1.8746,1.672,1.9474,1.4913
0.436,4.5228,5.7509,1.9474,1.5316,3.3211,3.0539,2.0308,2.9285,1.8322,1.6529,1.9623,1.4913
0.437,4.5056,5.729,1.9549,1.5142,3.2834,3.0423,2.0001,2.9735,1.8889,1.6784,1.9623,1.4856
0.438,4.5056,5.7072,1.94,1.5258,3.2337,3.0423,2.0154,2.9285,1.8961,1.6404,1.8817,1.4856
0.439,4.5401,5.7509,1.9549,1.5316,3.2959,3.0539,2.0308,2.9509,1.8392,1.6529,1.8603,1.4856
0.44,4.5228,5.729,1.9107,1.5374,3.2584,3.0307,2.0154,2.9397,1.8322,1.6529,1.8462,1.4856
0.441,4.5228,5.729,1.9326,1.5374,3.2709,3.0423,2.0001,2.9397,1.8252,1.6656,1.8113,1.4856
0.442,4.5228,5.7509,1.918,1.5258,3.2709,3.0423,2.0077,2.9622,1.8392,1.6529,1.8183,1.4913
0.44309,4.5228,5.7509,1.9326,1.5374,3.2959,3.0539,2.0001,2.9735,1.8392,1.672,1.8044,1.4856
0.444,4.5228,5.7509,1.9326,1.5316,3.2959,3.0656,1.9925,2.9848,1.8533,1.6529,1.8113,1.4856
0.445,4.5056,5.7072,1.918,1.5316,3.2959,3.0423,1.9925,3.0423,1.8322,1.6529,1.8462,1.4856
0.446,4.5401,5.7728,1.918,1.5433,3.2337,3.0539,2.0154,3.0656,1.8674,1.6529,1.8462,1.4856
0.447,4.5228,5.7509,1.918,1.5551,3.2834,3.0423,2.0154,3.0539,1.8462,1.6593,1.8322,1.4856
0.448,4.5228,5.729,1.9107,1.5551,3.2959,3.0539,1.9849,3.089,1.8817,1.6593,1.8462,1.4856
0.449,4.5056,5.7509,1.9253,1.5551,3.2834,3.0307,2.0001,3.0539,1.8252,1.6529,1.8252,1.4856
0.45,4.5228,5.7509,1.94,1.5611,3.2959,3.0423,2.0154,3.0539,1.8462,1.6656,1.8603,1.4856
0.451,4.5228,5.7509,1.918,1.5611,3.2834,3.0656,2.0077,3.0656,1.8817,1.6593,1.8889,1.4856
0.452,4.5228,5.7509,1.94,1.5611,3.2959,3.0423,2.0077,3.0192,1.8392,1.672,1.8392,1.4856
0.45309,4.5228,5.7509,1.94,1.5551,3.2584,3.0423,1.9925,3.0307,1.8533,1.6593,1.9253,1.4913
0.454,4.5228,5.7509,1.94,1.5551,3.3085,3.0539,2.0231,3.0773,1.8533,1.6593,1.8961,1.4856
0.455,4.5228,5.7509,1.918,1.5611,3.2834,3.0539,2.0001,3.089,1.8533,1.6529,1.9034,1.4913
0.456,4.5228,5.7509,1.94,1.5611,3.2959,3.0539,2.0154,3.1008,1.8817,1.6404,1.8113,1.4856
0.457,4.5056,5.729,1.9253,1.5551,3.2834,3.0423,2.0154,3.089,1.8603,1.6467,1.8044,1.4856
0.458,4.5228,5.7509,1.9107,1.5492,3.2584,3.0539,2.0154,3.089,1.8817,1.6593,1.8533,1.4856
0.459,4.5056,5.729,1.918,1.5433,3.2834,3.0423,2.0386,3.0773,1.8674,1.6593,1.7839,1.4856
0.46,4.4885,5.7509,1.9034,1.5551,3.2834,3.0423,2.0231,3.1008,1.8462,1.672,1.8322,1.4856
0.461,4.5228,5.7509,1.94,1.5611,3.2834,3.0656,2.0231,3.1127,1.8462,1.6467,1.7839,1.4856
0.46314,4.5228,5.7728,1.918,1.5611,3.2959,3.0539,2.0154,3.1246,1.8817,1.672,1.7907,1.4856
0.46365,4.5056,5.7509,1.9107,1.5551,3.2834,3.0656,2.0386,3.1246,1.8674,1.6656,1.7771,1.4856
0.46415,4.5228,5.7509,1.9253,1.5551,3.2834,3.0307,2.0154,3.1127,1.8746,1.6848,1.7771,1.4856
0.465,4.5228,5.7509,1.9326,1.5611,3.3211,3.0656,2.0386,3.1365,1.8603,1.6656,1.7839,1.4856
0.466,4.5056,5.7509,1.9326,1.5433,3.2959,3.0539,2.0077,3.1127,1.8674,1.6467,1.7976,1.4856
0.467,4.5056,5.7728,1.918,1.5374,3.2959,3.0423,2.0386,3.1246,1.8392,1.6529,1.8044,1.4856
0.46916,4.5228,5.7509,1.9326,1.5551,3.2959,3.0539,2.0386,3.1127,1.8462,1.6593,1.8252,1.4856
0.4718,4.5056,5.7728,1.9474,1.5551,3.3085,3.0539,2.0231,3.1127,1.8746,1.672,1.8113,1.4913
0.47301,4.5401,5.7509,1.94,1.5551,3.2584,3.0539,2.0231,3.1246,1.8817,1.6529,1.8462,1.4913
0.47352,4.5228,5.7509,1.94,1.5551,3.3211,3.0539,2.0231,3.1365,1.8462,1.6467,1.8674,1.4913
0.47402,4.5228,5.7728,1.918,1.5551,3.2834,3.0656,2.0077,3.1485,1.8462,1.6404,1.8392,1.4856
0.475,4.5228,5.7509,1.9107,1.5611,3.2834,3.0656,2.0001,3.1485,1.8322,1.6529,1.8252,1.4856
0.476,4.5056,5.7072,1.9326,1.5492,3.2834,3.0539,2.0231,3.1365,1.8392,1.6467,1.9326,1.4856
