0.26637,4.8812,6.0201,1.7907,1.4969,2.7975,3.1969,1.918,3.3085,1.6341,1.6217,1.7704,1.5316
0.26686,4.8627,6.0201,1.8113,1.4969,2.8082,3.2214,1.9253,3.2959,1.6341,1.6279,1.7704,1.5316
0.26735,4.8812,6.0431,1.8252,1.4969,2.8082,3.2337,1.9107,3.3085,1.6279,1.6279,1.7704,1.5316
0.26798,4.8812,6.0201,1.8252,1.4969,2.7975,3.2214,1.9253,3.3465,1.6279,1.6156,1.7704,1.5374
0.26897,4.8812,6.0201,1.8044,1.4969,2.8189,3.2214,1.9034,3.3338,1.6341,1.6217,1.7771,1.5316
0.26998,4.8812,6.0201,1.7976,1.4969,2.8082,3.2214,1.9107,3.2959,1.6341,1.6156,1.7636,1.5316
0.27099,4.8812,6.0201,1.8044,1.4969,2.8082,3.2214,1.9107,3.3338,1.6404,1.6217,1.7569,1.5316
0.27197,4.8812,6.0201,1.8252,1.4969,2.8082,3.2091,1.9253,3.3338,1.6341,1.6156,1.7569,1.5316
0.27537,4.8627,6.0201,1.8113,1.5027,2.8082,3.1969,1.9107,3.3085,1.6279,1.6156,1.7569,1.5316
0.27663,4.8627,6.0201,1.8183,1.4969,2.7975,3.2214,1.9253,3.3211,1.6467,1.6156,1.7704,1.5374
0.27714,4.8812,6.0201,1.8183,1.4969,2.7975,3.2091,1.918,3.3085,1.6279,1.6217,1.7569,1.5374
0.27798,4.8812,6.0201,1.8252,1.4969,2.7975,3.2337,1.9034,3.3338,1.6404,1.6156,1.7704,1.5374
0.27897,4.8812,6.0201,1.8113,1.4969,2.8082,3.2091,1.9326,3.3211,1.6279,1.6217,1.7704,1.5316
0.27999,4.8627,6.0431,1.8252,1.4969,2.8082,3.1969,1.94,3.3085,1.6404,1.6279,1.7771,1.5316
0.28097,4.8812,6.0201,1.8113,1.4969,2.8189,3.1969,1.9326,3.3338,1.6341,1.6217,1.7771,1.5316
0.28198,4.8812,6.0201,1.8113,1.4969,2.8189,3.1969,1.8889,3.3465,1.6341,1.6217,1.7636,1.5374
0.28299,4.8812,6.0431,1.8113,1.4969,2.8082,3.1847,1.918,3.3465,1.6341,1.6217,1.7704,1.5374
0.28397,4.8812,6.0201,1.8252,1.4969,2.8082,3.2337,1.9253,3.3085,1.6279,1.6217,1.7636,1.5316
0.28497,4.8627,6.0201,1.8113,1.4969,2.8082,3.2091,1.9107,3.2959,1.6341,1.6217,1.7569,1.5316
0.28655,4.8627,6.0201,1.8113,1.4969,2.8082,3.1969,1.9326,3.2959,1.6404,1.6156,1.7704,1.5316
0.28705,4.8812,6.0201,1.8044,1.4969,2.8082,3.1969,1.9253,3.2709,1.6341,1.6156,1.7704,1.5316
0.28797,4.8812,6.0201,1.8183,1.4969,2.8082,3.2337,1.9253,3.3211,1.6404,1.6217,1.7704,1.5316
0.28899,4.8812,6.0201,1.8183,1.4969,2.8082,3.2337,1.9107,3.3211,1.6467,1.6217,1.7704,1.5316
0.28999,4.8627,6.0201,1.8252,1.4969,2.8082,3.2091,1.918,3.2959,1.6404,1.6217,1.7771,1.5316
0.29097,4.8812,6.0201,1.8183,1.4969,2.8082,3.2091,1.9253,3.3085,1.6279,1.6279,1.7704,1.5316
0.29415,4.8812,6.0201,1.8183,1.4969,2.8082,3.2214,1.9107,3.3085,1.6341,1.6217,1.7704,1.5316
0.2963,4.8812,6.0431,1.7839,1.4969,2.8082,3.2337,1.9253,3.3465,1.6279,1.6217,1.7704,1.5316
0.29678,4.8812,6.0431,1.8044,1.4913,2.8082,3.2214,1.9253,3.3211,1.6467,1.6279,1.7636,1.5316
0.29726,4.8627,6.0201,1.8113,1.4969,2.8082,3.2214,1.918,3.3211,1.6341,1.6217,1.7704,1.5316
0.29799,4.8627,6.0201,1.8252,1.4969,2.8082,3.2214,1.94,3.3085,1.6467,1.6217,1.7704,1.5316
0.29899,4.8627,6.0431,1.8113,1.4969,2.8082,3.2337,1.9326,3.3085,1.6341,1.6217,1.7636,1.5316
0.29999,4.8812,6.0201,1.8183,1.4969,2.8189,3.2337,1.918,3.2959,1.6404,1.6217,1.7771,1.5374
0.30099,4.8812,6.0201,1.8113,1.4969,2.8082,3.2091,1.9034,3.2959,1.6404,1.6156,1.7704,1.5316
0.30438,4.8627,6.0431,1.8252,1.4969,2.7975,3.2337,1.918,3.2959,1.6341,1.6341,1.7771,1.5374
0.30636,4.8812,6.0431,1.7907,1.4969,2.8082,3.2091,1.9107,3.3211,1.6341,1.6217,1.7771,1.5374
0.30686,4.8812,6.0201,1.8252,1.4969,2.8082,3.2337,1.9326,3.2834,1.6279,1.6217,1.7771,1.5316
0.30737,4.8812,6.0201,1.8322,1.4969,2.8082,3.2091,1.9107,3.3085,1.6279,1.6217,1.7771,1.5374
0.30798,4.8812,6.0431,1.8044,1.4969,2.8082,3.2214,1.9326,3.3338,1.6341,1.6279,1.7771,1.5316
0.30898,4.8812,6.0431,1.8113,1.4969,2.8082,3.2091,1.8961,3.3211,1.6341,1.6279,1.7704,1.5316
0.30998,4.8627,6.0201,1.8183,1.4969,2.7975,3.2337,1.9253,3.3211,1.6341,1.6279,1.7704,1.5316
0.31099,4.8627,6.0431,1.8183,1.5027,2.8082,3.2337,1.9034,3.3211,1.6279,1.6279,1.7636,1.5316
0.31457,4.8812,6.0201,1.8252,1.4969,2.8082,3.2091,1.8889,3.2709,1.6341,1.6217,1.7771,1.5316
0.31636,4.8812,6.0201,1.8113,1.4969,2.7975,3.2214,1.8961,3.2709,1.6467,1.6156,1.7771,1.5316
0.31684,4.8812,6.0201,1.8044,1.4969,2.8082,3.2337,1.8889,3.2709,1.6279,1.6156,1.7771,1.5316
0.31733,4.8627,6.0201,1.8322,1.4969,2.8082,3.2214,1.918,3.2709,1.6279,1.6217,1.7569,1.5316
0.31797,4.8812,6.0201,1.8044,1.4969,2.8082,3.2091,1.8961,3.3211,1.6341,1.6279,1.7569,1.5316
0.31899,4.8627,6.0431,1.8183,1.4969,2.8082,3.2337,1.9326,3.3338,1.6279,1.6217,1.7704,1.5316
0.31997,4.8812,6.0431,1.8044,1.4969,2.8082,3.2214,1.9034,3.2959,1.6279,1.6217,1.7636,1.5316
0.32099,4.8812,6.0431,1.8183,1.4969,2.8082,3.2214,1.9253,3.3085,1.6404,1.6217,1.7704,1.5316
0.32438,4.8812,6.0201,1.8113,1.5027,2.8082,3.2337,1.9253,3.3085,1.6279,1.6156,1.7704,1.5316
0.32652,4.8812,6.0201,1.7907,1.4969,2.8082,3.2337,1.918,3.2709,1.6404,1.6217,1.7704,1.5316
0.32702,4.8812,6.0201,1.8322,1.4969,2.8082,3.2337,1.918,3.3338,1.6404,1.6279,1.7636,1.5316
0.32798,4.8812,6.0431,1.8113,1.4969,2.8082,3.1969,1.918,3.3085,1.6279,1.6217,1.7704,1.5316
0.32899,4.8812,6.0201,1.8322,1.4969,2.7975,3.2337,1.9253,3.3211,1.6341,1.6217,1.7704,1.5316
0.32998,4.8812,6.0201,1.8044,1.4969,2.8082,3.2337,1.9253,3.2959,1.6341,1.6156,1.7704,1.5374
0.33099,4.8627,6.0201,1.8183,1.5027,2.8082,3.2214,1.918,3.2709,1.6404,1.6217,1.7704,1.5316
0.33198,4.8812,6.0431,1.8044,1.4969,2.8189,3.2214,1.9034,3.2584,1.6404,1.6341,1.7636,1.5316
0.33298,4.8812,6.0431,1.8183,1.4969,2.8189,3.2337,1.9326,3.2959,1.6341,1.6217,1.7704,1.5374
0.33398,4.8812,6.0431,1.8183,1.4969,2.8082,3.2214,1.9253,3.2959,1.6279,1.6279,1.7704,1.5316
0.33596,4.8812,6.0431,1.8252,1.4969,2.8082,3.2214,1.918,3.2709,1.6279,1.6217,1.7771,1.5316
0.3366,4.8812,6.0201,1.7839,1.4969,2.8082,3.2214,1.94,3.3338,1.6341,1.6217,1.7704,1.5316
0.33709,4.8812,6.0431,1.8183,1.4913,2.7975,3.2214,1.9107,3.2959,1.6341,1.6217,1.7704,1.5316
0.33798,4.8627,6.0201,1.8252,1.4969,2.8189,3.2337,1.9107,3.2959,1.6341,1.6217,1.7704,1.5374
0.33899,4.8627,6.0431,1.8252,1.5027,2.8082,3.2337,1.9326,3.2959,1.6279,1.6279,1.7771,1.5316
0.33998,4.8812,6.0431,1.8113,1.4969,2.8082,3.1969,1.9326,3.3085,1.6341,1.6217,1.7636,1.5374
0.34098,4.8812,6.0431,1.8183,1.4969,2.8082,3.2337,1.9253,3.2834,1.6341,1.6217,1.7704,1.5316
0.34417,4.8812,6.0201,1.8183,1.5027,2.8189,3.2091,1.9326,3.2709,1.6404,1.6217,1.7636,1.5316
0.34632,4.8627,6.0201,1.7907,1.4969,2.8082,3.2214,1.9326,3.2834,1.6341,1.6279,1.7771,1.5316
0.34682,4.8812,6.0431,1.8044,1.4969,2.8082,3.2091,1.9253,3.3085,1.6404,1.6279,1.7771,1.5316
0.34733,4.8812,6.0431,1.8183,1.4969,2.7975,3.2214,1.9107,3.3338,1.6529,1.6341,1.7704,1.5316
0.348,4.8812,6.0201,1.8252,1.4969,2.8082,3.2214,1.9107,3.3211,1.6467,1.6217,1.7636,1.5316
0.34897,4.8812,6.0431,1.8044,1.4969,2.8082,3.2337,1.9253,3.2709,1.6341,1.6156,1.7636,1.5316
0.34999,4.8812,6.0431,1.8252,1.5027,2.8082,3.2214,1.9107,3.2834,1.6279,1.6156,1.7704,1.5316
0.35098,4.8812,6.0431,1.8183,1.4969,2.8082,3.1847,1.918,3.2709,1.6279,1.6156,1.7636,1.5316
0.35438,4.8812,6.0201,1.8252,1.4969,2.8082,3.1847,1.9253,3.2959,1.6467,1.6217,1.7771,1.5316
0.35634,4.8812,6.0431,1.7976,1.4969,2.8082,3.2214,1.918,3.2584,1.6279,1.6217,1.7771,1.5316
0.35684,4.8627,6.0201,1.8113,1.4969,2.8082,3.2091,1.9253,3.2709,1.6279,1.6217,1.7704,1.5316
0.35736,4.8627,6.0201,1.8252,1.4969,2.8082,3.1969,1.8889,3.2834,1.6341,1.6279,1.7704,1.5374
0.35799,4.8627,6.0431,1.8183,1.4969,2.8082,3.1969,1.9326,3.2709,1.6341,1.6156,1.7569,1.5316
0.35897,4.8812,6.0201,1.8183,1.4969,2.7975,3.1969,1.918,3.3211,1.6341,1.6217,1.7636,1.5316
0.35998,4.8812,6.0201,1.8044,1.4969,2.8082,3.1969,1.9107,3.2709,1.6341,1.6156,1.7704,1.5316
0.36099,4.8812,6.0201,1.8183,1.4969,2.8082,3.2091,1.9253,3.2959,1.6279,1.6156,1.7771,1.5316
0.36458,4.8812,6.0201,1.8183,1.4969,2.8189,3.1969,1.8961,3.2959,1.6279,1.6156,1.7771,1.5316
0.36636,4.8812,6.0431,1.7771,1.4969,2.8189,3.2091,1.9326,3.2709,1.6341,1.6156,1.7771,1.5316
0.36685,4.8812,6.0431,1.8044,1.4969,2.8189,3.2337,1.8961,3.3211,1.6279,1.6156,1.7771,1.5316
0.36734,4.8627,6.0201,1.8044,1.4969,2.8082,3.2337,1.9107,3.2709,1.6341,1.6279,1.7636,1.5316
0.36799,4.8627,6.0431,1.8183,1.4969,2.8082,3.2091,1.9034,3.2834,1.6279,1.6156,1.7704,1.5316
0.36897,4.8812,6.0431,1.8252,1.4969,2.8082,3.2214,1.9107,3.2709,1.6341,1.6279,1.7771,1.5316
0.36999,4.8627,6.0431,1.8183,1.4969,2.8189,3.2337,1.918,3.2709,1.6279,1.6217,1.7839,1.5316
0.37098,4.8627,6.0431,1.8113,1.4969,2.8082,3.2091,1.9326,3.3085,1.6217,1.6217,1.7704,1.5316
0.37437,4.8812,6.0201,1.8183,1.4969,2.8189,3.2337,1.918,3.3211,1.6279,1.6279,1.7771,1.5316
0.37651,4.8812,6.0201,1.7907,1.4913,2.8189,3.1847,1.9107,3.2834,1.6341,1.6156,1.7771,1.5316
0.377,4.8812,6.0201,1.8113,1.4969,2.8189,3.1969,1.9107,3.2834,1.6467,1.6217,1.7704,1.5316
0.37798,4.8812,6.0201,1.8252,1.4969,2.8189,3.1969,1.9107,3.2834,1.6341,1.6217,1.7704,1.5316
0.37898,4.8812,6.0431,1.8252,1.4969,2.8082,3.1969,1.9107,3.2959,1.6341,1.6341,1.7771,1.5316
0.37999,4.8627,6.0201,1.8252,1.4969,2.8082,3.2091,1.918,3.3211,1.6341,1.6279,1.7704,1.5316
0.38098,4.8812,6.0201,1.8044,1.4969,2.8189,3.2214,1.9107,3.2959,1.6341,1.6279,1.7636,1.5316
0.38199,4.8812,6.0201,1.8252,1.4969,2.8189,3.2091,1.9326,3.2709,1.6467,1.6217,1.7636,1.5316
0.38297,4.8812,6.0431,1.7976,1.4969,2.8189,3.1847,1.9107,3.3338,1.6404,1.6279,1.7636,1.5316
0.38397,4.8812,6.0201,1.8113,1.4969,2.8082,3.1969,1.9253,3.3085,1.6341,1.6217,1.7771,1.5316
0.38499,4.8627,6.0201,1.8044,1.4969,2.8082,3.1969,1.918,3.3085,1.6279,1.6156,1.7704,1.5316
0.38654,4.8812,6.0431,1.8183,1.4969,2.8082,3.1847,1.918,3.2959,1.6341,1.6217,1.7636,1.5316
0.38703,4.8627,6.0201,1.8322,1.4969,2.8082,3.2091,1.9253,3.3085,1.6341,1.6156,1.7636,1.5316
0.38799,4.8627,6.0201,1.8322,1.4969,2.7975,3.2091,1.918,3.3338,1.6467,1.6279,1.7704,1.5316
0.38898,4.8812,6.0201,1.8183,1.4969,2.8082,3.2091,1.918,3.2959,1.6341,1.6217,1.7704,1.5316
0.38999,4.8812,6.0201,1.8252,1.4969,2.8082,3.2214,1.9326,3.2959,1.6341,1.6341,1.7704,1.5316
0.39097,4.8812,6.0201,1.8113,1.4969,2.8082,3.2091,1.9253,3.3085,1.6279,1.6217,1.7704,1.5316
0.39435,4.8812,6.0201,1.7976,1.4969,2.8082,3.2214,1.9034,3.3338,1.6467,1.6156,1.7636,1.5316
0.39631,4.8812,6.0201,1.7976,1.4969,2.8189,3.2214,1.9107,3.3338,1.6404,1.6217,1.7569,1.5374
0.3968,4.8627,6.0431,1.8113,1.4913,2.8189,3.2214,1.8961,3.2834,1.6279,1.6341,1.7704,1.5316
0.39729,4.8812,6.0201,1.8113,1.4969,2.8082,3.2214,1.9034,3.3085,1.6279,1.6341,1.7771,1.5316
0.39799,4.8812,6.0201,1.8183,1.4969,2.8082,3.2214,1.9107,3.2959,1.6279,1.6279,1.7704,1.5316
0.39898,4.8812,6.0431,1.8044,1.4969,2.8082,3.1969,1.9326,3.3085,1.6279,1.6217,1.7704,1.5316
0.39998,4.8627,6.0201,1.8322,1.4969,2.8082,3.246,1.918,3.3211,1.6341,1.6279,1.7636,1.5316
0.40099,4.8812,6.0201,1.8113,1.4969,2.8189,3.1969,1.9253,3.2959,1.6341,1.6341,1.7636,1.5316
0.40418,4.8812,6.0431,1.8113,1.4969,2.8082,3.2091,1.9107,3.2959,1.6467,1.6279,1.7704,1.5316
0.40633,4.8627,6.0431,1.7976,1.4913,2.8082,3.1969,1.9107,3.3085,1.6404,1.6217,1.7704,1.5316
0.40681,4.8812,6.0431,1.8252,1.4969,2.8082,3.1969,1.918,3.3085,1.6279,1.6217,1.7771,1.5316
0.40729,4.8812,6.0431,1.8113,1.4969,2.8082,3.1969,1.9253,3.3465,1.6341,1.6217,1.7704,1.5316
0.40799,4.8627,6.0431,1.8183,1.4969,2.8082,3.2337,1.9253,3.2959,1.6279,1.6217,1.7704,1.5374
0.40897,4.8627,6.0431,1.8044,1.4969,2.8082,3.2214,1.9034,3.3211,1.6341,1.6341,1.7704,1.5316
0.40997,4.8812,6.0431,1.8113,1.4969,2.8082,3.2337,1.9034,3.3211,1.6279,1.6217,1.7704,1.5374
0.41097,4.8812,6.0201,1.8252,1.4969,2.8082,3.2214,1.9107,3.3338,1.6279,1.6341,1.7636,1.5316
0.41415,4.8627,6.0201,1.8044,1.4913,2.8082,3.2214,1.8961,3.3085,1.6404,1.6279,1.7636,1.5316
0.41633,4.8627,6.0201,1.8044,1.4913,2.8082,3.2214,1.9253,3.2709,1.6529,1.6217,1.7636,1.5316
0.41682,4.8627,6.0201,1.8113,1.4969,2.8082,3.2214,1.9253,3.3338,1.6404,1.6094,1.7502,1.5316
0.41731,4.8627,6.0201,1.8183,1.4969,2.8082,3.2214,1.918,3.2959,1.6279,1.6217,1.7502,1.5316
0.41798,4.8812,6.0201,1.8044,1.4969,2.7975,3.2214,1.8746,3.2959,1.6404,1.6279,1.7636,1.5316
0.41898,4.8812,6.0201,1.8183,1.4913,2.8082,3.246,1.9326,3.2834,1.6279,1.6279,1.7636,1.5258
0.41998,4.8627,6.0431,1.8252,1.4969,2.8082,3.246,1.8961,3.2959,1.6341,1.6156,1.7704,1.5374
0.42098,4.8627,6.0201,1.8322,1.4969,2.8082,3.246,1.918,3.3211,1.6279,1.6156,1.7704,1.5316
0.4246,4.8812,6.0201,1.8113,1.4969,2.8082,3.2214,1.918,3.2959,1.6279,1.6094,1.7704,1.5316
0.42654,4.8812,6.0431,1.7907,1.4969,2.8082,3.2214,1.9107,3.3211,1.6467,1.6156,1.7569,1.5316
0.42703,4.8812,6.0201,1.8183,1.4969,2.8082,3.1969,1.9253,3.3338,1.6341,1.6217,1.7704,1.5374
0.42798,4.8812,6.0201,1.8113,1.4969,2.8189,3.1969,1.9253,3.3211,1.6279,1.6156,1.7771,1.5374
0.42897,4.8812,6.0201,1.8183,1.4969,2.8082,3.246,1.9253,3.3465,1.6341,1.6217,1.7636,1.5316
0.42997,4.8627,6.0201,1.8183,1.4913,2.8082,3.2337,1.9107,3.2959,1.6279,1.6217,1.7704,1.5316
0.43098,4.8627,6.0201,1.8113,1.4856,2.8082,3.2091,1.9253,3.2834,1.6341,1.6156,1.7771,1.5316
0.43197,4.8812,6.0201,1.8044,1.4969,2.8189,3.2091,1.9253,3.2834,1.6279,1.6156,1.7636,1.5316
0.43298,4.8812,6.0431,1.8183,1.4969,2.7975,3.1969,1.9326,3.3085,1.6341,1.6156,1.7569,1.5316
0.43398,4.8627,6.0201,1.8183,1.4969,2.8189,3.2337,1.9253,3.3338,1.6279,1.6094,1.7704,1.5316
0.43627,4.8627,6.0201,1.8044,1.4969,2.8082,3.1969,1.9253,3.3338,1.6217,1.6217,1.7704,1.5258
0.43676,4.8627,6.0201,1.8322,1.4969,2.8082,3.1847,1.918,3.2834,1.6341,1.6156,1.7636,1.5316
0.43725,4.8627,6.0201,1.8183,1.4913,2.8082,3.1969,1.9326,3.3085,1.6467,1.6156,1.7569,1.5316
0.43797,4.8812,6.0431,1.8044,1.4913,2.8082,3.2091,1.9326,3.2959,1.6529,1.6217,1.7771,1.5316
0.43898,4.8812,6.0431,1.8044,1.4969,2.7869,3.246,1.9326,3.3465,1.6341,1.6156,1.7636,1.5316
0.43998,4.8627,6.0201,1.8044,1.4913,2.8082,3.2214,1.9107,3.3211,1.6279,1.6156,1.7636,1.5258
0.44098,4.8627,5.9972,1.8252,1.4913,2.8082,3.2091,1.94,3.2959,1.6529,1.6217,1.7704,1.5258
0.44458,4.8812,6.0201,1.8183,1.4969,2.8189,3.2214,1.94,3.2709,1.6341,1.6156,1.7636,1.5316
0.44637,4.8812,6.0431,1.7907,1.4969,2.8082,3.246,1.9034,3.2709,1.6404,1.6217,1.7636,1.5316
0.44685,4.8812,6.0431,1.8183,1.4969,2.8082,3.2337,1.9253,3.2959,1.6341,1.6156,1.7569,1.5316
0.44734,4.8627,6.0201,1.8252,1.4969,2.8082,3.2214,1.9326,3.2834,1.6341,1.6156,1.7704,1.5316
0.44798,4.8812,6.0431,1.8183,1.4969,2.8189,3.2214,1.918,3.3465,1.6341,1.6156,1.7636,1.5316
0.44898,4.8812,6.0431,1.8044,1.4969,2.8082,3.2214,1.918,3.2959,1.6279,1.6156,1.7771,1.5316
0.44997,4.8812,6.0201,1.8044,1.4969,2.8082,3.2214,1.9034,3.3085,1.6529,1.6033,1.7502,1.5316
0.45098,4.8627,6.0201,1.8044,1.4913,2.7975,3.1969,1.9107,3.2834,1.6279,1.6156,1.7636,1.5258
0.45436,4.8812,6.0431,1.8183,1.4969,2.8189,3.2337,1.9253,3.2959,1.6279,1.6156,1.7569,1.5316
0.45632,4.8627,6.0431,1.7976,1.4969,2.8189,3.1969,1.9253,3.3085,1.6279,1.6156,1.7704,1.5316
0.45681,4.8812,6.0431,1.8183,1.4969,2.8082,3.246,1.8961,3.3338,1.6341,1.6156,1.7771,1.5316
0.4573,4.8812,6.0431,1.8113,1.4969,2.8082,3.246,1.9253,3.2709,1.6341,1.6156,1.7636,1.5374
0.45798,4.8812,6.0431,1.8252,1.4969,2.8082,3.246,1.8961,3.2834,1.6341,1.6156,1.7771,1.5316
0.45898,4.8812,6.0431,1.7976,1.4969,2.8189,3.246,1.8961,3.3338,1.6279,1.6217,1.7704,1.5374
0.45998,4.8627,6.0201,1.8044,1.4969,2.8082,3.2337,1.918,3.3338,1.6279,1.6156,1.7569,1.5258
0.46098,4.8627,6.0431,1.8113,1.4969,2.8082,3.2214,1.9034,3.2584,1.6279,1.6156,1.7771,1.5316
0.46415,4.8812,6.0201,1.8252,1.4969,2.8082,3.2337,1.9326,3.2959,1.6467,1.6156,1.7771,1.5316
0.46633,4.8812,6.0431,1.7907,1.4969,2.8189,3.246,1.9107,3.3338,1.6279,1.6217,1.7636,1.5316
0.46681,4.8812,6.0431,1.8113,1.4969,2.8189,3.2214,1.9107,3.2959,1.6404,1.6156,1.7636,1.5316
0.4673,4.8812,6.0431,1.8252,1.4969,2.8189,3.2337,1.9253,3.3085,1.6279,1.6156,1.7771,1.5374
0.46797,4.8812,6.0431,1.8113,1.4969,2.8189,3.2091,1.9326,3.3211,1.6529,1.6156,1.7771,1.5316
0.46897,4.8812,6.0201,1.8044,1.4969,2.7975,3.246,1.9107,3.3085,1.6404,1.6156,1.7502,1.5316
0.46997,4.8812,6.0201,1.8044,1.4969,2.8082,3.246,1.918,3.3085,1.6341,1.6156,1.7771,1.5316
0.47097,4.8812,6.0201,1.7976,1.4969,2.8189,3.246,1.9253,3.2709,1.6341,1.6156,1.7704,1.5316
0.47418,4.8627,6.0431,1.8113,1.4969,2.8082,3.2214,1.8961,3.3211,1.6279,1.6217,1.7704,1.5374
0.47651,4.8812,6.0201,1.7839,1.4969,2.8189,3.2214,1.9326,3.2959,1.6341,1.6217,1.7704,1.5374
0.477,4.8812,6.0201,1.8183,1.4969,2.8082,3.246,1.9253,3.2834,1.6341,1.6156,1.7704,1.5316
0.47798,4.8812,6.0201,1.7976,1.4913,2.8082,3.246,1.918,3.2834,1.6341,1.6217,1.7704,1.5316
0.47898,4.8812,6.0201,1.8183,1.4969,2.8082,3.2091,1.9326,3.3338,1.6279,1.6156,1.7636,1.5316
0.47997,4.8812,6.0201,1.8113,1.4969,2.8082,3.2091,1.9326,3.2959,1.6341,1.6217,1.7771,1.5316
0.48098,4.8812,6.0431,1.8183,1.4969,2.8082,3.2091,1.9107,3.2834,1.6279,1.6217,1.7636,1.5316
0.48197,4.8627,6.0431,1.8183,1.4913,2.8082,3.2091,1.9326,3.2959,1.6341,1.6156,1.7636,1.5316
0.48298,4.8812,6.0431,1.8252,1.4969,2.8082,3.2214,1.94,3.3211,1.6341,1.6217,1.7771,1.5316
0.48398,4.8812,6.0201,1.8113,1.4969,2.8082,3.246,1.9326,3.2959,1.6279,1.6156,1.7704,1.5374
0.48498,4.8627,6.0201,1.8044,1.4969,2.7975,3.2214,1.9253,3.3211,1.6279,1.6156,1.7704,1.5316
0.48654,4.8812,5.9972,1.8113,1.4969,2.8082,3.2214,1.9253,3.3211,1.6467,1.6156,1.7704,1.5258
0.48703,4.8812,6.0431,1.8183,1.4969,2.8082,3.246,1.9326,3.3338,1.6341,1.6217,1.7636,1.5316
0.48798,4.8627,6.0201,1.8252,1.4969,2.8082,3.246,1.9326,3.2709,1.6341,1.6217,1.7771,1.5316
0.48898,4.8812,6.0431,1.8252,1.4969,2.8082,3.2214,1.9253,3.2959,1.6341,1.6217,1.7636,1.5316
0.48997,4.8627,6.0201,1.8113,1.4969,2.8082,3.2214,1.94,3.2959,1.6217,1.6217,1.7704,1.5258
0.49098,4.8812,6.0201,1.8113,1.4969,2.8082,3.246,1.918,3.2959,1.6341,1.6217,1.7636,1.5316
0.49415,4.8812,6.0201,1.8113,1.4969,2.8082,3.2337,1.9253,3.3085,1.6341,1.6217,1.7771,1.5316
0.49634,4.8812,6.0431,1.7907,1.4913,2.8082,3.2337,1.9253,3.3211,1.6279,1.6156,1.7771,1.5316
0.49683,4.8812,6.0431,1.8183,1.4913,2.8082,3.2091,1.9326,3.2834,1.6404,1.6217,1.7704,1.5316
0.49732,4.8812,6.0431,1.8113,1.4969,2.8082,3.2214,1.9326,3.3465,1.6279,1.6217,1.7839,1.5374
0.49798,4.8812,6.0201,1.8044,1.4969,2.8082,3.2337,1.9326,3.3338,1.6279,1.6156,1.7771,1.5374
0.49898,4.8627,6.0201,1.8183,1.4969,2.8082,3.2337,1.9034,3.3338,1.6279,1.6279,1.7704,1.5316
0.49998,4.8812,6.0431,1.8113,1.4913,2.8082,3.2214,1.9253,3.2959,1.6279,1.6217,1.7569,1.5374
0.50098,4.8812,6.0431,1.8183,1.4969,2.8189,3.2337,1.918,3.2959,1.6404,1.6156,1.7704,1.5316
0.5044,4.8812,6.0431,1.8113,1.4969,2.8189,3.2337,1.8961,3.2709,1.6341,1.6156,1.7636,1.5374
0.50636,4.8812,6.0431,1.7839,1.4913,2.8082,3.2337,1.9253,3.2834,1.6341,1.6279,1.7771,1.5316
0.50684,4.8812,6.0431,1.8183,1.4913,2.8189,3.246,1.9326,3.3465,1.6404,1.6217,1.7704,1.5374
0.50733,4.8812,6.0431,1.8044,1.4913,2.8189,3.246,1.9253,3.3085,1.6529,1.6217,1.7771,1.5374
0.50797,4.8812,6.0431,1.8183,1.4913,2.8189,3.246,1.9326,3.2709,1.6404,1.6217,1.7704,1.5374
0.50897,4.8812,6.0431,1.8183,1.4913,2.7975,3.2584,1.9107,3.2709,1.6404,1.6156,1.7636,1.5316
0.50997,4.8441,6.0431,1.8322,1.4856,2.8082,3.2214,1.9107,3.2584,1.6279,1.6279,1.7704,1.5258
0.51097,4.8812,6.0431,1.8183,1.4913,2.8082,3.246,1.9107,3.3338,1.6279,1.6217,1.7704,1.5374
0.51415,4.8812,6.0431,1.8252,1.4913,2.8082,3.2214,1.9474,3.2709,1.6529,1.6217,1.7771,1.5374
0.51633,4.8812,6.0431,1.7839,1.4913,2.8189,3.2337,1.94,3.2709,1.6341,1.6217,1.7704,1.5316
0.51682,4.8812,6.0431,1.8044,1.4913,2.8189,3.246,1.9107,3.2709,1.6279,1.6217,1.7569,1.5374
0.51731,4.8812,6.0431,1.8044,1.4913,2.8082,3.2337,1.9253,3.3338,1.6341,1.6341,1.7636,1.5374
0.51798,4.8812,6.0431,1.8183,1.4913,2.8082,3.2214,1.9034,3.2709,1.6341,1.6341,1.7704,1.5374
0.51898,4.8627,6.0201,1.8183,1.4913,2.8082,3.246,1.9034,3.3211,1.6467,1.6156,1.7636,1.5374
0.51997,4.8812,6.0431,1.8252,1.4969,2.8082,3.2214,1.94,3.2709,1.6341,1.6217,1.7704,1.5374
0.52098,4.8812,6.0431,1.8044,1.4969,2.8082,3.246,1.9107,3.3211,1.6279,1.6217,1.7569,1.5374
0.5244,4.8812,6.0431,1.8113,1.4913,2.8082,3.2214,1.9107,3.3085,1.6341,1.6279,1.7704,1.5374
0.52654,4.8627,6.0431,1.7907,1.4913,2.8189,3.246,1.9253,3.2959,1.6279,1.6156,1.7704,1.5374
0.52703,4.8812,6.0431,1.8183,1.4913,2.8082,3.2337,1.94,3.2959,1.6467,1.6279,1.7771,1.5374
