0.26831,3.7953,5.4105,1.7907,1.4856,2.6928,2.2944,1.7907,3.598,1.6467,1.6404,1.6279,1.4856
0.269,3.7953,5.4105,1.7771,1.4913,2.7238,2.3119,1.7771,3.598,1.6404,1.6404,1.6279,1.4856
0.27002,3.7953,5.4312,1.8044,1.4913,2.6928,2.3031,1.7907,3.598,1.6656,1.6341,1.6279,1.4856
0.271,3.7953,5.4312,1.7907,1.4856,2.6724,2.3385,1.7771,3.598,1.6529,1.6404,1.6279,1.4913
0.27202,3.7953,5.4105,1.7976,1.4913,2.7238,2.3296,1.7976,3.598,1.6467,1.6341,1.6279,1.4856
0.27563,3.7953,5.4312,1.7907,1.4913,2.7238,2.3475,1.7907,3.598,1.6656,1.6404,1.6279,1.4856
0.27763,3.7953,5.4312,1.7771,1.4856,2.7238,2.3119,1.7907,3.598,1.6467,1.6467,1.6279,1.4856
0.27811,3.7808,5.4312,1.8044,1.4856,2.6928,2.3119,1.7907,3.598,1.6593,1.6404,1.6341,1.4856
0.279,3.7953,5.4312,1.7907,1.4913,2.7238,2.3031,1.7907,3.598,1.6529,1.6404,1.6279,1.4856
0.28,3.7953,5.4312,1.7771,1.4913,2.6928,2.2944,1.7907,3.598,1.6593,1.6341,1.6279,1.4856
0.281,3.7953,5.4105,1.7907,1.4913,2.7238,2.3208,1.7907,3.598,1.6467,1.6341,1.6279,1.4913
0.282,3.8098,5.4312,1.7976,1.4913,2.6826,2.3119,1.7771,3.598,1.6529,1.6529,1.6279,1.4913
0.28302,3.7953,5.4105,1.8044,1.4913,2.7238,2.3208,1.7771,3.598,1.6656,1.6404,1.6341,1.4913
0.284,3.7953,5.4312,1.7907,1.4913,2.7342,2.3119,1.7907,3.598,1.6529,1.6341,1.6279,1.4913
0.28502,3.7953,5.4312,1.8044,1.4913,2.6724,2.2683,1.7907,3.598,1.672,1.6404,1.6279,1.4856
0.286,3.7953,5.4105,1.7907,1.4913,2.7238,2.3119,1.7839,3.598,1.6593,1.6404,1.6279,1.4856
0.28756,3.8098,5.4312,1.7907,1.4913,2.6724,2.2944,1.7907,3.598,1.6467,1.6341,1.6279,1.4856
0.28805,3.7953,5.4312,1.7907,1.4913,2.642,2.3296,1.7907,3.598,1.6467,1.6404,1.6341,1.4856
0.28902,3.7953,5.4312,1.8044,1.4913,2.6622,2.3208,1.7771,3.598,1.6467,1.6467,1.6279,1.4856
0.29,3.7953,5.4312,1.7907,1.4913,2.6622,2.3296,1.7976,3.598,1.6593,1.6341,1.6279,1.4913
0.291,3.7953,5.4105,1.8044,1.4913,2.6724,2.3119,1.7976,3.598,1.6784,1.6279,1.6279,1.4856
0.29202,3.7808,5.4312,1.8044,1.4913,2.6724,2.3208,1.7839,3.598,1.6784,1.6341,1.6279,1.4856
0.29518,3.7953,5.4105,1.7771,1.4913,2.7238,2.3031,1.7771,3.598,1.6529,1.6341,1.6279,1.4856
0.29732,3.7953,5.4105,1.7839,1.4856,2.7238,2.3119,1.7839,3.598,1.6467,1.6341,1.6279,1.4913
0.29781,3.7953,5.4105,1.7907,1.4856,2.6724,2.3208,1.7771,3.598,1.6593,1.6341,1.6279,1.4856
0.2983,3.7808,5.4105,1.7976,1.4913,2.7238,2.3208,1.7907,3.598,1.6784,1.6404,1.6279,1.4856
0.29902,3.7953,5.4312,1.8044,1.4913,2.7238,2.3031,1.7839,3.598,1.6467,1.6404,1.6279,1.4856
0.3,3.7953,5.4312,1.7976,1.4913,2.642,2.3296,1.7771,3.598,1.6593,1.6279,1.6279,1.4856
0.301,3.7953,5.4312,1.7839,1.4913,2.7238,2.3296,1.7907,3.598,1.6529,1.6467,1.6279,1.4913
0.302,3.7953,5.4105,1.7771,1.4913,2.7238,2.3119,1.7771,3.5843,1.6593,1.6341,1.6279,1.4913
0.30563,3.7953,5.4105,1.7771,1.4913,2.6928,2.3385,1.7976,3.598,1.6467,1.6341,1.6279,1.4913
0.30739,3.7953,5.4312,1.7704,1.4856,2.7238,2.2944,1.7771,3.598,1.6656,1.6404,1.6279,1.4856
0.30788,3.7953,5.4312,1.8044,1.4856,2.642,2.3208,1.7771,3.5843,1.6593,1.6341,1.6279,1.4856
0.30837,3.7808,5.4105,1.7907,1.4913,2.7238,2.3119,1.7907,3.598,1.6656,1.6341,1.6279,1.4856
0.30902,3.7953,5.4312,1.8044,1.4913,2.6928,2.3385,1.7907,3.598,1.672,1.6404,1.6279,1.4913
0.31,3.7953,5.4312,1.7907,1.4913,2.6724,2.3119,1.7976,3.5843,1.6656,1.6404,1.6279,1.4856
0.311,3.8098,5.4312,1.7976,1.4856,2.642,2.2856,1.7771,3.598,1.6656,1.6404,1.6279,1.4913
0.31202,3.7953,5.4312,1.8113,1.4913,2.7238,2.3031,1.7976,3.598,1.6467,1.6404,1.6279,1.4856
0.31518,3.7953,5.4105,1.7907,1.4913,2.7238,2.3385,1.7771,3.598,1.6784,1.6467,1.6217,1.4856
0.31733,3.7953,5.4312,1.7704,1.4856,2.7238,2.3119,1.7839,3.598,1.6656,1.6404,1.6217,1.4856
0.31781,3.7953,5.4105,1.7907,1.4913,2.7238,2.3119,1.7976,3.598,1.6467,1.6341,1.6217,1.4856
0.3183,3.7953,5.4312,1.7907,1.4856,2.7031,2.3031,1.7976,3.598,1.6529,1.6341,1.6217,1.4856
0.319,3.7953,5.4312,1.8044,1.4913,2.612,2.3296,1.7771,3.598,1.6784,1.6279,1.6217,1.4913
0.32,3.7953,5.4105,1.7976,1.4913,2.6724,2.2944,1.7839,3.598,1.672,1.6341,1.6217,1.4856
0.32102,3.7953,5.4105,1.7907,1.4913,2.6826,2.3208,1.7839,3.598,1.6467,1.6404,1.6217,1.4856
0.322,3.7953,5.4105,1.7907,1.4856,2.6724,2.3119,1.7771,3.598,1.6467,1.6279,1.6217,1.4913
0.32562,3.7953,5.4312,1.7976,1.4913,2.7238,2.3031,1.7907,3.598,1.6656,1.6404,1.6279,1.4856
0.32761,3.8098,5.4312,1.7636,1.4856,2.6622,2.3208,1.7839,3.598,1.6656,1.6341,1.6217,1.4856
0.3281,3.7953,5.4105,1.8044,1.4913,2.6928,2.3296,1.7771,3.598,1.672,1.6341,1.6279,1.4856
0.32899,3.7953,5.4312,1.7907,1.4913,2.7238,2.3031,1.7771,3.598,1.6784,1.6341,1.6279,1.4856
0.32999,3.7953,5.4312,1.7907,1.4856,2.7238,2.2944,1.7839,3.598,1.6529,1.6341,1.6279,1.4856
0.33101,3.7953,5.4312,1.7976,1.4913,2.6724,2.3208,1.8044,3.598,1.6529,1.6341,1.6279,1.4856
0.33201,3.8098,5.4105,1.7907,1.4913,2.7238,2.3208,1.7771,3.598,1.6529,1.6467,1.6279,1.4856
0.33299,3.7953,5.3899,1.8044,1.4913,2.7238,2.3119,1.7907,3.598,1.6529,1.6404,1.6279,1.4856
0.33399,3.7953,5.4105,1.7907,1.4913,2.7238,2.3119,1.7839,3.598,1.6467,1.6404,1.6279,1.4856
0.33501,3.7953,5.4312,1.7976,1.4913,2.6521,2.2944,1.7907,3.5843,1.6784,1.6341,1.6279,1.4913
0.33729,3.7953,5.4312,1.7907,1.4856,2.7238,2.3385,1.7907,3.598,1.6529,1.6404,1.6217,1.4913
0.33778,3.7808,5.4105,1.8044,1.4913,2.7238,2.3119,1.7976,3.598,1.6467,1.6341,1.6217,1.4856
0.33827,3.7953,5.4312,1.8044,1.4913,2.7342,2.3296,1.7839,3.598,1.6467,1.6404,1.6279,1.4856
0.339,3.8098,5.4312,1.8044,1.4913,2.7238,2.2856,1.7907,3.598,1.6529,1.6404,1.6279,1.4856
0.34,3.7953,5.4312,1.7976,1.4913,2.7238,2.3296,1.7976,3.598,1.6467,1.6341,1.6217,1.4856
0.341,3.7953,5.4312,1.7976,1.4913,2.7238,2.3119,1.7976,3.598,1.6656,1.6404,1.6279,1.4913
0.342,3.7953,5.4105,1.7976,1.4913,2.6724,2.2856,1.7771,3.598,1.6529,1.6529,1.6279,1.4913
0.34564,3.7953,5.4312,1.8044,1.4913,2.6521,2.3031,1.7976,3.598,1.6529,1.6529,1.6279,1.4856
0.34743,3.7953,5.4312,1.7839,1.4856,2.7238,2.3119,1.7907,3.598,1.6593,1.6404,1.6279,1.4913
0.34793,3.7953,5.4312,1.8044,1.4856,2.6622,2.3385,1.7907,3.598,1.672,1.6404,1.6279,1.4856
0.34844,3.7808,5.4105,1.7907,1.4913,2.6928,2.3208,1.7771,3.598,1.6593,1.6341,1.6279,1.4856
0.34902,3.7953,5.4312,1.7976,1.4856,2.7135,2.3119,1.7976,3.598,1.6467,1.6341,1.6279,1.4856
0.35002,3.7808,5.4312,1.7771,1.4913,2.6724,2.3119,1.7839,3.598,1.6529,1.6341,1.6279,1.4856
0.351,3.7953,5.4312,1.7976,1.4856,2.6521,2.3119,1.7839,3.598,1.6467,1.6529,1.6279,1.4856
0.35202,3.7808,5.4312,1.8044,1.4913,2.6826,2.3031,1.7839,3.598,1.6593,1.6404,1.6279,1.4856
0.35538,3.7953,5.4312,1.7907,1.4913,2.6724,2.3296,1.7907,3.598,1.6593,1.6467,1.6279,1.4856
0.35736,3.7953,5.4312,1.7976,1.4856,2.7238,2.3208,1.7907,3.598,1.6529,1.6404,1.6279,1.4856
0.35785,3.7953,5.4312,1.7907,1.4856,2.7238,2.3296,1.7839,3.598,1.672,1.6341,1.6217,1.4913
0.35834,3.7808,5.4312,1.7976,1.4856,2.6724,2.3031,1.7907,3.598,1.6656,1.6404,1.6341,1.4856
0.359,3.7953,5.4312,1.8044,1.4913,2.6319,2.3208,1.7839,3.598,1.6529,1.6341,1.6279,1.4856
0.36002,3.8098,5.4105,1.7839,1.4913,2.6622,2.3385,1.7907,3.598,1.672,1.6341,1.6279,1.4856
0.361,3.7953,5.4312,1.7839,1.4913,2.7238,2.3296,1.7907,3.598,1.6529,1.6341,1.6279,1.4856
0.36202,3.7953,5.4312,1.8044,1.4913,2.6622,2.3208,1.7839,3.598,1.6529,1.6341,1.6217,1.4856
0.36538,3.7953,5.4312,1.7907,1.4913,2.6622,2.3296,1.7976,3.598,1.6467,1.6341,1.6279,1.4913
0.36736,3.7808,5.4312,1.7704,1.4913,2.7238,2.3296,1.7839,3.598,1.6784,1.6467,1.6279,1.4856
0.36785,3.7953,5.4312,1.7976,1.4856,2.6826,2.2944,1.7771,3.598,1.6467,1.6529,1.6279,1.4856
0.36834,3.7808,5.4312,1.7771,1.4856,2.7135,2.3031,1.7976,3.598,1.6529,1.6529,1.6217,1.4856
0.369,3.7953,5.4105,1.7907,1.4913,2.6622,2.3296,1.7976,3.598,1.6467,1.6341,1.6279,1.4913
0.37,3.7953,5.4312,1.7907,1.4913,2.6622,2.3119,1.7771,3.598,1.6529,1.6341,1.6217,1.4913
0.371,3.7953,5.4312,1.7907,1.4856,2.6319,2.2856,1.7907,3.598,1.6529,1.6279,1.6217,1.4856
0.372,3.7953,5.4312,1.7907,1.4913,2.6622,2.3208,1.7907,3.598,1.6467,1.6341,1.6217,1.4913
0.37539,3.7953,5.4312,1.7771,1.4913,2.6724,2.3119,1.7839,3.598,1.6404,1.6341,1.6279,1.4856
0.37753,3.7953,5.4312,1.7704,1.4856,2.7135,2.3031,1.7839,3.6117,1.6593,1.6341,1.6279,1.4913
0.37801,3.7953,5.4312,1.7976,1.4856,2.642,2.3119,1.7839,3.598,1.6467,1.6404,1.6279,1.4913
0.37899,3.7953,5.4312,1.7907,1.4913,2.7238,2.3031,1.7907,3.598,1.6529,1.6467,1.6279,1.4856
0.38,3.7953,5.4312,1.8044,1.4913,2.7238,2.3031,1.8044,3.598,1.6467,1.6404,1.6279,1.4856
0.381,3.7953,5.4312,1.7771,1.4913,2.6622,2.3119,1.7907,3.598,1.672,1.6404,1.6279,1.4856
0.382,3.7953,5.4105,1.7907,1.4913,2.7238,2.3296,1.7907,3.598,1.6467,1.6404,1.6341,1.4856
0.383,3.7953,5.4312,1.7907,1.4913,2.7238,2.3208,1.7976,3.598,1.6467,1.6467,1.6279,1.4856
0.38401,3.7953,5.4312,1.8044,1.4913,2.7135,2.3119,1.7907,3.598,1.6529,1.6341,1.6279,1.4856
0.38501,3.7953,5.4105,1.7839,1.4913,2.7135,2.3119,1.7907,3.598,1.6467,1.6404,1.6341,1.4856
0.38601,3.7953,5.4312,1.7907,1.4913,2.7031,2.2944,1.7907,3.598,1.6467,1.6341,1.6279,1.4856
0.38756,3.7953,5.4312,1.8044,1.4913,2.7031,2.3119,1.7976,3.598,1.6467,1.6341,1.6341,1.4913
0.38805,3.7953,5.4105,1.7976,1.4913,2.6319,2.3031,1.7907,3.598,1.6656,1.6341,1.6341,1.4856
0.389,3.7953,5.4105,1.7907,1.4913,2.6219,2.3296,1.7839,3.598,1.6784,1.6404,1.6279,1.4856
0.39002,3.7808,5.4519,1.7976,1.4913,2.7031,2.3031,1.7907,3.6117,1.6467,1.6341,1.6279,1.4856
0.391,3.8098,5.4105,1.7907,1.4913,2.5921,2.3296,1.7771,3.598,1.6529,1.6341,1.6279,1.4913
0.39202,3.7953,5.4312,1.7907,1.4913,2.6826,2.3031,1.7907,3.6117,1.6529,1.6404,1.6279,1.4913
0.39518,3.7953,5.4312,1.7907,1.4856,2.602,2.2944,1.7907,3.598,1.6467,1.6341,1.6279,1.4856
0.39735,3.7953,5.4312,1.7839,1.4856,2.6521,2.3119,1.7907,3.598,1.6467,1.6341,1.6341,1.4856
0.39783,3.7953,5.4312,1.8044,1.4856,2.6219,2.3031,1.7976,3.6117,1.6593,1.6404,1.6341,1.4913
0.39832,3.7953,5.4105,1.8044,1.4913,2.6521,2.3296,1.7839,3.6117,1.6593,1.6341,1.6279,1.4856
0.399,3.7953,5.4312,1.7907,1.4913,2.6319,2.3119,1.7839,3.598,1.6529,1.6404,1.6279,1.4856
0.40001,3.7664,5.4312,1.7907,1.4913,2.6826,2.3031,1.8044,3.598,1.6467,1.6341,1.6279,1.4856
0.40101,3.7953,5.4312,1.7907,1.4913,2.7135,2.3208,1.7839,3.598,1.6529,1.6529,1.6279,1.4856
0.40201,3.7953,5.4312,1.7976,1.4913,2.7031,2.3385,1.7907,3.598,1.6784,1.6341,1.6341,1.4856
0.40541,3.7953,5.4312,1.7771,1.4913,2.6521,2.2944,1.7907,3.598,1.6529,1.6341,1.6279,1.4856
0.40736,3.8098,5.4312,1.7704,1.4856,2.6622,2.3031,1.7907,3.598,1.6656,1.6341,1.6279,1.4856
0.40784,3.7808,5.4312,1.8044,1.4856,2.7238,2.3296,1.7771,3.598,1.6529,1.6529,1.6279,1.4856
0.40833,3.7808,5.4105,1.8044,1.4856,2.6622,2.3296,1.7771,3.598,1.6467,1.6341,1.6279,1.4856
0.409,3.7953,5.4312,1.8044,1.4913,2.7238,2.3296,1.7976,3.598,1.6467,1.6404,1.6279,1.4913
0.41002,3.7953,5.4312,1.7907,1.4913,2.7238,2.3031,1.7907,3.598,1.6529,1.6279,1.6279,1.4913
0.411,3.7953,5.4312,1.7976,1.4856,2.7238,2.3119,1.7771,3.5843,1.6656,1.6404,1.6279,1.4913
0.412,3.7808,5.4105,1.7771,1.4913,2.6622,2.3296,1.7771,3.598,1.6593,1.6467,1.6217,1.4856
0.41518,3.7953,5.4312,1.7771,1.4856,2.7238,2.3119,1.7839,3.598,1.6404,1.6404,1.6279,1.4856
0.41733,3.7953,5.4312,1.7771,1.4856,2.6724,2.3119,1.7839,3.598,1.6784,1.6529,1.6279,1.4913
0.41782,3.7953,5.4312,1.8044,1.4856,2.7342,2.3119,1.7839,3.598,1.6593,1.6404,1.6279,1.4856
0.41831,3.7808,5.4312,1.7839,1.4913,2.7238,2.3296,1.7907,3.598,1.6467,1.6341,1.6341,1.4856
0.419,3.7953,5.4105,1.7839,1.4913,2.7238,2.3385,1.7839,3.6117,1.6784,1.6404,1.6279,1.4856
0.42,3.7953,5.4312,1.8044,1.4913,2.7238,2.3296,1.7839,3.6117,1.6467,1.6404,1.6279,1.4856
0.421,3.7808,5.4105,1.7907,1.4913,2.642,2.2944,1.7907,3.5843,1.6467,1.6404,1.6217,1.4913
0.422,3.7808,5.4105,1.7907,1.4913,2.7031,2.3208,1.7839,3.6117,1.6784,1.6341,1.6156,1.4856
0.4256,3.7953,5.4312,1.8044,1.4913,2.6928,2.3119,1.7907,3.6117,1.6467,1.6404,1.6217,1.4913
0.42759,3.7808,5.4312,1.7704,1.4913,2.7238,2.3119,1.7771,3.6117,1.6593,1.6404,1.6217,1.4913
0.42808,3.7808,5.4519,1.7839,1.4856,2.642,2.3385,1.7976,3.6117,1.6529,1.6341,1.6279,1.4856
0.429,3.7953,5.4105,1.7907,1.4856,2.6622,2.3385,1.7976,3.6117,1.6529,1.6404,1.6279,1.4913
0.42999,3.7808,5.4105,1.7907,1.4913,2.7238,2.3119,1.7839,3.598,1.6656,1.6404,1.6156,1.4856
0.431,3.7953,5.4312,1.8044,1.4913,2.6826,2.3031,1.7839,3.6117,1.6593,1.6341,1.6217,1.4856
0.432,3.7953,5.4312,1.7907,1.4856,2.6622,2.2944,1.7976,3.6117,1.6656,1.6341,1.6217,1.4913
0.433,3.7953,5.4105,1.8044,1.4856,2.7238,2.3119,1.7976,3.6117,1.6467,1.6341,1.6217,1.4856
0.434,3.7808,5.4105,1.7839,1.4913,2.6724,2.3031,1.7839,3.598,1.6529,1.6529,1.6279,1.4856
0.43499,3.7953,5.4312,1.7976,1.4913,2.7238,2.3208,1.7976,3.6117,1.6529,1.6279,1.6279,1.4913
0.43729,3.7953,5.4105,1.7771,1.4856,2.6622,2.3296,1.7771,3.6117,1.6467,1.6341,1.6217,1.4856
0.43778,3.8098,5.4312,1.8044,1.4856,2.7238,2.3119,1.7907,3.598,1.6656,1.6341,1.6279,1.4913
0.43827,3.7953,5.4105,1.8044,1.4856,2.7238,2.3119,1.7771,3.6117,1.6656,1.6404,1.6279,1.4856
0.439,3.7953,5.4105,1.7771,1.4856,2.6724,2.3296,1.7839,3.598,1.6529,1.6404,1.6279,1.4856
0.44,3.7664,5.4519,1.7907,1.4856,2.6622,2.3031,1.7771,3.5843,1.6593,1.6279,1.6279,1.4913
0.441,3.7953,5.4519,1.7907,1.4856,2.7135,2.3031,1.7976,3.5843,1.672,1.6341,1.6156,1.4856
0.442,3.7953,5.4312,1.8044,1.4913,2.6724,2.3296,1.7907,3.6117,1.6529,1.6341,1.6279,1.4856
0.44563,3.7953,5.4105,1.7976,1.4913,2.6724,2.3119,1.7976,3.598,1.6656,1.6404,1.6279,1.4913
0.44741,3.7953,5.4312,1.7839,1.4913,2.7238,2.3208,1.7839,3.6117,1.672,1.6341,1.6217,1.4856
0.4479,3.7953,5.4312,1.7907,1.4913,2.7238,2.3296,1.7771,3.6117,1.6784,1.6404,1.6217,1.4856
0.44839,3.7953,5.4312,1.7907,1.4856,2.7238,2.2944,1.7907,3.6117,1.6467,1.6404,1.6279,1.4856
0.449,3.7953,5.4105,1.7907,1.4856,2.7238,2.3385,1.7839,3.6117,1.6784,1.6341,1.6279,1.4856
0.45,3.7953,5.4105,1.7907,1.4913,2.6219,2.2944,1.7839,3.598,1.6279,1.6404,1.6217,1.4856
0.451,3.7808,5.4105,1.7976,1.4856,2.7238,2.3296,1.7839,3.6117,1.6656,1.6341,1.6217,1.4856
0.452,3.7953,5.4312,1.7907,1.4856,2.6724,2.2944,1.7976,3.598,1.6404,1.6404,1.6279,1.4856
0.45538,3.7953,5.4312,1.7771,1.4913,2.6724,2.3208,1.7839,3.6117,1.6467,1.6341,1.6279,1.4856
0.45736,3.7953,5.4312,1.7907,1.4913,2.7238,2.3208,1.7976,3.598,1.672,1.6341,1.6279,1.4856
0.45785,3.7953,5.4312,1.7839,1.4856,2.7238,2.3119,1.7839,3.598,1.6656,1.6404,1.6279,1.4856
0.45834,3.7808,5.4105,1.7976,1.4856,2.7238,2.3208,1.7907,3.6117,1.6529,1.6404,1.6279,1.4856
0.459,3.7953,5.3899,1.7839,1.4913,2.6724,2.3296,1.7839,3.598,1.6467,1.6341,1.6217,1.4856
0.46,3.7953,5.3899,1.7907,1.4856,2.6319,2.3208,1.7771,3.598,1.6467,1.6279,1.6217,1.4856
0.461,3.7953,5.4312,1.7907,1.4913,2.7238,2.2944,1.7839,3.6117,1.6467,1.6279,1.6279,1.4856
0.462,3.7953,5.4312,1.7771,1.4913,2.6928,2.3208,1.7907,3.598,1.6467,1.6467,1.6279,1.4856
0.46518,3.7953,5.4519,1.7907,1.4913,2.7135,2.3031,1.7839,3.598,1.6977,1.6341,1.6217,1.4913
0.46735,3.7953,5.4312,1.7771,1.4856,2.7238,2.3119,1.7976,3.598,1.6467,1.6341,1.6279,1.4856
0.46784,3.7953,5.4312,1.7907,1.4856,2.6622,2.3031,1.7976,3.598,1.6467,1.6467,1.6279,1.4856
0.46833,3.7808,5.4312,1.7907,1.4856,2.6826,2.3296,1.7839,3.6117,1.6656,1.6404,1.6279,1.4856
0.46901,3.7953,5.4312,1.7907,1.4913,2.7238,2.3208,1.7636,3.6117,1.6467,1.6341,1.6279,1.4856
0.47001,3.7808,5.4105,1.7771,1.4913,2.6521,2.3119,1.7907,3.598,1.672,1.6404,1.6217,1.4856
0.47101,3.7953,5.3694,1.7839,1.4913,2.7238,2.2856,1.7771,3.598,1.6656,1.6467,1.6217,1.4856
0.472,3.7808,5.3899,1.8113,1.4856,2.642,2.3119,1.7907,3.598,1.6404,1.6341,1.6279,1.4856
0.47541,3.7953,5.4312,1.7907,1.4856,2.6521,2.3208,1.7907,3.6117,1.672,1.6529,1.6279,1.4856
0.47755,3.7953,5.4312,1.7771,1.4856,2.6928,2.3296,1.7771,3.598,1.6656,1.6404,1.6279,1.4913
0.47804,3.7808,5.4105,1.7771,1.4856,2.7342,2.3296,1.7839,3.6117,1.6467,1.6467,1.6279,1.4856
0.479,3.7953,5.4312,1.7771,1.4913,2.6928,2.3119,1.7907,3.598,1.6529,1.6529,1.6217,1.4856
0.48,3.7953,5.4105,1.7839,1.4913,2.6521,2.3031,1.7907,3.598,1.6656,1.6404,1.6217,1.4856
0.481,3.7953,5.4312,1.7839,1.4913,2.6622,2.3119,1.7976,3.5843,1.6467,1.6341,1.6217,1.4856
0.482,3.7953,5.4312,1.7771,1.4913,2.7238,2.3296,1.7907,3.598,1.6467,1.6467,1.6279,1.4856
0.483,3.7953,5.4105,1.7907,1.4913,2.7238,2.3119,1.7976,3.598,1.6529,1.6341,1.6279,1.4856
0.484,3.7953,5.4312,1.7907,1.4913,2.6826,2.3031,1.7839,3.598,1.6593,1.6404,1.6217,1.4856
0.485,3.7953,5.4105,1.7976,1.4913,2.6928,2.3119,1.7907,3.598,1.6593,1.6404,1.6279,1.4913
0.486,3.7953,5.4312,1.7907,1.4856,2.6928,2.3119,1.7907,3.598,1.6529,1.6341,1.6217,1.4856
0.48757,3.7953,5.4312,1.7771,1.4913,2.7238,2.3031,1.7907,3.598,1.6467,1.6341,1.6279,1.4913
0.48806,3.7808,5.4312,1.7907,1.4913,2.7342,2.3031,1.7907,3.598,1.6529,1.6404,1.6279,1.4913
0.489,3.7953,5.4105,1.7976,1.4913,2.6622,2.3031,1.7839,3.5843,1.6467,1.6404,1.6217,1.4856
0.49,3.7953,5.4312,1.7907,1.4913,2.7031,2.3031,1.8113,3.598,1.6467,1.6341,1.6217,1.4856
0.491,3.7953,5.4105,1.7771,1.4913,2.7238,2.3119,1.7839,3.598,1.6467,1.6341,1.6279,1.4856
0.492,3.7953,5.4312,1.7771,1.4913,2.6521,2.3296,1.7907,3.598,1.6593,1.6341,1.6217,1.4856
0.49518,3.7953,5.4105,1.7907,1.4913,2.7238,2.2944,1.8044,3.598,1.6593,1.6404,1.6279,1.4913
0.49735,3.7808,5.4105,1.7839,1.4913,2.7238,2.3031,1.7976,3.598,1.6467,1.6593,1.6217,1.4913
0.49783,3.7953,5.4312,1.7976,1.4856,2.642,2.3296,1.7907,3.598,1.6529,1.6341,1.6279,1.4856
0.49831,3.7953,5.4105,1.7976,1.4856,2.7238,2.3208,1.7976,3.598,1.6467,1.6404,1.6217,1.4856
0.499,3.7953,5.4312,1.8044,1.4913,2.6826,2.3031,1.7976,3.598,1.6656,1.6593,1.6279,1.4856
0.5,3.7953,5.4312,1.7907,1.4856,2.7238,2.3119,1.8044,3.598,1.6467,1.6341,1.6217,1.4913
0.501,3.7953,5.3899,1.7907,1.4913,2.7238,2.2944,1.7976,3.598,1.6784,1.6404,1.6217,1.4856
0.502,3.7953,5.4105,1.7907,1.4913,2.7342,2.3119,1.8113,3.598,1.6467,1.6404,1.6279,1.4856
0.5054,3.7953,5.4105,1.7976,1.4856,2.7238,2.3119,1.7976,3.598,1.672,1.6341,1.6279,1.4856
0.50734,3.7953,5.4312,1.7704,1.4913,2.642,2.2944,1.7907,3.598,1.6467,1.6341,1.6279,1.4856
0.50783,3.7808,5.4105,1.7839,1.4856,2.7238,2.3385,1.7907,3.598,1.6467,1.6341,1.6279,1.4913
0.50832,3.7953,5.4312,1.8044,1.4856,2.6928,2.3031,1.8113,3.598,1.6656,1.6404,1.6279,1.4856
0.509,3.7953,5.4312,1.7907,1.4913,2.7238,2.2944,1.8044,3.598,1.6656,1.6341,1.6279,1.4856
0.51,3.7953,5.4312,1.7771,1.4913,2.7238,2.3031,1.7976,3.598,1.6784,1.6341,1.6217,1.4856
0.511,3.7953,5.4105,1.7839,1.4913,2.6521,2.3119,1.7907,3.598,1.6977,1.6341,1.6217,1.4856
0.512,3.7953,5.4312,1.7976,1.4913,2.7238,2.3119,1.8044,3.6117,1.6529,1.6404,1.6279,1.4913
0.51518,3.7953,5.4312,1.7907,1.4913,2.7238,2.3119,1.7907,3.598,1.6593,1.6404,1.6279,1.4913
0.51733,3.7808,5.4105,1.7704,1.4856,2.7238,2.3119,1.7976,3.598,1.6529,1.6467,1.6279,1.4856
0.51782,3.7953,5.4105,1.7976,1.4856,2.7238,2.2944,1.7976,3.598,1.6467,1.6341,1.6279,1.4856
0.5183,3.7953,5.4312,1.7907,1.4856,2.7342,2.2944,1.7907,3.598,1.6529,1.6593,1.6279,1.4856
0.519,3.7953,5.4312,1.8044,1.4856,2.6724,2.3119,1.7907,3.598,1.6593,1.6341,1.6217,1.4856
0.51999,3.7808,5.4312,1.7771,1.4913,2.7342,2.3119,1.7976,3.5843,1.6593,1.6279,1.6279,1.4856
0.521,3.8098,5.4312,1.7976,1.4913,2.6724,2.2944,1.7976,3.598,1.6467,1.6404,1.6279,1.4856
0.522,3.7953,5.4312,1.7907,1.4913,2.642,2.3119,1.7976,3.6117,1.6467,1.6341,1.6279,1.4856
0.52563,3.7953,5.4312,1.7907,1.4856,2.6928,2.3296,1.7907,3.6117,1.672,1.6404,1.6279,1.4913
0.52762,3.7953,5.4312,1.7636,1.4913,2.7238,2.3119,1.7976,3.598,1.6656,1.6404,1.6341,1.4856
0.52811,3.7953,5.4105,1.7907,1.4856,2.642,2.3119,1.7976,3.6117,1.6656,1.6404,1.6279,1.4856
0.529,3.7808,5.4105,1.7907,1.4913,2.6724,2.3208,1.7976,3.5843,1.6977,1.6467,1.6217,1.4856
0.53,3.7953,5.4105,1.7771,1.4913,2.6826,2.2944,1.7839,3.598,1.6784,1.6404,1.6279,1.4913
0.531,3.7953,5.4312,1.7976,1.4913,2.7238,2.3208,1.7839,3.6117,1.6529,1.6341,1.6279,1.4856
0.532,3.7953,5.3694,1.7907,1.4913,2.7238,2.3031,1.7976,3.598,1.6593,1.6404,1.6279,1.4856
0.533,3.7664,5.4312,1.7976,1.4913,2.6521,2.2944,1.7839,3.6117,1.6593,1.6404,1.6217,1.4856
0.534,3.7953,5.4312,1.8044,1.4913,2.7238,2.3031,1.7976,3.598,1.6529,1.6404,1.6279,1.4913
