0.25762,3.8683,4.8257,1.7704,1.4913,2.3296,2.4202,1.6784,3.2337,1.6404,1.6033,1.6341,1.4913
0.25862,3.8683,4.8257,1.7771,1.4856,2.3564,2.3927,1.6784,3.2337,1.6404,1.5911,1.6279,1.4856
0.25963,3.8683,4.7891,1.7839,1.4856,2.3475,2.411,1.6848,3.246,1.6467,1.5911,1.6279,1.4856
0.26062,3.8683,4.8074,1.7569,1.4856,2.3475,2.4202,1.6848,3.2214,1.6467,1.5972,1.6279,1.4856
0.26162,3.8831,4.8074,1.7771,1.4856,2.3031,2.4294,1.6784,3.2091,1.6341,1.5851,1.6217,1.4913
0.26262,3.8979,4.8257,1.7771,1.4913,2.3564,2.4387,1.6912,3.2584,1.6341,1.5972,1.6341,1.4856
0.26381,3.8979,4.8257,1.7636,1.4856,2.3475,2.4387,1.6912,3.246,1.6404,1.5972,1.6341,1.4913
0.26462,3.8683,4.8074,1.7771,1.4856,2.2944,2.411,1.6784,3.2337,1.6341,1.5911,1.6279,1.4856
0.26562,3.8831,4.8257,1.7771,1.4856,2.3385,2.4294,1.6784,3.2214,1.6341,1.5972,1.6279,1.4856
0.26662,3.8979,4.8257,1.7636,1.4856,2.3654,2.4387,1.6912,3.2337,1.6404,1.5972,1.6341,1.4856
0.26762,3.8831,4.8257,1.7771,1.4913,2.3296,2.4294,1.6912,3.2584,1.6341,1.5972,1.6341,1.4913
0.26862,3.8831,4.7708,1.7771,1.4856,2.3475,2.3835,1.6656,3.2337,1.6404,1.5911,1.6279,1.4856
0.27202,3.8831,4.8257,1.7771,1.4856,2.3119,2.4387,1.672,3.2584,1.6279,1.5972,1.6279,1.4913
0.2736,3.8831,4.8257,1.7569,1.4913,2.3564,2.4294,1.6848,3.246,1.6341,1.5972,1.6279,1.4856
0.27409,3.8979,4.8257,1.7839,1.4856,2.3208,2.4202,1.6912,3.246,1.6404,1.5972,1.6156,1.4856
0.27462,3.8979,4.8074,1.7704,1.4856,2.3475,2.4294,1.6977,3.246,1.6341,1.5972,1.6156,1.4913
0.27562,3.8979,4.8257,1.7771,1.4913,2.3475,2.4294,1.6848,3.246,1.6404,1.5972,1.6156,1.4856
0.27662,3.8979,4.8074,1.7636,1.4856,2.3296,2.4294,1.6848,3.2337,1.6279,1.5911,1.6156,1.4913
0.27762,3.8831,4.8074,1.7569,1.4913,2.3208,2.4202,1.6784,3.2214,1.6279,1.5911,1.6094,1.4856
0.27862,3.8979,4.8257,1.7569,1.4856,2.3385,2.4387,1.6848,3.2214,1.6341,1.6033,1.6156,1.4856
0.28179,3.8979,4.8074,1.7771,1.4856,2.3385,2.4294,1.6848,3.246,1.6467,1.5911,1.6156,1.4856
0.28355,3.8831,4.8257,1.7704,1.4856,2.3475,2.448,1.6848,3.2584,1.6529,1.6033,1.6156,1.4856
0.28404,3.8831,4.8257,1.7771,1.4856,2.3475,2.4387,1.672,3.2337,1.6404,1.5972,1.6156,1.4856
0.28462,3.8979,4.8074,1.7839,1.4913,2.3475,2.4202,1.6784,3.2337,1.6341,1.5972,1.6156,1.4856
0.28562,3.8683,4.7891,1.7839,1.4856,2.3296,2.4294,1.6784,3.246,1.6279,1.5911,1.6156,1.4856
0.28662,3.8683,4.8074,1.7771,1.4856,2.3208,2.4294,1.6784,3.2337,1.6529,1.5911,1.6094,1.4913
0.28762,3.8979,4.8257,1.7771,1.4856,2.3564,2.4294,1.6784,3.2337,1.6279,1.5972,1.6156,1.4913
0.28862,3.8979,4.8257,1.7704,1.4856,2.3475,2.4294,1.6784,3.246,1.6279,1.5972,1.6156,1.4856
0.2918,3.8536,4.8074,1.7569,1.4913,2.3119,2.4387,1.672,3.2337,1.6341,1.5972,1.6094,1.4856
0.29358,3.8831,4.8074,1.7839,1.4856,2.3564,2.448,1.672,3.2337,1.6279,1.5972,1.6156,1.4856
0.29407,3.8979,4.8257,1.7771,1.4856,2.3119,2.4387,1.6912,3.2584,1.6341,1.5972,1.6156,1.4856
0.29462,3.8979,4.8257,1.7771,1.4856,2.3654,2.448,1.6784,3.2584,1.6341,1.5911,1.6156,1.4913
0.29562,3.8979,4.8257,1.7771,1.4856,2.3296,2.448,1.6784,3.2337,1.6404,1.5972,1.6156,1.4856
0.29662,3.8979,4.8257,1.7771,1.4856,2.3654,2.4387,1.6912,3.2584,1.6341,1.6033,1.6156,1.4856
0.29762,3.8831,4.8074,1.7704,1.4913,2.3119,2.4018,1.672,3.246,1.6341,1.5972,1.6094,1.4913
0.29862,3.8979,4.8257,1.7704,1.4913,2.3031,2.4387,1.6784,3.246,1.6279,1.5911,1.6156,1.4913
0.30221,3.8979,4.8257,1.7636,1.4856,2.3296,2.4387,1.6912,3.246,1.6341,1.5972,1.6156,1.4856
0.30383,3.8979,4.8257,1.7636,1.4856,2.3208,2.4294,1.6848,3.2584,1.6341,1.5972,1.6156,1.4856
0.30431,3.8831,4.8257,1.7704,1.4856,2.3564,2.4387,1.6784,3.246,1.6404,1.5972,1.6156,1.4856
0.3048,3.8979,4.8257,1.7771,1.4856,2.3385,2.448,1.6784,3.2337,1.6279,1.6033,1.6156,1.4913
0.30562,3.8979,4.8074,1.7771,1.4913,2.3564,2.4294,1.6848,3.2337,1.6404,1.6033,1.6156,1.4913
0.30662,3.8979,4.8074,1.7569,1.4913,2.3385,2.3927,1.6784,3.246,1.6467,1.5911,1.5972,1.4856
0.30762,3.8831,4.8074,1.7771,1.4856,2.3654,2.4294,1.6912,3.2337,1.6341,1.5972,1.6156,1.4913
0.30862,3.8979,4.8257,1.7704,1.4856,2.3385,2.4294,1.6848,3.2337,1.6404,1.5972,1.6156,1.4856
0.30962,3.8979,4.8074,1.7636,1.4913,2.3385,2.4387,1.6848,3.2337,1.6341,1.6033,1.6156,1.4913
0.31062,3.8683,4.8074,1.7502,1.4856,2.3296,2.4202,1.6977,3.2091,1.6279,1.6033,1.6094,1.4913
0.31162,3.8979,4.8074,1.7771,1.4913,2.3385,2.4294,1.6977,3.2337,1.6404,1.5972,1.6156,1.4913
0.31358,3.8831,4.8257,1.7839,1.4913,2.3385,2.4202,1.6848,3.2337,1.6404,1.5911,1.6156,1.4913
0.31407,3.8831,4.8257,1.7771,1.4856,2.3296,2.4387,1.6784,3.2584,1.6341,1.5972,1.6156,1.4856
0.31462,3.8979,4.8257,1.7636,1.4856,2.3385,2.4294,1.6912,3.2337,1.6404,1.5972,1.6156,1.4856
0.31562,3.8831,4.8074,1.7636,1.4913,2.3208,2.4294,1.672,3.2214,1.6341,1.5972,1.6094,1.4913
0.31662,3.8831,4.8257,1.7771,1.4913,2.3119,2.448,1.6977,3.2584,1.6217,1.6033,1.6156,1.4856
0.31762,3.8831,4.8257,1.7636,1.4856,2.3296,2.4387,1.6912,3.2584,1.6279,1.5972,1.6156,1.4856
0.31862,3.8979,4.8074,1.7839,1.4856,2.3296,2.448,1.6848,3.246,1.6341,1.5972,1.6156,1.4913
0.3218,3.8831,4.8074,1.7636,1.4856,2.3385,2.4387,1.672,3.246,1.6279,1.5972,1.6156,1.4913
0.32355,3.8831,4.8257,1.7704,1.4856,2.3296,2.448,1.672,3.246,1.6279,1.5972,1.6156,1.4856
0.32404,3.8979,4.8257,1.7839,1.4856,2.3296,2.4387,1.6848,3.2337,1.6467,1.5972,1.6156,1.4856
0.32462,3.8979,4.8074,1.7839,1.4913,2.3296,2.4202,1.6977,3.2584,1.6279,1.5972,1.6156,1.4856
0.32562,3.8979,4.8257,1.7636,1.4856,2.3385,2.4387,1.6977,3.2337,1.6279,1.5911,1.6156,1.4913
0.32662,3.8979,4.8257,1.7569,1.4913,2.3385,2.448,1.6912,3.2584,1.6341,1.6033,1.6156,1.4913
0.32762,3.8979,4.8074,1.7569,1.4913,2.3385,2.4202,1.6784,3.2584,1.6217,1.6033,1.6033,1.4856
0.32862,3.8979,4.8074,1.7771,1.4856,2.3296,2.4018,1.7041,3.2584,1.6341,1.6033,1.6094,1.4856
0.33202,3.8979,4.8257,1.7771,1.4856,2.3475,2.4387,1.6977,3.246,1.6279,1.6033,1.6156,1.4856
0.33363,3.8831,4.8074,1.7704,1.4856,2.3385,2.4387,1.6912,3.2337,1.6341,1.6033,1.6156,1.4856
0.33412,3.8979,4.8257,1.7771,1.4856,2.3385,2.4387,1.6977,3.246,1.6529,1.5972,1.6156,1.4856
0.33462,3.8979,4.8257,1.7771,1.4913,2.3564,2.448,1.6848,3.2584,1.6279,1.5972,1.6156,1.4856
0.33562,3.8831,4.8257,1.7771,1.4856,2.3296,2.448,1.6912,3.246,1.6341,1.5972,1.6156,1.4913
0.33662,3.8536,4.7891,1.7704,1.4856,2.3385,2.411,1.6848,3.2337,1.6279,1.5972,1.6156,1.4856
0.33762,3.8536,4.7891,1.7839,1.4913,2.3385,2.4202,1.6848,3.2709,1.6404,1.5911,1.6094,1.4913
0.33862,3.8979,4.8257,1.7636,1.4856,2.3654,2.4387,1.6848,3.2584,1.6341,1.6033,1.6156,1.4856
0.34224,3.8979,4.8074,1.7704,1.4856,2.3564,2.448,1.6977,3.2337,1.6404,1.5972,1.6156,1.4856
0.34364,3.8831,4.8257,1.7569,1.4856,2.3296,2.448,1.6912,3.2337,1.6404,1.6033,1.6156,1.4856
0.34413,3.8831,4.8257,1.7839,1.4856,2.3296,2.448,1.6977,3.2584,1.6341,1.6033,1.6156,1.4913
0.34462,3.8979,4.8257,1.7704,1.4856,2.3654,2.448,1.6848,3.2584,1.6279,1.6033,1.6156,1.4856
0.34562,3.8683,4.7708,1.7569,1.4913,2.3208,2.4387,1.6784,3.246,1.6341,1.5972,1.6094,1.4856
0.34662,3.8683,4.8074,1.7839,1.4856,2.3654,2.4294,1.6529,3.2584,1.6279,1.5972,1.6156,1.4856
0.34762,3.8979,4.8074,1.7771,1.4856,2.3475,2.448,1.672,3.2337,1.6279,1.5972,1.6156,1.4913
0.34862,3.8979,4.8257,1.7771,1.4913,2.3385,2.4294,1.6848,3.2337,1.6341,1.5972,1.6156,1.4913
0.35202,3.8683,4.7891,1.7771,1.4856,2.3119,2.4387,1.6848,3.2214,1.6404,1.579,1.6094,1.4856
0.35379,3.8979,4.8257,1.7636,1.4856,2.3208,2.4202,1.7041,3.2337,1.6404,1.6033,1.6156,1.4856
0.35429,3.8831,4.8257,1.7907,1.4856,2.3385,2.4387,1.6784,3.246,1.6341,1.5972,1.6156,1.4856
0.35478,3.8831,4.8257,1.7907,1.4856,2.3296,2.4387,1.6848,3.2337,1.6404,1.6033,1.6156,1.4856
0.35562,3.8979,4.8074,1.7839,1.4856,2.3475,2.448,1.6848,3.2337,1.6341,1.5972,1.6156,1.4856
0.35662,3.8979,4.8257,1.7704,1.4856,2.3296,2.448,1.6784,3.2214,1.6341,1.5972,1.6156,1.4856
0.35762,3.8683,4.8074,1.7704,1.4913,2.3296,2.4294,1.6912,3.246,1.6404,1.5972,1.6094,1.4913
0.35862,3.8683,4.8257,1.7839,1.4913,2.3208,2.4387,1.672,3.2584,1.6467,1.6033,1.6156,1.4856
0.35962,3.8979,4.8257,1.7771,1.4913,2.3119,2.448,1.6977,3.2709,1.6404,1.6033,1.6156,1.4856
0.36062,3.8979,4.8257,1.7771,1.4913,2.3475,2.4387,1.6977,3.2709,1.6341,1.6094,1.6156,1.4856
0.36162,3.8683,4.8074,1.7771,1.4856,2.3296,2.4387,1.672,3.2214,1.6341,1.5972,1.6156,1.4856
0.36262,3.8831,4.8074,1.7839,1.4856,2.3385,2.448,1.672,3.246,1.6341,1.5972,1.6156,1.4856
0.36378,3.8683,4.8074,1.7771,1.4856,2.3296,2.448,1.6784,3.2584,1.6529,1.5972,1.6033,1.4913
0.36462,3.8831,4.7708,1.7636,1.4913,2.3208,2.4294,1.6848,3.246,1.6279,1.6033,1.6094,1.4856
0.36562,3.8536,4.8074,1.7839,1.4856,2.3385,2.4387,1.6912,3.2584,1.6341,1.5972,1.6094,1.4856
0.36662,3.8536,4.7891,1.7839,1.4856,2.3385,2.4294,1.6784,3.2337,1.6341,1.5972,1.6156,1.4856
0.36762,3.8979,4.8074,1.7839,1.4856,2.3208,2.4387,1.6593,3.246,1.6279,1.5911,1.6156,1.4856
0.36862,3.8683,4.8074,1.7771,1.4856,2.3475,2.4202,1.6784,3.246,1.6341,1.5911,1.6217,1.4856
0.37179,3.8831,4.8074,1.7839,1.4856,2.3031,2.4018,1.6656,3.2584,1.6404,1.5911,1.6094,1.4856
0.37355,3.8831,4.8257,1.7636,1.4913,2.3296,2.448,1.6912,3.2709,1.6341,1.6033,1.6156,1.4913
0.37404,3.8831,4.8257,1.7771,1.4856,2.3385,2.448,1.6912,3.2709,1.6404,1.6033,1.6156,1.4856
0.37462,3.8979,4.8257,1.7771,1.4856,2.3296,2.4387,1.6784,3.2834,1.6404,1.6033,1.6156,1.4856
0.37562,3.8979,4.8257,1.7839,1.4856,2.3296,2.448,1.6848,3.2584,1.6404,1.5972,1.6156,1.4856
0.37662,3.8979,4.8257,1.7771,1.4913,2.3564,2.4294,1.6912,3.2584,1.6404,1.5972,1.6156,1.4856
0.37762,3.8831,4.8074,1.7839,1.4856,2.3296,2.4387,1.672,3.2337,1.6279,1.6033,1.6156,1.4856
0.37862,3.8831,4.8257,1.7771,1.4913,2.3208,2.4202,1.672,3.2709,1.6404,1.5972,1.6156,1.4856
0.3818,3.8979,4.8074,1.7839,1.4856,2.3475,2.448,1.6912,3.2709,1.6341,1.6033,1.6156,1.4913
0.38355,3.8831,4.8074,1.7569,1.4856,2.3385,2.448,1.6848,3.2584,1.6279,1.5972,1.6156,1.4913
0.38405,3.8831,4.8257,1.7839,1.4856,2.3475,2.448,1.6912,3.2584,1.6279,1.5972,1.6156,1.4913
0.38462,3.8979,4.8257,1.7771,1.4913,2.3208,2.4387,1.6912,3.2337,1.6341,1.6033,1.6156,1.4913
0.38562,3.8979,4.8257,1.7704,1.4856,2.3296,2.4202,1.6848,3.2709,1.6341,1.6033,1.6156,1.4913
0.38662,3.8831,4.7891,1.7704,1.4913,2.3208,2.4387,1.6784,3.2214,1.6404,1.5972,1.6094,1.4856
0.38762,3.8979,4.8257,1.7704,1.4856,2.3296,2.448,1.6784,3.2337,1.6279,1.5972,1.6156,1.4913
0.38862,3.8831,4.8257,1.7771,1.4913,2.3296,2.448,1.6656,3.2709,1.6529,1.5972,1.6156,1.4913
0.39222,3.8979,4.8257,1.7771,1.4913,2.3475,2.448,1.6784,3.246,1.6279,1.5972,1.6156,1.4913
0.39364,3.8979,4.8257,1.7771,1.4856,2.3031,2.448,1.6656,3.2834,1.6529,1.6033,1.6156,1.4856
0.39413,3.8831,4.8257,1.7704,1.4856,2.3296,2.4574,1.6848,3.246,1.6279,1.5972,1.6156,1.4913
0.39462,3.8831,4.8257,1.7839,1.4856,2.3119,2.4574,1.6656,3.2584,1.6341,1.5972,1.6156,1.4913
0.39562,3.8831,4.8074,1.7704,1.4856,2.3475,2.4202,1.6784,3.2337,1.6279,1.5851,1.6156,1.4856
0.39662,3.8979,4.8257,1.7771,1.4856,2.3119,2.4387,1.6848,3.246,1.6279,1.5972,1.6156,1.4856
0.39762,3.8979,4.8257,1.7771,1.4856,2.3564,2.4574,1.6848,3.246,1.6341,1.5972,1.6156,1.4913
0.39862,3.8979,4.8074,1.7636,1.4913,2.3296,2.4294,1.672,3.2709,1.6217,1.6033,1.6094,1.4856
0.40179,3.8979,4.8257,1.7704,1.4856,2.3475,2.4574,1.6912,3.246,1.6341,1.5972,1.6156,1.4856
0.40374,3.8831,4.8257,1.7636,1.4856,2.3296,2.4574,1.6848,3.2709,1.6341,1.5972,1.6156,1.4856
0.40423,3.8831,4.8257,1.7907,1.4856,2.3296,2.448,1.6784,3.2584,1.6404,1.5972,1.6156,1.4913
0.40471,3.8979,4.8257,1.7771,1.4856,2.3385,2.4387,1.6848,3.246,1.6404,1.5972,1.6156,1.4913
0.40562,3.8979,4.8257,1.7704,1.4856,2.3385,2.4387,1.6977,3.2709,1.6341,1.6033,1.6156,1.4913
0.40662,3.8979,4.8257,1.7839,1.4913,2.3031,2.448,1.672,3.2584,1.6279,1.5972,1.6156,1.4856
0.40762,3.8831,4.8074,1.7704,1.4913,2.3119,2.4387,1.672,3.2834,1.6404,1.5911,1.6033,1.4913
0.40862,3.8979,4.8257,1.7771,1.4913,2.3475,2.4387,1.672,3.2584,1.6341,1.6033,1.6156,1.4856
0.40962,3.8979,4.8257,1.7771,1.4856,2.3385,2.4574,1.6848,3.2709,1.6404,1.5972,1.6156,1.4856
0.41062,3.8979,4.8257,1.7839,1.4856,2.3031,2.448,1.6912,3.2584,1.6404,1.6033,1.6156,1.4856
0.41162,3.8979,4.7891,1.7502,1.4913,2.3119,2.4387,1.6656,3.2709,1.6341,1.5911,1.6094,1.4856
0.41355,3.8979,4.8257,1.7771,1.4913,2.3296,2.411,1.672,3.2584,1.6404,1.6033,1.6156,1.4856
0.41404,3.8831,4.8074,1.7839,1.4913,2.3208,2.4574,1.6912,3.2709,1.6341,1.6033,1.6156,1.4913
0.41462,3.8979,4.8257,1.7771,1.4913,2.3296,2.448,1.6912,3.2584,1.6404,1.5972,1.6156,1.4856
0.41562,3.8979,4.8257,1.7636,1.4856,2.3296,2.448,1.6912,3.2584,1.6341,1.5972,1.6156,1.4913
0.41662,3.8831,4.8074,1.7636,1.4913,2.2944,2.448,1.672,3.2584,1.6341,1.5972,1.6094,1.4913
0.41762,3.8979,4.8257,1.7771,1.4913,2.3031,2.4387,1.6784,3.246,1.6341,1.5972,1.6156,1.4913
0.41862,3.8979,4.8257,1.7771,1.4856,2.3119,2.448,1.6784,3.2709,1.6279,1.5972,1.6156,1.4913
0.422,3.8831,4.8074,1.7839,1.4856,2.3296,2.4294,1.6784,3.2584,1.6404,1.5911,1.5972,1.4856
0.42361,3.8979,4.8257,1.7636,1.4856,2.3296,2.4387,1.6848,3.2709,1.6341,1.5972,1.6156,1.4856
0.4241,3.8979,4.8257,1.7839,1.4913,2.3385,2.448,1.6848,3.2834,1.6341,1.5972,1.6156,1.4856
0.42462,3.8979,4.8074,1.7704,1.4856,2.3385,2.448,1.6784,3.2584,1.6341,1.5972,1.6156,1.4856
0.42562,3.8979,4.8257,1.7839,1.4856,2.3031,2.448,1.6848,3.2709,1.6279,1.5972,1.6156,1.4856
0.42662,3.8979,4.8257,1.7704,1.4913,2.3564,2.448,1.6656,3.2709,1.6341,1.6033,1.6156,1.4856
0.42762,3.8831,4.8074,1.7771,1.4856,2.3296,2.4387,1.672,3.246,1.6341,1.5972,1.6156,1.4856
0.42862,3.8536,4.8074,1.7839,1.4856,2.2944,2.411,1.672,3.2709,1.6404,1.5972,1.6094,1.4856
0.4318,3.8979,4.8257,1.7839,1.4856,2.3564,2.448,1.6656,3.2584,1.6279,1.6033,1.6156,1.4913
0.43358,3.8831,4.8074,1.7502,1.4856,2.3385,2.4574,1.6784,3.3085,1.6341,1.5972,1.6156,1.4856
0.43407,3.8979,4.8074,1.7771,1.4913,2.3119,2.448,1.6848,3.2834,1.6279,1.5972,1.6156,1.4856
0.43462,3.8979,4.8074,1.7771,1.4913,2.3208,2.448,1.6848,3.2584,1.6529,1.5972,1.6156,1.4856
0.43562,3.8979,4.8074,1.7771,1.4913,2.3564,2.448,1.6848,3.246,1.6341,1.6033,1.6217,1.4856
0.43662,3.8979,4.7891,1.7771,1.4856,2.3119,2.4202,1.6784,3.2709,1.6279,1.5972,1.6094,1.4856
0.43762,3.8979,4.8074,1.7704,1.4913,2.3031,2.448,1.6912,3.2834,1.6404,1.5972,1.6156,1.4856
0.43862,3.8979,4.8074,1.7771,1.4856,2.3475,2.448,1.6784,3.2584,1.6341,1.5972,1.6156,1.4856
0.44224,3.8979,4.8074,1.7636,1.4913,2.3564,2.448,1.6784,3.2584,1.6467,1.5972,1.6156,1.4856
0.44366,3.8831,4.8257,1.7502,1.4856,2.3654,2.4294,1.6912,3.2709,1.6341,1.6033,1.6156,1.4856
0.44415,3.8979,4.8074,1.7839,1.4856,2.3385,2.448,1.6656,3.2584,1.6529,1.6033,1.6217,1.4913
0.44464,3.8831,4.8257,1.7839,1.4856,2.3031,2.4574,1.6977,3.2709,1.6529,1.5972,1.6156,1.4856
0.44562,3.8389,4.8257,1.7771,1.4913,2.3031,2.4387,1.6977,3.2337,1.6341,1.5972,1.6094,1.4856
0.44662,3.8831,4.8074,1.7771,1.4913,2.3208,2.4387,1.6977,3.2834,1.6529,1.5972,1.6156,1.4913
0.44762,3.8979,4.8257,1.7771,1.4913,2.3475,2.4387,1.6912,3.2584,1.6279,1.5972,1.6156,1.4913
0.44862,3.8831,4.8257,1.7771,1.4856,2.3385,2.4387,1.6784,3.2834,1.6404,1.6033,1.6156,1.4856
0.45221,3.8536,4.7708,1.7704,1.4913,2.3475,2.448,1.6656,3.2834,1.6404,1.6033,1.6094,1.4913
0.4538,3.8979,4.8257,1.7569,1.4856,2.3654,2.4574,1.6784,3.2834,1.6404,1.5972,1.6156,1.4856
0.45429,3.8979,4.8074,1.7704,1.4856,2.3296,2.4387,1.6912,3.2584,1.6404,1.6033,1.6156,1.4856
0.45478,3.8831,4.8074,1.7839,1.4856,2.3564,2.448,1.6912,3.2584,1.6404,1.5972,1.6156,1.4856
0.45562,3.8979,4.8257,1.7771,1.4856,2.3385,2.448,1.6656,3.2709,1.6341,1.5972,1.6156,1.4913
0.45662,3.8979,4.8074,1.7771,1.4913,2.3119,2.4387,1.6784,3.2834,1.6341,1.5911,1.6156,1.4856
0.45762,3.8831,4.8074,1.7569,1.4913,2.3296,2.448,1.6656,3.2709,1.6404,1.5911,1.6094,1.4913
0.45862,3.8683,4.8257,1.7839,1.4856,2.3208,2.4294,1.6656,3.2834,1.6341,1.5972,1.6094,1.4856
0.45962,3.8979,4.8074,1.7636,1.4913,2.3296,2.448,1.6656,3.246,1.6279,1.5972,1.6156,1.4913
0.46062,3.8979,4.8074,1.7704,1.4856,2.3385,2.4387,1.6656,3.2709,1.6404,1.5972,1.6156,1.4856
0.46162,3.8683,4.7527,1.7569,1.4913,2.3385,2.4387,1.6848,3.2709,1.6404,1.5972,1.6094,1.4856
0.46262,3.8979,4.8257,1.7771,1.4856,2.3296,2.448,1.6784,3.2834,1.6341,1.6033,1.6156,1.4856
0.46375,3.8831,4.8074,1.7839,1.4856,2.3564,2.448,1.6784,3.2584,1.6341,1.5911,1.6156,1.4856
0.46462,3.8979,4.8074,1.7704,1.4913,2.3296,2.448,1.6656,3.2709,1.6341,1.5972,1.6156,1.4856
0.46562,3.8683,4.8074,1.7569,1.4913,2.3208,2.448,1.6912,3.2584,1.6341,1.5911,1.6094,1.4913
0.46662,3.8831,4.8257,1.7839,1.4856,2.3296,2.448,1.6656,3.246,1.6529,1.5972,1.6156,1.4913
0.46762,3.8831,4.8257,1.7771,1.4856,2.3208,2.448,1.6656,3.2834,1.6279,1.5972,1.6156,1.4856
0.46862,3.8979,4.8257,1.7771,1.4856,2.3475,2.4294,1.6848,3.2834,1.6341,1.5972,1.6156,1.4856
0.47182,3.8831,4.8074,1.7704,1.4913,2.3475,2.4294,1.6912,3.2834,1.6341,1.5972,1.6094,1.4913
0.47357,3.8831,4.8257,1.7502,1.4856,2.2944,2.448,1.6784,3.3085,1.6279,1.6033,1.6156,1.4856
0.47407,3.8831,4.8257,1.7839,1.4856,2.3564,2.448,1.6656,3.2834,1.6279,1.5972,1.6156,1.4913
0.47462,3.8831,4.8074,1.7771,1.4856,2.3296,2.4387,1.672,3.246,1.6341,1.5911,1.6156,1.4856
0.47562,3.8831,4.8074,1.7704,1.4913,2.3385,2.4387,1.6656,3.2584,1.6467,1.5972,1.6033,1.4913
0.47662,3.8831,4.8074,1.7569,1.4913,2.3475,2.4294,1.6593,3.2834,1.6279,1.5972,1.6094,1.4856
0.47762,3.8683,4.8074,1.7839,1.4856,2.3296,2.4387,1.6593,3.2091,1.6341,1.5851,1.6156,1.4856
0.47862,3.8979,4.8257,1.7771,1.4856,2.3475,2.4387,1.6784,3.2834,1.6279,1.6033,1.6156,1.4856
0.48222,3.8831,4.8074,1.7704,1.4856,2.3208,2.448,1.6784,3.2834,1.6404,1.5972,1.6156,1.4856
0.48363,3.8831,4.8257,1.7704,1.4913,2.3119,2.4294,1.6656,3.2584,1.6279,1.5972,1.6156,1.4913
0.48412,3.8979,4.8257,1.7907,1.4856,2.3564,2.4387,1.6656,3.2709,1.6341,1.6033,1.6156,1.4856
0.48461,3.8979,4.8074,1.7771,1.4913,2.3296,2.4387,1.6784,3.246,1.6529,1.6033,1.6156,1.4856
0.48561,3.8979,4.7891,1.7636,1.4913,2.3385,2.3927,1.6593,3.246,1.6341,1.5972,1.6094,1.4856
0.48661,3.8683,4.7708,1.7771,1.4856,2.3475,2.448,1.6467,3.246,1.6341,1.5851,1.6156,1.4856
0.48761,3.8979,4.8257,1.7771,1.4856,2.3385,2.4387,1.6656,3.2709,1.6404,1.5972,1.6156,1.4913
0.48861,3.8979,4.8257,1.7771,1.4856,2.3385,2.448,1.6784,3.2709,1.6279,1.5911,1.6156,1.4913
0.49179,3.8683,4.8257,1.7771,1.4856,2.3296,2.4574,1.6656,3.246,1.6404,1.5911,1.6094,1.4913
0.49354,3.8831,4.8257,1.7502,1.4856,2.3564,2.4574,1.6656,3.246,1.6404,1.5972,1.6156,1.4856
0.49403,3.8831,4.8074,1.7839,1.4856,2.3208,2.448,1.6977,3.246,1.6467,1.6033,1.6341,1.4856
0.49461,3.8979,4.8074,1.7704,1.4856,2.2944,2.448,1.6784,3.2584,1.6529,1.5972,1.6279,1.4856
0.49561,3.8979,4.8257,1.7771,1.4856,2.3475,2.4574,1.6977,3.2584,1.6341,1.6033,1.6279,1.4913
0.49661,3.8831,4.8074,1.7839,1.4913,2.3385,2.4387,1.6848,3.246,1.6341,1.5972,1.6279,1.4913
0.49762,3.8831,4.8074,1.7636,1.4856,2.3385,2.4018,1.672,3.2337,1.6529,1.5972,1.6279,1.4856
0.49861,3.8979,4.8074,1.7771,1.4856,2.3564,2.448,1.6848,3.2709,1.6404,1.5972,1.6341,1.4913
0.502,3.8979,4.8074,1.7771,1.4856,2.3296,2.448,1.6912,3.2834,1.6404,1.6033,1.6341,1.4856
0.50377,3.8979,4.8257,1.7704,1.4856,2.3208,2.448,1.672,3.2709,1.6404,1.5972,1.6279,1.4856
0.50425,3.8979,4.8257,1.7771,1.4856,2.3031,2.4294,1.6656,3.2709,1.6279,1.5972,1.6341,1.4856
0.50474,3.8831,4.8257,1.7907,1.4913,2.3475,2.4294,1.6784,3.2584,1.6404,1.5972,1.6341,1.4856
0.50561,3.8979,4.8074,1.7839,1.4856,2.3654,2.448,1.672,3.2584,1.6404,1.5911,1.6341,1.4856
0.50661,3.8831,4.8074,1.7839,1.4856,2.3385,2.4387,1.6848,3.2709,1.6467,1.5911,1.6279,1.4913
0.50761,3.8979,4.8074,1.7704,1.4856,2.3475,2.448,1.672,3.246,1.6341,1.6033,1.6279,1.4856
0.50861,3.8979,4.8257,1.7839,1.4913,2.2944,2.448,1.6977,3.2709,1.6341,1.5972,1.6341,1.4856
0.50961,3.8831,4.8074,1.7704,1.4913,2.3208,2.448,1.6656,3.2584,1.6341,1.5972,1.6217,1.4913
0.51061,3.8979,4.8257,1.7771,1.4856,2.3475,2.448,1.6912,3.246,1.6467,1.5972,1.6341,1.4913
0.51161,3.8979,4.8257,1.7771,1.4856,2.2944,2.4387,1.6977,3.2709,1.6404,1.6033,1.6341,1.4913
0.51355,3.8979,4.8074,1.7771,1.4856,2.3296,2.448,1.6977,3.2337,1.6341,1.5972,1.6341,1.4856
0.51404,3.8979,4.8257,1.7839,1.4856,2.3385,2.4574,1.6784,3.2834,1.6341,1.5911,1.6279,1.4913
