0.25371,5.0516,6.5468,1.8322,1.5492,3.0077,2.8513,2.0001,3.246,1.7907,1.7502,1.8674,1.5433
0.25471,5.0516,6.5468,1.8252,1.5433,2.9962,2.8513,2.0001,3.246,1.7704,1.7369,1.8674,1.5433
0.25789,5.0516,6.5719,1.7976,1.5433,2.9848,2.8405,1.9849,3.246,1.7704,1.7502,1.8889,1.5433
0.25985,5.0516,6.5468,1.7976,1.5433,3.0077,2.8513,2.0077,3.2834,1.7839,1.7303,1.8603,1.5433
0.26036,5.0516,6.5468,1.8113,1.5433,2.9962,2.8513,2.0077,3.2709,1.8044,1.7569,1.8533,1.5433
0.26086,5.0516,6.5468,1.8322,1.5433,3.0077,2.8513,2.0077,3.2584,1.7839,1.7436,1.8746,1.5433
0.26171,5.0516,6.5468,1.8183,1.5433,2.9962,2.8513,2.0077,3.2584,1.7704,1.7502,1.8817,1.5433
0.26271,5.0516,6.5719,1.8113,1.5433,3.0077,2.8513,2.0154,3.2584,1.7771,1.7502,1.8889,1.5433
0.26371,5.0324,6.5468,1.8044,1.5433,2.9848,2.8513,1.9849,3.246,1.7976,1.7369,1.8746,1.5433
0.26471,5.0516,6.5468,1.8252,1.5374,2.9962,2.8513,1.9925,3.2709,1.7704,1.7303,1.8889,1.5433
0.26812,5.0516,6.5468,1.8183,1.5433,2.9962,2.8513,2.0001,3.2709,1.7569,1.7502,1.8817,1.5433
0.27011,5.0516,6.5468,1.7907,1.5433,3.0077,2.8622,2.0077,3.2337,1.7636,1.7502,1.8533,1.5433
0.27061,5.0516,6.5468,1.8044,1.5433,3.0077,2.8513,2.0001,3.2337,1.7771,1.7436,1.8889,1.5433
0.27112,5.0516,6.5468,1.8252,1.5433,2.9848,2.8513,1.9925,3.2584,1.7839,1.7369,1.8746,1.5433
0.27171,5.0516,6.5468,1.8183,1.5492,2.9848,2.8405,2.0001,3.2709,1.7907,1.7369,1.8817,1.5433
0.27271,5.0516,6.5468,1.8113,1.5433,2.9962,2.8732,2.0154,3.246,1.7771,1.7502,1.8817,1.5433
0.27371,5.0516,6.5219,1.7976,1.5433,2.9962,2.8622,2.0001,3.246,1.7704,1.7369,1.8746,1.5374
0.27471,5.0516,6.5468,1.8322,1.5316,3.0192,2.8405,1.9925,3.2214,1.7704,1.7303,1.8533,1.5433
0.27571,5.0516,6.5468,1.8183,1.5492,2.9848,2.8513,2.0077,3.2709,1.7907,1.7369,1.8533,1.5433
0.27671,5.0516,6.5219,1.8113,1.5433,2.9962,2.8513,2.0077,3.2337,1.7704,1.7502,1.8322,1.5433
0.27771,5.0133,6.5219,1.8183,1.5433,3.0077,2.8513,2.0001,3.2584,1.7907,1.7502,1.8392,1.5316
0.27871,5.0516,6.5468,1.7976,1.5492,2.9962,2.8513,1.9925,3.2584,1.7976,1.7502,1.8674,1.5374
0.28004,5.0516,6.5468,1.8322,1.5433,3.0192,2.8513,1.9925,3.2709,1.7569,1.7369,1.8533,1.5374
0.28071,5.0516,6.5468,1.8113,1.5433,3.0192,2.8513,1.9925,3.2337,1.7907,1.7436,1.8113,1.5374
0.28171,5.0516,6.5468,1.8113,1.5492,3.0192,2.8622,2.0001,3.2584,1.7976,1.7303,1.8603,1.5374
0.28271,5.0516,6.5468,1.8183,1.5433,2.9962,2.8513,1.9849,3.2584,1.7569,1.7237,1.8533,1.5316
0.28371,5.0516,6.5468,1.8183,1.5492,3.0077,2.8405,1.9925,3.2337,1.7771,1.7502,1.8746,1.5374
0.28566,5.0516,6.5468,1.8252,1.5492,2.9962,2.8513,2.0001,3.246,1.7839,1.7369,1.8183,1.5374
0.28829,5.0516,6.5468,1.7907,1.5433,3.0077,2.8622,1.9925,3.246,1.7907,1.7502,1.8533,1.5374
0.28988,5.0516,6.5468,1.7907,1.5433,3.0077,2.8513,2.0154,3.2584,1.7839,1.7172,1.8322,1.5374
0.29039,5.0516,6.5468,1.8322,1.5433,3.0077,2.8622,2.0154,3.2584,1.7636,1.7172,1.8183,1.5374
0.29089,5.0516,6.5468,1.8183,1.5433,2.9962,2.8732,2.0001,3.2584,1.7704,1.7237,1.8462,1.5374
0.29171,5.0516,6.5468,1.8252,1.5492,3.0077,2.8622,1.9925,3.2214,1.8044,1.7369,1.8392,1.5433
0.29271,5.0324,6.5468,1.8252,1.5492,2.9962,2.8189,2.0231,3.2584,1.8113,1.7502,1.8533,1.5258
0.29371,5.0324,6.5719,1.8322,1.5374,2.9962,2.8732,1.9925,3.246,1.7636,1.7436,1.8183,1.5374
0.29471,5.0516,6.5468,1.8183,1.5492,3.0077,2.8732,2.0077,3.2337,1.7907,1.7172,1.8322,1.5374
0.29809,5.0516,6.5468,1.8252,1.5433,3.0077,2.8732,2.0001,3.2584,1.7976,1.7436,1.8392,1.5374
0.29989,5.0516,6.5468,1.8392,1.5433,3.0077,2.8622,2.0001,3.2584,1.7569,1.7369,1.8322,1.5374
0.3004,5.0516,6.5468,1.8322,1.5433,3.0077,2.8732,1.9925,3.2214,1.7839,1.7436,1.8322,1.5374
0.3009,5.0516,6.5468,1.8252,1.5433,3.0192,2.8732,2.0001,3.2709,1.7771,1.7172,1.8252,1.5374
0.30171,5.0516,6.5468,1.8113,1.5433,2.9962,2.8732,2.0077,3.2709,1.7771,1.7569,1.8252,1.5316
0.30271,5.0516,6.5468,1.8113,1.5374,3.0077,2.8732,1.9925,3.246,1.7704,1.7436,1.8533,1.5316
0.30371,5.0516,6.5468,1.8113,1.5433,2.9848,2.8513,2.0154,3.2337,1.7569,1.7569,1.8252,1.5374
0.30471,5.0324,6.5468,1.8044,1.5433,2.9735,2.8405,2.0001,3.2214,1.7907,1.7436,1.8392,1.5258
0.30789,5.0133,6.5219,1.8183,1.5492,2.9962,2.8513,2.0154,3.2709,1.7839,1.7107,1.8252,1.5316
0.30985,5.0516,6.5468,1.7839,1.5433,3.0192,2.8405,2.0077,3.2709,1.7771,1.7303,1.8533,1.5316
0.31035,5.0516,6.5468,1.8183,1.5433,2.9962,2.8622,2.0077,3.2834,1.7771,1.7237,1.8392,1.5316
0.31086,5.0516,6.5468,1.8183,1.5433,2.9848,2.8513,2.0001,3.2584,1.7704,1.7436,1.8392,1.5316
0.31171,5.0516,6.5468,1.8322,1.5492,3.0077,2.8513,2.0001,3.2584,1.7704,1.7237,1.8322,1.5316
0.31271,5.0516,6.5468,1.8044,1.5492,3.0192,2.8513,2.0077,3.2709,1.7704,1.7369,1.8322,1.5316
0.31371,5.0324,6.5468,1.8113,1.5492,2.9848,2.8513,2.0077,3.246,1.8044,1.7569,1.8392,1.5258
0.31471,5.0324,6.5719,1.8113,1.5433,2.9962,2.8513,2.0077,3.2584,1.7771,1.7303,1.8322,1.5316
0.31834,5.0516,6.5468,1.8183,1.5433,2.9962,2.8622,2.0001,3.2214,1.7771,1.7303,1.8392,1.5316
0.32014,5.0516,6.5468,1.7907,1.5433,3.0077,2.8513,2.0001,3.246,1.7839,1.7502,1.8462,1.5258
0.32064,5.0516,6.5468,1.8252,1.5433,3.0077,2.8405,2.0077,3.2709,1.7976,1.7569,1.8183,1.5258
0.32115,5.0516,6.5468,1.8183,1.5433,2.9962,2.8622,2.0077,3.246,1.7907,1.7436,1.8252,1.5258
0.32171,5.0516,6.5468,1.8322,1.5492,3.0077,2.8513,2.0154,3.2584,1.7704,1.7436,1.8392,1.5258
0.32271,5.0516,6.5468,1.8183,1.5433,3.0077,2.8513,2.0001,3.2709,1.7907,1.7369,1.8183,1.5316
0.32371,5.0324,6.5468,1.8113,1.5492,2.9962,2.8297,1.9925,3.246,1.8113,1.7237,1.8462,1.5316
0.32471,5.0516,6.5468,1.8322,1.5374,3.0077,2.8405,1.9925,3.246,1.7907,1.7303,1.8392,1.5316
0.32571,5.0516,6.5468,1.8183,1.5492,2.9962,2.8513,2.0001,3.2584,1.7907,1.7237,1.8183,1.5316
0.32671,5.0516,6.5468,1.8322,1.5433,3.0077,2.8513,2.0154,3.2584,1.7907,1.7502,1.8183,1.5316
0.32771,4.9942,6.5719,1.8044,1.5433,2.9962,2.8405,2.0154,3.2584,1.7907,1.7569,1.8462,1.5258
0.32871,5.0516,6.5468,1.8183,1.5492,3.0077,2.8513,2.0001,3.2709,1.7907,1.7436,1.8322,1.5316
0.3299,5.0516,6.5468,1.8183,1.5492,2.9962,2.8513,2.0077,3.2709,1.7636,1.7502,1.8462,1.5316
0.33071,5.0516,6.5468,1.8252,1.5433,3.0077,2.8622,2.0001,3.2709,1.7771,1.7569,1.8252,1.5316
0.33171,5.0516,6.5468,1.8252,1.5433,2.9848,2.8622,1.9698,3.2337,1.7976,1.7303,1.8183,1.5258
0.33271,5.0516,6.5468,1.8252,1.5374,3.0077,2.8513,2.0001,3.2709,1.7839,1.7502,1.8392,1.5316
0.33371,5.0516,6.5468,1.8252,1.5433,2.9962,2.8405,2.0001,3.2709,1.7771,1.7502,1.8252,1.5258
0.33471,5.0516,6.5468,1.8044,1.5316,2.9962,2.8297,1.9849,3.2959,1.7771,1.7369,1.8533,1.5316
0.33571,5.0133,6.5468,1.8044,1.5374,2.9962,2.8622,1.9925,3.2709,1.7839,1.7369,1.8252,1.5316
0.33671,5.0324,6.5468,1.8113,1.5492,2.9962,2.8405,2.0001,3.2709,1.7976,1.7569,1.8113,1.5374
0.33771,5.0516,6.5468,1.8113,1.5492,3.0077,2.8513,2.0154,3.2337,1.7907,1.7569,1.8322,1.5492
0.33871,5.0516,6.5468,1.8044,1.5433,2.9848,2.8513,2.0077,3.2584,1.7771,1.7369,1.8392,1.567
0.3399,5.0516,6.5719,1.8044,1.5433,2.9735,2.8405,2.0077,3.2584,1.7771,1.7436,1.8252,1.573
0.34071,5.0516,6.5719,1.8322,1.5433,2.9962,2.8405,2.0001,3.2584,1.7907,1.7436,1.8603,1.5851
0.34171,5.0133,6.5719,1.8183,1.5492,3.0077,2.8513,1.9925,3.2337,1.7771,1.7369,1.8183,1.5851
0.34271,5.0516,6.5468,1.8113,1.5374,3.0077,2.8405,2.0154,3.246,1.7839,1.7502,1.8252,1.5972
0.34371,5.0133,6.5468,1.8044,1.5374,2.9848,2.8513,2.0001,3.246,1.7907,1.7237,1.8533,1.5972
0.34469,5.0516,6.5468,1.8183,1.5492,3.0077,2.8513,2.0001,3.2709,1.7569,1.7502,1.8113,1.5972
0.34571,5.0516,6.5468,1.8183,1.5492,2.9962,2.8405,2.0154,3.2584,1.7704,1.7172,1.8113,1.6033
0.34669,5.0516,6.5468,1.8322,1.5433,2.9962,2.8513,2.0154,3.2709,1.7839,1.7502,1.8533,1.5972
0.34883,5.0516,6.5468,1.8044,1.5492,2.9962,2.8405,2.0077,3.2709,1.7771,1.7172,1.8392,1.6033
0.34998,5.0516,6.5719,1.7907,1.5433,3.0077,2.8622,1.9925,3.2584,1.7907,1.7369,1.8392,1.6033
0.35048,5.0516,6.5468,1.8113,1.5433,3.0077,2.8405,2.0154,3.2214,1.7907,1.7369,1.8392,1.6033
0.35099,5.0516,6.5468,1.8322,1.5433,3.0077,2.8405,1.9849,3.246,1.7771,1.7172,1.8674,1.6033
0.35169,5.0516,6.5468,1.8183,1.5492,3.0077,2.8622,2.0001,3.246,1.7704,1.7502,1.8183,1.6033
0.35269,5.0516,6.5468,1.8322,1.5433,2.9962,2.8513,2.0077,3.2337,1.7839,1.7436,1.8462,1.6033
0.35371,5.0516,6.5468,1.8113,1.5433,2.9962,2.8622,2.0154,3.2709,1.7771,1.7502,1.8183,1.6033
0.35731,5.0516,6.5468,1.8322,1.5433,3.0077,2.8513,2.0001,3.2214,1.7839,1.7172,1.8462,1.6033
0.35978,5.0516,6.5719,1.7976,1.5433,3.0077,2.8622,2.0077,3.2584,1.7569,1.7436,1.8392,1.5972
0.36026,5.0516,6.5468,1.8044,1.5433,2.9962,2.8513,1.9925,3.2584,1.7839,1.7303,1.8252,1.5972
0.36075,5.0516,6.5468,1.7976,1.5433,3.0077,2.8622,1.9849,3.246,1.7839,1.7369,1.8392,1.5972
0.36169,5.0516,6.5468,1.8252,1.5492,2.9962,2.8622,2.0154,3.246,1.7771,1.7502,1.8392,1.5972
0.36271,5.0516,6.5468,1.8183,1.5492,2.9962,2.8513,1.9849,3.2584,1.7636,1.7369,1.8322,1.5972
0.36369,5.0516,6.5468,1.8322,1.5492,2.9962,2.8513,2.0154,3.2709,1.7636,1.7436,1.8462,1.5911
0.36714,5.0516,6.5468,1.8252,1.5433,2.9962,2.8513,2.0001,3.2584,1.7704,1.7436,1.8462,1.5911
0.3699,5.0516,6.5468,1.7976,1.5433,2.9962,2.8405,2.0154,3.2709,1.7771,1.7569,1.7976,1.5972
0.37039,5.0516,6.5468,1.8322,1.5492,3.0077,2.8622,2.0001,3.246,1.7636,1.7569,1.8113,1.5972
0.37088,5.0516,6.5468,1.8183,1.5433,2.9962,2.8622,1.9925,3.246,1.7771,1.7369,1.8044,1.5972
0.37171,5.0516,6.5719,1.8183,1.5492,3.0077,2.8622,2.0001,3.2709,1.7771,1.7303,1.7976,1.5972
0.3727,5.0516,6.5719,1.8183,1.5492,2.9848,2.8622,2.0077,3.2584,1.7771,1.7502,1.8183,1.5972
0.37371,5.0516,6.5468,1.8252,1.5492,2.9962,2.8513,2.0077,3.2584,1.7636,1.7502,1.8044,1.5972
0.37469,5.0516,6.5719,1.8113,1.5492,3.0077,2.8622,1.9849,3.2214,1.7704,1.7303,1.8183,1.5972
0.37571,5.0516,6.5468,1.8252,1.5492,2.9962,2.8622,2.0001,3.2584,1.7771,1.7569,1.8183,1.5972
0.37671,5.0516,6.5468,1.8252,1.5492,3.0077,2.8622,2.0001,3.2337,1.7771,1.7436,1.8113,1.5972
0.37769,5.0516,6.5468,1.8252,1.5433,3.0077,2.8405,1.9925,3.2584,1.7907,1.7237,1.8252,1.5972
0.37869,5.0516,6.5468,1.8113,1.5492,3.0077,2.8513,1.9925,3.2709,1.7771,1.7436,1.8322,1.5972
0.38003,5.0516,6.5468,1.8183,1.5492,3.0077,2.8622,2.0001,3.2214,1.7704,1.7436,1.8322,1.5972
0.38071,5.0516,6.5468,1.8392,1.5492,3.0077,2.8513,2.0231,3.2709,1.7636,1.7436,1.8392,1.5972
0.38169,5.0516,6.5468,1.8113,1.5492,3.0077,2.8622,2.0001,3.2584,1.7569,1.7303,1.8533,1.5972
0.38271,5.0516,6.5468,1.8322,1.5492,3.0077,2.8513,2.0077,3.2584,1.7636,1.7303,1.8392,1.5972
0.38369,5.0516,6.5468,1.8252,1.5433,3.0077,2.8405,2.0001,3.2584,1.7976,1.7436,1.8252,1.5972
0.38583,5.0516,6.5719,1.8183,1.5492,2.9962,2.8513,2.0077,3.246,1.7771,1.7502,1.8252,1.5972
0.38847,5.0516,6.5719,1.7907,1.5492,2.9962,2.8513,2.0077,3.246,1.7636,1.7502,1.8392,1.5972
0.38986,5.0516,6.5468,1.7976,1.5433,3.0077,2.8732,2.0077,3.2709,1.7907,1.7502,1.8252,1.5972
0.39037,5.0516,6.5468,1.8113,1.5433,2.9962,2.8513,2.0077,3.2584,1.7771,1.7237,1.8322,1.5972
0.39088,5.0516,6.5468,1.8044,1.5433,2.9962,2.8405,2.0001,3.2337,1.7771,1.7502,1.8322,1.5972
0.39169,5.0516,6.5719,1.8183,1.5492,3.0077,2.8513,2.0077,3.2584,1.7839,1.7502,1.8533,1.5972
0.39271,5.0516,6.5468,1.8183,1.5492,2.9962,2.8732,1.9925,3.2337,1.7771,1.7303,1.8674,1.5972
0.39369,5.0516,6.5719,1.8252,1.5433,3.0077,2.8622,2.0154,3.2584,1.7704,1.7502,1.8462,1.5972
0.39471,5.0516,6.5468,1.8252,1.5433,2.9962,2.8513,2.0001,3.2584,1.7704,1.7237,1.8533,1.5972
0.39787,5.0516,6.5468,1.8252,1.5492,2.9962,2.8513,1.9925,3.246,1.7839,1.7436,1.8322,1.5972
0.39983,5.0516,6.5468,1.7907,1.5433,3.0077,2.8513,2.0077,3.2337,1.7636,1.7303,1.8252,1.5911
0.40032,5.0516,6.5219,1.8183,1.5433,3.0077,2.8732,2.0077,3.2584,1.7839,1.7502,1.8183,1.5911
0.40081,5.0516,6.5468,1.8252,1.5433,2.9962,2.8841,2.0077,3.2709,1.7704,1.7303,1.8322,1.5911
0.40169,5.0516,6.5468,1.8183,1.5433,2.9848,2.8732,1.9925,3.2584,1.7839,1.7303,1.8322,1.5911
0.40269,5.0516,6.5468,1.8322,1.5433,3.0077,2.8732,2.0077,3.2584,1.7839,1.7237,1.8252,1.5911
0.40371,5.0516,6.5468,1.8252,1.5492,2.9962,2.8732,2.0077,3.2834,1.7636,1.7502,1.8322,1.5911
0.40469,5.0516,6.5219,1.8183,1.5492,2.9962,2.8622,2.0154,3.2584,1.7704,1.7569,1.8462,1.5851
0.40787,5.0516,6.5468,1.8322,1.5492,3.0077,2.8513,2.0077,3.2337,1.7569,1.7107,1.8392,1.5851
0.40982,5.0516,6.5468,1.8044,1.5433,3.0077,2.8622,2.0077,3.246,1.7636,1.7237,1.8252,1.5911
0.41031,5.0516,6.5468,1.8183,1.5433,3.0192,2.8732,2.0154,3.246,1.7839,1.7369,1.8462,1.579
0.41079,5.0516,6.5719,1.8322,1.5433,3.0077,2.8622,2.0001,3.2337,1.7839,1.7436,1.8603,1.579
0.41169,5.0516,6.5468,1.8252,1.5492,2.9962,2.8732,2.0077,3.2584,1.7771,1.7237,1.8462,1.573
0.41269,5.0516,6.5468,1.8044,1.5492,3.0077,2.8513,1.9925,3.2584,1.7839,1.7502,1.8533,1.579
0.41369,5.0516,6.5719,1.8183,1.5433,2.9962,2.8622,1.9925,3.2337,1.7839,1.7303,1.8533,1.567
0.41469,5.0516,6.5719,1.8044,1.5492,2.9962,2.8622,1.9849,3.2337,1.7636,1.7369,1.8252,1.573
0.41809,5.0324,6.5468,1.8183,1.5492,2.9962,2.8622,2.0077,3.2337,1.7839,1.7569,1.8252,1.567
0.42003,5.0516,6.5468,1.7976,1.5433,3.0077,2.8405,1.9925,3.2584,1.7839,1.7502,1.8462,1.5611
0.42052,5.0516,6.5719,1.8322,1.5433,3.0077,2.8513,2.0001,3.2709,1.7839,1.7369,1.8252,1.5551
0.42101,5.0516,6.5719,1.8183,1.5433,3.0077,2.8622,2.0001,3.2584,1.7907,1.7502,1.8322,1.5551
0.42169,5.0516,6.5468,1.8322,1.5492,3.0077,2.8622,2.0077,3.2337,1.7907,1.7502,1.8392,1.5551
0.42269,5.0324,6.5468,1.8113,1.5433,2.9735,2.8297,1.9849,3.2337,1.7771,1.7237,1.8392,1.5492
0.42369,5.0516,6.5468,1.8252,1.5374,3.0077,2.8405,1.9849,3.2709,1.8113,1.7237,1.8392,1.5492
0.42469,5.0516,6.5719,1.8183,1.5492,2.9962,2.8622,2.0001,3.2584,1.7704,1.7436,1.8183,1.5551
0.42569,5.0516,6.5468,1.8322,1.5492,2.9962,2.8513,2.0077,3.2709,1.7771,1.7369,1.8252,1.5551
0.42669,5.0324,6.5468,1.8252,1.5433,2.9962,2.8513,2.0001,3.2709,1.7907,1.7303,1.8252,1.5492
0.42769,5.0516,6.5468,1.8322,1.5492,3.0077,2.8513,2.0077,3.2584,1.7771,1.7369,1.8252,1.5551
0.42988,5.0516,6.5719,1.8252,1.5492,3.0077,2.8405,2.0077,3.2584,1.7704,1.7569,1.8183,1.5551
0.43038,5.0516,6.5719,1.8183,1.5433,2.9962,2.8513,2.0154,3.246,1.7839,1.7237,1.8044,1.5551
0.43087,5.0516,6.5468,1.8044,1.5492,2.9848,2.8405,2.0077,3.2709,1.7636,1.7569,1.8183,1.5551
0.43169,5.0516,6.5468,1.8044,1.5433,3.0077,2.8513,2.0077,3.2584,1.7839,1.7436,1.7976,1.5551
0.43269,5.0516,6.5219,1.8113,1.5433,2.9962,2.8405,1.9925,3.246,1.7839,1.7502,1.8183,1.5492
0.43369,5.0324,6.5219,1.8183,1.5316,2.9848,2.8405,1.9925,3.2337,1.7704,1.7303,1.8322,1.5611
0.43469,5.0516,6.5468,1.8183,1.5374,2.9848,2.8513,2.0154,3.2214,1.7771,1.7303,1.8392,1.5611
0.43787,5.0516,6.5468,1.8044,1.5492,3.0077,2.8405,1.9925,3.2584,1.7907,1.7502,1.8044,1.5611
0.43982,5.0516,6.5468,1.7976,1.5433,2.9962,2.8513,2.0154,3.2584,1.7569,1.7502,1.8183,1.5611
0.44031,5.0516,6.5719,1.8252,1.5433,2.9962,2.8622,2.0077,3.2337,1.7704,1.7237,1.8462,1.5611
0.4408,5.0516,6.5719,1.8044,1.5433,3.0077,2.8513,2.0154,3.2709,1.7839,1.7502,1.8252,1.5551
0.44169,5.0516,6.5468,1.8183,1.5433,3.0077,2.8513,2.0001,3.2584,1.7704,1.7303,1.8252,1.5611
0.44269,5.0133,6.4971,1.8183,1.5433,3.0077,2.8513,2.0077,3.2709,1.7976,1.7569,1.8392,1.5551
0.44369,5.0516,6.5468,1.8183,1.5492,3.0077,2.8513,2.0077,3.246,1.7839,1.7502,1.8252,1.5611
0.44469,5.0516,6.5719,1.8252,1.5492,3.0077,2.8622,2.0077,3.2584,1.7907,1.7502,1.8183,1.5551
0.4481,5.0516,6.5468,1.8322,1.5433,3.0077,2.8513,2.0077,3.2709,1.7636,1.7436,1.8252,1.5611
0.4499,5.0516,6.5468,1.7839,1.5492,2.9962,2.8513,2.0154,3.2584,1.7839,1.7436,1.8183,1.5611
0.45039,5.0516,6.5468,1.8113,1.5433,2.9962,2.8513,2.0154,3.2584,1.7907,1.7369,1.8322,1.5611
0.45088,5.0516,6.5468,1.8183,1.5433,2.9848,2.8513,2.0001,3.2584,1.8044,1.7569,1.8322,1.5611
0.45169,5.0516,6.5719,1.8183,1.5433,2.9848,2.8513,2.0077,3.2337,1.7771,1.7436,1.8252,1.5551
0.45269,5.0516,6.5468,1.8252,1.5492,3.0077,2.8513,2.0154,3.2584,1.7839,1.7303,1.8322,1.5551
0.45369,5.0516,6.5468,1.8044,1.5433,2.9848,2.8405,1.9925,3.2709,1.7771,1.7436,1.8322,1.5611
0.45469,5.0516,6.5468,1.8252,1.5492,3.0077,2.8405,2.0001,3.2709,1.7771,1.7436,1.8462,1.5611
0.45787,5.0516,6.5468,1.8113,1.5433,2.9962,2.8297,2.0001,3.2214,1.7771,1.7436,1.8252,1.5551
0.45983,5.0516,6.5719,1.8044,1.5433,2.9962,2.8513,2.0001,3.2337,1.7839,1.7502,1.8392,1.5551
0.46032,5.0516,6.5468,1.8183,1.5433,2.9962,2.8513,2.0077,3.246,1.7569,1.7237,1.8674,1.5551
0.46081,5.0516,6.5468,1.8183,1.5433,2.9962,2.8513,2.0001,3.2584,1.7704,1.7237,1.8183,1.5551
0.46169,5.0516,6.5468,1.8252,1.5492,3.0077,2.8405,1.9849,3.2337,1.7907,1.7369,1.8462,1.5551
0.46269,5.0516,6.5468,1.8322,1.5492,2.9962,2.8405,2.0154,3.2214,1.7771,1.7303,1.8533,1.5551
0.46369,5.0516,6.5468,1.8044,1.5433,2.9735,2.8513,2.0001,3.246,1.7704,1.7436,1.8183,1.5551
0.46469,5.0516,6.5468,1.8183,1.5492,2.9962,2.8622,1.9925,3.2584,1.7704,1.7436,1.8252,1.5551
0.46808,5.0516,6.5468,1.8044,1.5492,3.0077,2.8513,2.0077,3.2584,1.7907,1.7569,1.8322,1.5551
0.47002,5.0516,6.5468,1.7907,1.5433,2.9962,2.8513,2.0077,3.2214,1.7704,1.7569,1.8533,1.5492
0.47051,5.0516,6.5719,1.8252,1.5433,3.0077,2.8622,2.0077,3.246,1.7704,1.7569,1.8674,1.5492
0.471,5.0516,6.5468,1.8252,1.5433,3.0077,2.8622,2.0001,3.246,1.7771,1.7237,1.8674,1.5433
0.47169,5.0516,6.5468,1.8044,1.5492,3.0077,2.8513,1.9925,3.246,1.7771,1.7569,1.8817,1.5433
0.47269,5.0324,6.5468,1.8044,1.5433,3.0077,2.8513,1.9925,3.246,1.7907,1.7436,1.8252,1.5433
0.47369,5.0516,6.5468,1.8392,1.5374,2.9622,2.8513,2.0077,3.2834,1.7704,1.7041,1.7976,1.5374
0.47469,5.0516,6.5719,1.8183,1.5492,3.0077,2.8622,2.0077,3.2584,1.7636,1.7569,1.7907,1.5433
0.47569,5.0516,6.5468,1.8183,1.5433,2.9962,2.8405,2.0154,3.2584,1.7771,1.7569,1.8113,1.5433
0.47669,5.0516,6.5468,1.8183,1.5433,2.9848,2.8297,2.0001,3.246,1.7636,1.7172,1.8044,1.5374
0.47769,5.0516,6.5468,1.8252,1.5433,3.0077,2.8622,2.0077,3.2584,1.7907,1.7237,1.7907,1.5374
0.47869,5.0516,6.5468,1.8322,1.5433,3.0077,2.8513,2.0001,3.2214,1.7771,1.7303,1.7976,1.5374
0.47989,5.0516,6.5468,1.8113,1.5433,2.9848,2.8297,2.0154,3.246,1.7976,1.7436,1.7976,1.5374
0.48069,5.0516,6.5468,1.8252,1.5433,2.9735,2.8405,2.0154,3.2709,1.7907,1.7436,1.7907,1.5374
0.48169,5.0516,6.5468,1.8044,1.5492,2.9962,2.8405,2.0077,3.2834,1.8044,1.7369,1.8113,1.5374
0.48269,5.0324,6.5468,1.8113,1.5433,2.9848,2.8513,2.0001,3.2709,1.7839,1.7369,1.8044,1.5433
0.48369,5.0516,6.5468,1.8183,1.5492,2.9962,2.8405,2.0077,3.246,1.7771,1.7172,1.8113,1.5433
0.48469,5.0516,6.5468,1.8252,1.5492,3.0077,2.8513,2.0001,3.2709,1.7569,1.7502,1.8113,1.5492
0.48569,5.0516,6.5468,1.8183,1.5433,3.0077,2.8513,2.0077,3.246,1.7839,1.7502,1.8113,1.5492
0.48669,5.0324,6.5468,1.8252,1.5551,3.0077,2.8622,2.0077,3.246,1.7839,1.7502,1.7976,1.5551
0.48769,5.0516,6.5468,1.8322,1.5433,2.9735,2.8405,1.9849,3.246,1.7907,1.7303,1.8183,1.5551
0.48869,5.0516,6.5468,1.8183,1.5492,2.9962,2.8622,2.0001,3.246,1.7907,1.7436,1.8044,1.5611
0.48989,5.0516,6.5468,1.8322,1.5492,3.0077,2.8513,2.0154,3.2584,1.7704,1.7436,1.8183,1.5611
0.49068,5.0516,6.5468,1.8322,1.5492,3.0077,2.8622,1.9925,3.2584,1.7771,1.7436,1.8252,1.567
0.49168,5.0516,6.5468,1.8252,1.5492,2.9962,2.8513,1.9925,3.2214,1.7839,1.7107,1.8252,1.567
0.49268,5.0516,6.5468,1.8113,1.5492,2.9962,2.8405,2.0077,3.2584,1.7907,1.7502,1.8183,1.579
0.49368,5.0516,6.5468,1.8392,1.5492,3.0077,2.8513,2.0001,3.2214,1.7907,1.7436,1.8044,1.5851
0.49468,5.0516,6.5468,1.8113,1.5433,2.9962,2.8513,1.9925,3.2584,1.7704,1.7436,1.8113,1.5851
0.49568,5.0516,6.5468,1.8322,1.5492,2.9735,2.8622,1.9925,3.246,1.7907,1.7502,1.8113,1.5911
0.49668,5.0516,6.5468,1.8183,1.5492,3.0077,2.8622,2.0077,3.2214,1.7771,1.7172,1.8113,1.5972
0.49768,5.0516,6.5468,1.8322,1.5492,2.9848,2.8513,1.9925,3.2584,1.7771,1.7502,1.8183,1.5911
0.49868,5.0516,6.5468,1.8392,1.5492,3.0077,2.8405,2.0001,3.2584,1.7839,1.7569,1.8252,1.5972
0.5,5.0516,6.5468,1.8322,1.5492,2.9962,2.8622,1.9925,3.2709,1.7839,1.7436,1.7976,1.5972
0.50069,5.0516,6.5468,1.8252,1.5551,3.0077,2.8622,2.0154,3.2091,1.7839,1.7436,1.8252,1.5972
0.50169,5.0516,6.5219,1.7976,1.5551,2.9962,2.8405,2.0001,3.246,1.7839,1.7369,1.8113,1.5851
0.50269,5.0516,6.5468,1.8183,1.5433,3.0077,2.8513,1.9925,3.2584,1.7636,1.7569,1.8252,1.5972
