0.2504,4.9752,6.326,1.94,1.6156,2.8405,2.8082,1.94,3.398,1.7839,1.918,1.8252,1.5433
0.25089,4.9562,6.3502,1.9474,1.6156,2.8405,2.7975,1.94,3.3085,1.7704,1.9253,1.8462,1.5433
0.25138,4.9752,6.3502,1.9326,1.6156,2.8405,2.7975,1.94,3.3085,1.7704,1.8817,1.8462,1.5433
0.25227,4.9562,6.3502,1.9253,1.6156,2.8405,2.7975,1.9326,3.398,1.7704,1.9549,1.8252,1.5433
0.25328,4.9562,6.326,1.9253,1.6217,2.8189,2.7869,1.9253,3.3085,1.7771,1.9034,1.8533,1.5433
0.25427,4.9562,6.326,1.918,1.6033,2.8297,2.7975,1.918,3.3338,1.7976,1.8961,1.8183,1.5433
0.25604,4.9752,6.326,1.9326,1.6156,2.8297,2.7869,1.94,3.385,1.7502,1.94,1.8322,1.5433
0.25868,4.9752,6.3502,1.8817,1.6156,2.8405,2.7975,1.9326,3.411,1.7704,1.9107,1.8252,1.5492
0.26044,4.9752,6.3502,1.8889,1.6156,2.8405,2.7975,1.9474,3.411,1.7704,1.918,1.8252,1.5492
0.26093,4.9562,6.3502,1.94,1.6156,2.8405,2.8082,1.9474,3.385,1.7502,1.94,1.8533,1.5492
0.26142,4.9562,6.326,1.94,1.6156,2.8405,2.8082,1.9474,3.385,1.7839,1.9253,1.8603,1.5551
0.26227,4.9562,6.3502,1.9107,1.6156,2.8297,2.8082,1.9326,3.3722,1.7839,1.9107,1.8462,1.5492
0.26327,4.9752,6.3502,1.9326,1.6156,2.8405,2.7975,1.9326,3.4502,1.7771,1.8961,1.8462,1.5374
0.26427,4.9752,6.3502,1.9253,1.6156,2.8297,2.8082,1.94,3.3722,1.7839,1.8674,1.8392,1.5551
0.26584,4.9562,6.3502,1.9253,1.6156,2.8405,2.7975,1.9326,3.385,1.7502,1.8961,1.8252,1.5551
0.26851,4.9752,6.3502,1.9253,1.6156,2.8405,2.8082,1.9326,3.398,1.7839,1.8817,1.8603,1.5551
0.27065,4.9562,6.326,1.8889,1.6156,2.8405,2.8082,1.9326,3.424,1.7636,1.918,1.8746,1.5551
0.27114,4.9562,6.3502,1.94,1.6156,2.8297,2.8082,1.9474,3.3085,1.7569,1.8961,1.8252,1.5551
0.27163,4.9562,6.3502,1.8961,1.6094,2.8405,2.8082,1.94,3.3593,1.7502,1.9474,1.8322,1.5611
0.27227,4.9752,6.326,1.9326,1.6217,2.8405,2.7975,1.9474,3.4371,1.7636,1.9253,1.8392,1.5551
0.27327,4.9752,6.3502,1.918,1.6156,2.8297,2.7763,1.918,3.3593,1.7907,1.94,1.8603,1.5492
0.27427,4.9562,6.326,1.9107,1.6033,2.8405,2.7869,1.9326,3.4371,1.7771,1.9326,1.8462,1.5551
0.27527,4.9752,6.3502,1.9034,1.6156,2.8405,2.8082,1.94,3.3085,1.7502,1.9474,1.8746,1.5611
0.27627,4.9752,6.3502,1.9326,1.6156,2.8405,2.7975,1.9474,3.4371,1.7839,1.918,1.8603,1.5611
0.27727,4.9752,6.3502,1.9326,1.6156,2.8405,2.7975,1.9326,3.3593,1.7704,1.8961,1.8603,1.5611
0.27827,4.9562,6.3502,1.9253,1.6156,2.8405,2.7869,1.9253,3.3722,1.7569,1.8746,1.8603,1.5551
0.27927,4.9752,6.3502,1.9326,1.6156,2.8405,2.7975,1.94,3.411,1.7569,1.94,1.8817,1.5611
0.28055,4.9752,6.326,1.9253,1.6156,2.8405,2.7975,1.9326,3.3593,1.7569,1.9549,1.8674,1.5611
0.28127,4.9752,6.3502,1.9326,1.6156,2.8405,2.8082,1.94,3.3722,1.7704,1.9623,1.8674,1.5611
0.28227,4.9562,6.326,1.9253,1.6156,2.8405,2.8082,1.94,3.385,1.7636,1.8961,1.8674,1.5611
0.28327,4.9562,6.3502,1.9107,1.6217,2.8405,2.8082,1.9474,3.3338,1.7839,1.918,1.8603,1.5611
0.28427,4.9752,6.3502,1.918,1.6156,2.8405,2.8082,1.94,3.4371,1.7839,1.94,1.8674,1.5611
0.28527,4.9752,6.3502,1.9107,1.6094,2.8405,2.8082,1.94,3.398,1.7569,1.9107,1.8817,1.5551
0.28627,4.9562,6.3019,1.94,1.6217,2.8297,2.7975,1.918,3.3338,1.7771,1.918,1.8322,1.5551
0.28727,4.9752,6.3502,1.9326,1.6156,2.8405,2.8082,1.9253,3.3593,1.7636,1.8817,1.8674,1.5611
0.28827,4.9562,6.3502,1.918,1.6094,2.8297,2.7869,1.918,3.424,1.7704,1.8961,1.8392,1.5551
0.28927,4.9562,6.326,1.94,1.6156,2.8297,2.8082,1.9326,3.3593,1.7839,1.9326,1.8533,1.5611
0.29055,4.9562,6.326,1.9034,1.6156,2.8405,2.7869,1.9253,3.3593,1.7636,1.918,1.8392,1.5611
0.29128,4.9752,6.326,1.9326,1.6217,2.8405,2.7869,1.9326,3.398,1.7704,1.8817,1.8603,1.5551
0.29229,4.9752,6.3502,1.918,1.6156,2.8405,2.8082,1.9326,3.398,1.7636,1.9474,1.8674,1.5551
0.29329,4.9752,6.3502,1.9107,1.6217,2.8405,2.8082,1.94,3.385,1.7704,1.94,1.8533,1.5551
0.29427,4.9752,6.3502,1.9326,1.6156,2.8405,2.7869,1.94,3.3722,1.7704,1.9623,1.8392,1.5551
0.29527,4.9752,6.3502,1.94,1.6156,2.8405,2.8189,1.9326,3.398,1.7704,1.9474,1.8113,1.5551
0.29628,4.9752,6.3502,1.8961,1.6156,2.8405,2.7975,1.9326,3.3338,1.7704,1.918,1.8113,1.5492
0.29729,4.9752,6.3502,1.918,1.6217,2.8405,2.8082,1.9326,3.3593,1.7502,1.8961,1.7839,1.5492
0.29827,4.9752,6.3502,1.9107,1.6217,2.8405,2.8082,1.9326,3.411,1.7704,1.9549,1.7976,1.5492
0.3006,4.9752,6.3502,1.9253,1.6156,2.8405,2.7975,1.94,3.385,1.7569,1.8961,1.7976,1.5492
0.30109,4.9752,6.3502,1.94,1.6156,2.8405,2.7975,1.9326,3.424,1.7704,1.9326,1.8183,1.5492
0.30158,4.9752,6.3502,1.9326,1.6156,2.8405,2.7975,1.9474,3.411,1.7771,1.9253,1.8044,1.5492
0.30229,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.9326,3.385,1.7704,1.8817,1.8113,1.5492
0.30327,4.9752,6.3502,1.9253,1.6217,2.8405,2.7975,1.94,3.385,1.7636,1.9549,1.8183,1.5492
0.30428,4.9752,6.326,1.9326,1.6156,2.8405,2.7975,1.9253,3.3465,1.7704,1.918,1.8113,1.5492
0.30528,4.9752,6.3502,1.8889,1.6217,2.8405,2.7975,1.94,3.3593,1.7704,1.9549,1.8044,1.5492
0.30868,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.94,3.3465,1.7704,1.8961,1.7976,1.5492
0.31043,4.9562,6.3502,1.8817,1.6156,2.8405,2.7975,1.94,3.3338,1.7704,1.9623,1.7907,1.5492
0.31092,4.9562,6.3502,1.9326,1.6156,2.8405,2.7975,1.94,3.3722,1.7704,1.9474,1.7976,1.5433
0.31141,4.9752,6.3502,1.94,1.6156,2.8405,2.7975,1.94,3.385,1.7704,1.9253,1.7907,1.5492
0.31229,4.9562,6.3502,1.9253,1.6217,2.8405,2.7975,1.9326,3.3465,1.7704,1.9034,1.8044,1.5433
0.31327,4.9752,6.3502,1.9253,1.6217,2.8297,2.7975,1.94,3.385,1.7636,1.9034,1.7976,1.5492
0.31427,4.9562,6.326,1.9253,1.6156,2.8405,2.7975,1.9474,3.3722,1.7704,1.8961,1.8113,1.5492
0.31719,4.9562,6.3502,1.9326,1.6156,2.8405,2.7975,1.94,3.385,1.7636,1.8961,1.7976,1.5492
0.31983,4.9752,6.3502,1.9034,1.6156,2.8297,2.7975,1.9326,3.411,1.7636,1.94,1.8113,1.5492
0.32085,4.9562,6.326,1.8889,1.6217,2.8405,2.7869,1.9326,3.4371,1.7502,1.9253,1.8113,1.5492
0.32136,4.9752,6.3502,1.9326,1.6156,2.8405,2.7975,1.9474,3.411,1.7502,1.9326,1.8183,1.5492
0.32228,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.9474,3.411,1.7704,1.918,1.8183,1.5492
0.32327,4.9752,6.3502,1.918,1.6217,2.8405,2.7975,1.94,3.3465,1.7839,1.9326,1.8113,1.5492
0.32427,4.9752,6.326,1.918,1.6156,2.8405,2.7975,1.94,3.411,1.7569,1.9549,1.8322,1.5492
0.32527,4.9752,6.3502,1.9326,1.6217,2.8297,2.7975,1.94,3.411,1.7636,1.9474,1.8044,1.5492
0.32627,4.9752,6.3502,1.918,1.6217,2.8405,2.7975,1.94,3.398,1.7771,1.918,1.8392,1.5492
0.32729,4.9562,6.3502,1.9326,1.6217,2.8405,2.7975,1.9326,3.398,1.7569,1.918,1.8533,1.5492
0.32828,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.9326,3.411,1.7569,1.9623,1.8392,1.5492
0.32927,4.9562,6.326,1.9107,1.6217,2.8405,2.7975,1.9474,3.398,1.7771,1.9107,1.8392,1.5492
0.33054,4.9752,6.326,1.9107,1.6156,2.8405,2.7975,1.9474,3.3211,1.7704,1.94,1.8462,1.5492
0.33129,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.9326,3.3722,1.7839,1.9549,1.8392,1.5433
0.33227,4.9562,6.3502,1.9326,1.6156,2.8297,2.8082,1.9474,3.3338,1.7704,1.9326,1.8392,1.5492
0.33327,4.9752,6.326,1.9326,1.6217,2.8405,2.8082,1.94,3.3211,1.7839,1.8674,1.8462,1.5492
0.33429,4.9752,6.3502,1.94,1.6217,2.8405,2.8082,1.918,3.411,1.7502,1.9474,1.8603,1.5492
0.33528,4.9752,6.326,1.918,1.6217,2.8405,2.8082,1.94,3.385,1.7704,1.9034,1.8462,1.5492
0.33629,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.918,3.411,1.7636,1.9107,1.8533,1.5433
0.33727,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.94,3.385,1.7569,1.9253,1.8392,1.5492
0.33827,4.9752,6.3502,1.8889,1.6156,2.8405,2.8082,1.94,3.424,1.7839,1.9326,1.8603,1.5492
0.33929,4.9562,6.3502,1.9326,1.6217,2.8405,2.7975,1.9253,3.385,1.7636,1.9034,1.8252,1.5433
0.34054,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.94,3.411,1.7636,1.8961,1.8603,1.5433
0.34127,4.9752,6.3502,1.918,1.6217,2.8405,2.8082,1.94,3.385,1.7704,1.8961,1.8462,1.5492
0.34227,4.9562,6.3502,1.9326,1.6156,2.8405,2.7975,1.9253,3.411,1.7636,1.94,1.8603,1.5433
0.34327,4.9752,6.3502,1.9253,1.6217,2.8405,2.7869,1.918,3.411,1.7839,1.9034,1.8603,1.5433
0.34429,4.9562,6.3502,1.9326,1.6156,2.8405,2.8082,1.9034,3.398,1.7704,1.9107,1.8392,1.5433
0.34527,4.9752,6.3502,1.9326,1.6217,2.8405,2.8189,1.9326,3.385,1.7636,1.9474,1.8462,1.5433
0.34629,4.9562,6.326,1.9326,1.6156,2.8405,2.7975,1.9253,3.3722,1.7839,1.94,1.8603,1.5433
0.34727,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.94,3.3338,1.7636,1.918,1.8392,1.5433
0.35035,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.9326,3.411,1.7569,1.9253,1.8746,1.5433
0.35084,4.9752,6.3502,1.9107,1.6156,2.8405,2.7975,1.9474,3.411,1.7704,1.9623,1.8462,1.5433
0.35133,4.9752,6.3502,1.9253,1.6156,2.8405,2.7975,1.9474,3.424,1.7636,1.918,1.8746,1.5433
0.35229,4.9562,6.326,1.9253,1.6217,2.8405,2.7975,1.9253,3.3593,1.7704,1.918,1.8603,1.5433
0.35327,4.9752,6.326,1.918,1.6156,2.8405,2.8082,1.94,3.3338,1.7907,1.9623,1.8746,1.5433
0.35429,4.9752,6.3502,1.9326,1.6217,2.8297,2.7975,1.94,3.3722,1.7569,1.9623,1.8674,1.5433
0.3577,4.9752,6.3502,1.8961,1.6217,2.8405,2.8082,1.9474,3.398,1.7771,1.9623,1.8392,1.5433
0.36039,4.9752,6.326,1.9107,1.6156,2.8405,2.7975,1.9474,3.411,1.7636,1.94,1.8603,1.5433
0.36088,4.9752,6.3502,1.9107,1.6156,2.8297,2.7975,1.9253,3.3593,1.7502,1.9253,1.8533,1.5492
0.36137,4.9752,6.326,1.8961,1.6156,2.8405,2.8082,1.9253,3.424,1.7502,1.9623,1.8322,1.5433
0.36227,4.9752,6.326,1.9326,1.6217,2.8405,2.7975,1.94,3.411,1.7636,1.9623,1.8322,1.5433
0.36329,4.9752,6.3502,1.9253,1.6217,2.8405,2.7975,1.94,3.411,1.7771,1.9253,1.8533,1.5492
0.36427,4.9752,6.3502,1.9253,1.6156,2.8405,2.8082,1.9474,3.3593,1.7839,1.9253,1.8674,1.5492
0.36623,4.9752,6.326,1.94,1.6217,2.8405,2.8082,1.9326,3.385,1.7771,1.9253,1.8322,1.5492
0.36887,4.9752,6.3502,1.9034,1.6156,2.8405,2.7975,1.9474,3.3593,1.7839,1.9474,1.8817,1.5492
0.37064,4.9562,6.3502,1.8817,1.6217,2.8405,2.7975,1.9326,3.411,1.7771,1.918,1.8603,1.5492
0.37113,4.9752,6.3502,1.8889,1.6217,2.8405,2.8082,1.94,3.385,1.7636,1.9623,1.8533,1.5492
0.37162,4.9562,6.3502,1.9474,1.6156,2.8405,2.8082,1.9474,3.424,1.7704,1.9326,1.8603,1.5492
0.37229,4.9562,6.3502,1.9326,1.6217,2.8405,2.7975,1.9253,3.398,1.7704,1.9107,1.8674,1.5492
0.37327,4.9752,6.3502,1.918,1.6217,2.8405,2.7975,1.94,3.385,1.7569,1.9253,1.8392,1.5492
0.37429,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.94,3.3722,1.7636,1.9549,1.8462,1.5492
0.37527,4.9752,6.326,1.9253,1.6217,2.8405,2.8082,1.9474,3.3593,1.7704,1.9107,1.8533,1.5551
0.37627,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.94,3.385,1.7839,1.9326,1.8533,1.5492
0.37729,4.9752,6.3502,1.9253,1.6217,2.8405,2.7975,1.9326,3.3722,1.7636,1.94,1.8322,1.5492
0.37828,4.9752,6.3502,1.9326,1.6156,2.8405,2.8082,1.9326,3.385,1.7636,1.9326,1.8746,1.5492
0.37927,4.9752,6.3502,1.9107,1.6156,2.8405,2.7975,1.9474,3.3593,1.7704,1.918,1.8746,1.5492
0.38053,4.9752,6.3502,1.9107,1.6217,2.8405,2.7975,1.9326,3.3722,1.7636,1.9549,1.8392,1.5492
0.38129,4.9752,6.3502,1.918,1.6217,2.8405,2.7975,1.9326,3.411,1.7569,1.9326,1.8674,1.5551
0.38227,4.9752,6.326,1.9326,1.6217,2.8405,2.8082,1.9326,3.3593,1.7839,1.9253,1.8462,1.5492
0.38327,4.9752,6.3502,1.9107,1.6217,2.8405,2.8082,1.9474,3.3593,1.7704,1.9034,1.8603,1.5492
0.38429,4.9752,6.326,1.9034,1.6217,2.8405,2.8082,1.9474,3.411,1.7636,1.918,1.8392,1.5492
0.38527,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.9474,3.411,1.7569,1.918,1.8674,1.5492
0.38629,4.9752,6.3502,1.918,1.6217,2.8405,2.8189,1.94,3.398,1.7771,1.8889,1.8462,1.5492
0.38727,4.9752,6.326,1.918,1.6217,2.8405,2.8082,1.9474,3.398,1.7502,1.9623,1.8746,1.5492
0.38827,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.94,3.424,1.7704,1.9253,1.8746,1.5492
0.38927,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.9474,3.3338,1.7839,1.9034,1.8603,1.5551
0.39053,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.9474,3.424,1.7704,1.8817,1.8533,1.5551
0.39127,4.9752,6.3502,1.918,1.6217,2.8513,2.8082,1.9326,3.4371,1.7704,1.9623,1.8603,1.5551
0.39227,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.9326,3.411,1.7704,1.9253,1.8746,1.5551
0.39329,4.9752,6.326,1.9474,1.6217,2.8405,2.7975,1.94,3.3593,1.7704,1.9549,1.8533,1.5551
0.39427,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.94,3.3593,1.7704,1.9474,1.8392,1.5551
0.39527,4.9752,6.3502,1.9326,1.6217,2.8405,2.7975,1.9326,3.398,1.7771,1.9623,1.8533,1.5551
0.39627,4.9752,6.3502,1.918,1.6217,2.8405,2.8082,1.9326,3.398,1.7771,1.9326,1.8462,1.5551
0.39729,4.9752,6.3502,1.9253,1.6217,2.8405,2.7975,1.9253,3.411,1.7704,1.9107,1.8462,1.5551
0.39829,4.9752,6.326,1.94,1.6217,2.8405,2.7975,1.9326,3.411,1.7704,1.9549,1.8533,1.5551
0.39927,4.9752,6.3502,1.8961,1.6217,2.8405,2.7975,1.94,3.4371,1.7839,1.9549,1.8533,1.5551
0.40053,4.9752,6.326,1.94,1.6217,2.8405,2.8082,1.9253,3.424,1.7569,1.9326,1.8674,1.5551
0.40127,4.9752,6.3502,1.9253,1.6217,2.8405,2.7975,1.94,3.424,1.7502,1.9253,1.8603,1.5551
0.40227,4.9752,6.3502,1.9326,1.6217,2.8405,2.8189,1.94,3.411,1.7502,1.9623,1.8533,1.5551
0.40329,4.9752,6.3502,1.9326,1.6279,2.8405,2.8189,1.9326,3.385,1.7839,1.9549,1.8603,1.5551
0.40427,4.9752,6.326,1.9326,1.6217,2.8405,2.8189,1.9474,3.398,1.7839,1.8817,1.8462,1.5611
0.4066,4.9752,6.326,1.9253,1.6217,2.8405,2.8189,1.9326,3.424,1.7704,1.918,1.8533,1.5611
0.40926,4.9752,6.3502,1.94,1.6217,2.8405,2.8082,1.9326,3.411,1.7636,1.9326,1.8603,1.5611
0.41048,4.9752,6.3502,1.8961,1.6156,2.8405,2.8082,1.94,3.398,1.7704,1.9253,1.8462,1.5611
0.41097,4.9562,6.3502,1.9326,1.6217,2.8405,2.8082,1.9326,3.3338,1.7907,1.9623,1.8322,1.5611
0.41146,4.9752,6.3502,1.9253,1.6217,2.8513,2.8189,1.9474,3.3211,1.7569,1.9326,1.8533,1.5611
0.41227,4.9562,6.3502,1.8889,1.6156,2.8405,2.8082,1.9549,3.3211,1.7771,1.94,1.8462,1.5551
0.41327,4.9562,6.3019,1.9253,1.6217,2.8405,2.8082,1.9326,3.424,1.7839,1.8817,1.8183,1.5551
0.41427,4.9752,6.326,1.9253,1.6217,2.8405,2.8082,1.9474,3.411,1.7636,1.8961,1.8322,1.5611
0.41745,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.9474,3.3211,1.7636,1.9474,1.8322,1.5611
0.42009,4.9752,6.326,1.8674,1.6156,2.8405,2.8082,1.9474,3.398,1.7569,1.9474,1.8533,1.5611
0.42092,4.9752,6.3502,1.9034,1.6217,2.8405,2.8082,1.94,3.3465,1.7569,1.9107,1.8603,1.5611
0.42141,4.9752,6.3502,1.918,1.6217,2.8405,2.8189,1.94,3.385,1.7569,1.918,1.8817,1.5611
0.42227,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.918,3.3722,1.7839,1.94,1.8462,1.5611
0.42327,4.9752,6.3502,1.9107,1.6217,2.8405,2.7975,1.9326,3.3722,1.7569,1.94,1.8322,1.5492
0.42427,4.9752,6.326,1.9107,1.6156,2.8405,2.7975,1.94,3.3722,1.7839,1.9326,1.8674,1.5551
0.42527,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.9474,3.3722,1.7704,1.8961,1.8674,1.5611
0.42627,4.9752,6.3502,1.9326,1.6156,2.8405,2.8082,1.9326,3.385,1.7569,1.94,1.8533,1.5611
0.42727,4.9562,6.3502,1.9326,1.6217,2.8405,2.8082,1.9107,3.3465,1.7704,1.9034,1.8603,1.5551
0.42923,4.9752,6.326,1.9253,1.6217,2.8405,2.8189,1.9474,3.385,1.7569,1.9623,1.8392,1.5551
0.43063,4.9752,6.3502,1.8889,1.6217,2.8405,2.8082,1.9474,3.3211,1.7569,1.9474,1.8603,1.5551
0.43112,4.9752,6.3502,1.9034,1.6217,2.8405,2.8082,1.9107,3.385,1.7839,1.9549,1.8322,1.5551
0.43161,4.9752,6.3502,1.9107,1.6156,2.8405,2.8082,1.9549,3.385,1.7704,1.918,1.8462,1.5492
0.43227,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.9326,3.385,1.7569,1.9623,1.8462,1.5492
0.43327,4.9752,6.3502,1.9326,1.6217,2.8405,2.8082,1.9326,3.3465,1.7704,1.9623,1.8603,1.5492
0.43427,4.9562,6.326,1.9253,1.6156,2.8405,2.7975,1.9253,3.385,1.7704,1.8961,1.8322,1.5433
0.43527,4.9562,6.3019,1.94,1.6156,2.8297,2.8082,1.9253,3.385,1.7839,1.8889,1.8533,1.5492
0.43888,4.9752,6.3502,1.9326,1.6156,2.8405,2.8082,1.94,3.3722,1.7704,1.9474,1.8533,1.5492
0.44047,4.9752,6.326,1.9107,1.6094,2.8405,2.8082,1.918,3.4371,1.7839,1.94,1.8674,1.5492
0.44096,4.9752,6.3502,1.9326,1.6217,2.8405,2.8189,1.9326,3.385,1.7636,1.94,1.8462,1.5492
0.44145,4.9562,6.3502,1.94,1.6217,2.8405,2.8189,1.9474,3.3593,1.7636,1.9549,1.8462,1.5492
0.44227,4.9752,6.3502,1.918,1.6217,2.8405,2.8189,1.94,3.3722,1.7839,1.9253,1.8462,1.5492
0.44327,4.9562,6.3019,1.94,1.6156,2.8297,2.7975,1.9326,3.3722,1.7436,1.8889,1.8322,1.5433
0.44427,4.9374,6.3502,1.9253,1.6094,2.8405,2.7869,1.9326,3.385,1.7704,1.9326,1.8603,1.5492
0.44527,4.9752,6.326,1.9326,1.6217,2.8405,2.7975,1.9474,3.385,1.7636,1.9034,1.8746,1.5492
0.44628,4.9752,6.3502,1.9107,1.6217,2.8405,2.8082,1.94,3.398,1.7704,1.9034,1.8603,1.5492
0.44966,4.9562,6.3502,1.9107,1.6156,2.8189,2.8189,1.9326,3.3593,1.7704,1.8961,1.8462,1.5492
0.45069,4.9752,6.3502,1.8817,1.6217,2.8405,2.8189,1.9326,3.411,1.7704,1.9253,1.8603,1.5551
0.45118,4.9752,6.3502,1.9107,1.6156,2.8405,2.8082,1.9253,3.411,1.7704,1.9326,1.8392,1.5611
0.45167,4.9752,6.3502,1.9474,1.6217,2.8405,2.8082,1.9253,3.411,1.7636,1.8889,1.8392,1.5611
0.45227,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.9474,3.385,1.7704,1.9253,1.8462,1.5611
0.45327,4.9752,6.3502,1.9253,1.6217,2.8405,2.8082,1.9326,3.424,1.7636,1.8889,1.8183,1.5551
0.45427,4.9752,6.3502,1.918,1.6217,2.8405,2.7975,1.94,3.3593,1.7636,1.94,1.8322,1.5551
0.45527,4.9562,6.326,1.9034,1.6156,2.8405,2.7869,1.94,3.3465,1.7771,1.9253,1.8462,1.5551
0.45866,4.9562,6.3502,1.9107,1.6217,2.8405,2.7975,1.9474,3.411,1.7839,1.94,1.8252,1.5551
0.46043,4.9752,6.3502,1.8961,1.6156,2.8405,2.7975,1.9474,3.3593,1.7636,1.9549,1.8392,1.5492
0.46092,4.9752,6.3502,1.94,1.6156,2.8405,2.8082,1.9474,3.3593,1.7569,1.8889,1.8533,1.5492
0.46141,4.9752,6.3502,1.94,1.6156,2.8405,2.8082,1.94,3.3338,1.7771,1.8817,1.8183,1.5492
0.46227,4.9752,6.326,1.918,1.6156,2.8405,2.8082,1.918,3.411,1.7636,1.9326,1.8322,1.5492
0.46327,4.9752,6.3502,1.9253,1.6094,2.8405,2.7975,1.9253,3.398,1.7704,1.918,1.8183,1.5492
0.46427,4.9562,6.326,1.918,1.6156,2.8405,2.7869,1.9326,3.385,1.7839,1.918,1.8252,1.5492
0.46797,4.9752,6.326,1.9326,1.6094,2.8405,2.7975,1.9326,3.424,1.7636,1.8746,1.8252,1.5433
0.47052,4.9562,6.3502,1.8961,1.6094,2.8405,2.7975,1.94,3.385,1.7502,1.9326,1.8044,1.5492
0.47101,4.9752,6.3502,1.9253,1.6156,2.8405,2.7975,1.9326,3.424,1.7839,1.9549,1.7976,1.5492
0.4715,4.9752,6.3502,1.9326,1.6156,2.8405,2.8082,1.9474,3.3465,1.7839,1.9549,1.8113,1.5492
0.47227,4.9562,6.3502,1.9253,1.6156,2.8405,2.7975,1.94,3.411,1.7839,1.8961,1.7907,1.5492
0.47327,4.9752,6.326,1.9253,1.6156,2.8405,2.7975,1.94,3.3465,1.7704,1.9326,1.8044,1.5492
0.47427,4.9562,6.326,1.9253,1.6094,2.8405,2.7975,1.9107,3.385,1.7636,1.9253,1.7907,1.5492
0.47527,4.9752,6.3502,1.9474,1.6094,2.8189,2.8082,1.94,3.398,1.7502,1.918,1.7976,1.5492
0.47627,4.9562,6.3502,1.9326,1.6156,2.8405,2.8082,1.94,3.3722,1.7569,1.94,1.7907,1.5551
0.47727,4.9752,6.3502,1.918,1.6156,2.8405,2.8082,1.94,3.3593,1.7704,1.94,1.7907,1.5492
0.47827,4.9562,6.326,1.9034,1.6156,2.8405,2.8082,1.9253,3.3465,1.7636,1.918,1.7839,1.5433
0.47927,4.9752,6.3502,1.9253,1.6156,2.8405,2.7975,1.94,3.398,1.7636,1.9326,1.7907,1.5551
0.48054,4.9752,6.3502,1.9253,1.6094,2.8405,2.7975,1.9474,3.398,1.7839,1.94,1.7839,1.5551
0.48127,4.9562,6.3502,1.8961,1.6156,2.8513,2.7975,1.9474,3.3338,1.7839,1.9253,1.7907,1.5551
0.48227,4.9562,6.326,1.8961,1.6094,2.8405,2.7975,1.9326,3.424,1.7839,1.9253,1.7839,1.5551
0.48327,4.9374,6.3502,1.9253,1.6156,2.8513,2.8082,1.9107,3.3722,1.7569,1.9034,1.7771,1.5492
0.48427,4.9752,6.3502,1.9253,1.6156,2.8405,2.7975,1.9474,3.398,1.7839,1.94,1.8044,1.5551
0.48527,4.9562,6.3502,1.8961,1.6217,2.8513,2.7975,1.9474,3.3593,1.7771,1.918,1.8113,1.5551
0.48627,4.9374,6.326,1.918,1.6156,2.8297,2.7975,1.918,3.3722,1.7704,1.94,1.7907,1.5551
0.48727,4.9562,6.326,1.9326,1.6156,2.8405,2.7975,1.9326,3.3722,1.7704,1.918,1.7976,1.5492
0.48827,4.9562,6.326,1.8961,1.6217,2.8405,2.7975,1.94,3.385,1.7569,1.8817,1.7907,1.5492
0.48927,4.9562,6.3019,1.9474,1.6156,2.8405,2.7975,1.9326,3.4371,1.7704,1.8889,1.7839,1.5492
0.49053,4.9562,6.3019,1.9034,1.6217,2.8405,2.7975,1.9253,3.3593,1.7907,1.8889,1.7771,1.5433
0.49127,4.9752,6.326,1.918,1.6156,2.8405,2.7975,1.9326,3.3338,1.7436,1.9107,1.7907,1.5551
0.49227,4.9752,6.3502,1.9253,1.6094,2.8405,2.8082,1.9326,3.3593,1.7636,1.8674,1.7907,1.5551
0.49327,4.9562,6.326,1.9326,1.6094,2.8405,2.7869,1.9107,3.4371,1.7704,1.8961,1.8113,1.5492
0.49427,4.9374,6.3502,1.9474,1.6033,2.8297,2.7869,1.918,3.385,1.7704,1.9474,1.8044,1.5492
0.49527,4.9752,6.3502,1.9253,1.6094,2.8405,2.7975,1.94,3.3085,1.7907,1.918,1.8113,1.5492
0.49627,4.9562,6.3502,1.9253,1.6094,2.8513,2.8082,1.94,3.398,1.7704,1.9326,1.7976,1.5492
