0.24325,4.8441,6.0431,1.9034,1.5374,2.8622,2.8841,2.0231,3.8243,1.7704,1.6404,1.8183,1.5911
0.24398,4.8441,6.0431,1.9107,1.5316,2.8622,2.9062,2.0231,3.8243,1.7569,1.6341,1.8113,1.5911
0.24499,4.8441,6.0662,1.9034,1.5316,2.8622,2.9062,2.0308,3.8243,1.7704,1.6593,1.8252,1.5911
0.24599,4.8441,6.0431,1.8961,1.5374,2.8622,2.8841,2.0542,3.7953,1.7636,1.6404,1.8113,1.5851
0.24699,4.8441,6.0662,1.918,1.5374,2.8622,2.8841,2.0386,3.8098,1.7502,1.6341,1.8113,1.5911
0.24799,4.8441,6.0662,1.9107,1.5316,2.8622,2.9173,2.0154,3.8243,1.7704,1.6341,1.8322,1.5911
0.24899,4.8441,6.0662,1.9034,1.5316,2.8297,2.9173,2.0231,3.8243,1.7771,1.6404,1.8044,1.5911
0.24999,4.8441,6.0431,1.9107,1.5374,2.8622,2.9173,2.0464,3.8098,1.7907,1.6341,1.8183,1.5911
0.25099,4.8441,6.0662,1.9107,1.5374,2.8622,2.8952,2.0154,3.8243,1.7704,1.6404,1.8183,1.5911
0.25333,4.8441,6.0662,1.918,1.5316,2.8622,2.9173,2.0308,3.8098,1.7839,1.6341,1.8183,1.5911
0.25382,4.8441,6.0662,1.918,1.5316,2.8513,2.9173,2.0231,3.8098,1.7839,1.6341,1.8113,1.5911
0.2543,4.8441,6.0662,1.918,1.5316,2.8513,2.9173,2.0308,3.8243,1.7907,1.6467,1.8322,1.5911
0.25499,4.8441,6.0431,1.9107,1.5316,2.8405,2.8952,2.0231,3.8243,1.7976,1.6341,1.8113,1.5911
0.25599,4.8441,6.0431,1.9034,1.5374,2.8622,2.9062,2.0308,3.8243,1.7839,1.6404,1.8252,1.5911
0.25699,4.8441,6.0431,1.918,1.5374,2.8513,2.9062,2.0308,3.8243,1.7704,1.6404,1.8113,1.5911
0.25799,4.8441,6.0662,1.9034,1.5316,2.8513,2.8841,2.0308,3.8389,1.7636,1.6404,1.8183,1.5911
0.26162,4.8441,6.0431,1.9107,1.5374,2.8405,2.8952,2.0154,3.8243,1.7839,1.6341,1.8044,1.5911
0.26319,4.8441,6.0431,1.9034,1.5316,2.8622,2.9173,2.0386,3.8243,1.7839,1.6341,1.8113,1.5911
0.26368,4.8441,6.0662,1.918,1.5316,2.8513,2.9173,2.0308,3.8098,1.7839,1.6341,1.8044,1.5911
0.26417,4.8441,6.0662,1.918,1.5316,2.8622,2.9173,2.0386,3.8098,1.7704,1.6341,1.8183,1.5911
0.26499,4.8441,6.0662,1.9107,1.5316,2.8622,2.9173,2.0308,3.8098,1.7636,1.6279,1.8044,1.5911
0.26599,4.8627,6.0662,1.9107,1.5316,2.8405,2.8841,2.0542,3.8243,1.7704,1.6341,1.8183,1.5911
0.26699,4.8441,6.0431,1.8889,1.5316,2.8513,2.9062,2.0154,3.8098,1.7907,1.6341,1.8044,1.5911
0.27017,4.8441,6.0431,1.8889,1.5258,2.8513,2.8841,2.0231,3.8098,1.7771,1.6404,1.8183,1.5911
0.27325,4.8441,6.0662,1.8603,1.5316,2.8622,2.9062,2.0154,3.8243,1.7907,1.6341,1.7976,1.5911
0.27374,4.8441,6.0662,1.918,1.5374,2.8622,2.9173,2.0386,3.8243,1.7704,1.6341,1.8183,1.5911
0.27422,4.8441,6.0662,1.9107,1.5316,2.8405,2.9062,2.0308,3.8243,1.7976,1.6467,1.8252,1.5911
0.27499,4.8441,6.0662,1.9253,1.5316,2.8622,2.9173,2.0386,3.8243,1.7636,1.6341,1.8044,1.5911
0.27599,4.8441,6.0662,1.9107,1.5316,2.8513,2.8841,2.0464,3.8243,1.7839,1.6341,1.8252,1.5911
0.27699,4.8441,6.0431,1.9107,1.5258,2.8513,2.9173,2.0308,3.8098,1.7704,1.6467,1.8044,1.5911
0.27799,4.8441,6.0662,1.94,1.5258,2.8513,2.8841,2.0542,3.7808,1.8044,1.6341,1.8392,1.5911
0.27899,4.8441,6.0662,1.8674,1.5374,2.8513,2.8841,2.0386,3.8098,1.7704,1.6467,1.8044,1.5911
0.27999,4.8441,6.0662,1.9107,1.5374,2.8622,2.9173,2.0308,3.8243,1.7704,1.6341,1.8113,1.5911
0.28099,4.8441,6.0662,1.9034,1.5316,2.8622,2.8732,2.0154,3.8098,1.7771,1.6404,1.8113,1.5911
0.28199,4.8441,6.0431,1.8961,1.5316,2.8622,2.9173,2.0308,3.8098,1.7771,1.6467,1.8183,1.5911
0.28327,4.8441,6.0662,1.9253,1.5374,2.8513,2.9173,2.0231,3.8098,1.7976,1.6467,1.8113,1.5972
0.28398,4.8441,6.0662,1.918,1.5374,2.8622,2.9062,2.0308,3.8098,1.7704,1.6467,1.8113,1.5911
0.28498,4.8441,6.0431,1.8961,1.5316,2.8513,2.8952,2.0308,3.8098,1.8044,1.6341,1.7976,1.5972
0.28599,4.8441,6.0662,1.9107,1.5374,2.8622,2.9173,2.0386,3.8098,1.7839,1.6467,1.8252,1.5911
0.28699,4.8441,6.0662,1.9034,1.5316,2.8622,2.9173,2.0542,3.8098,1.7771,1.6529,1.7976,1.5972
0.28799,4.8441,6.0662,1.9107,1.5374,2.8622,2.9173,2.0386,3.8098,1.7907,1.6467,1.8044,1.5972
0.28898,4.8257,6.0431,1.9107,1.5374,2.8622,2.9062,2.0464,3.7808,1.7907,1.6341,1.8113,1.5911
0.28998,4.8441,6.0662,1.918,1.5374,2.8513,2.9173,2.0308,3.8098,1.7771,1.6404,1.8183,1.5972
0.29098,4.8441,6.0431,1.8961,1.5316,2.8405,2.8952,2.0231,3.7953,1.7569,1.6404,1.8322,1.5911
0.29198,4.8441,6.0431,1.9326,1.5316,2.8405,2.8952,2.0464,3.8098,1.7976,1.6467,1.8252,1.5851
0.29326,4.8257,6.0662,1.9107,1.5316,2.8622,2.9062,2.0386,3.7808,1.7976,1.6341,1.8183,1.5911
0.29399,4.8441,6.0662,1.9253,1.5374,2.8622,2.8841,2.0386,3.7953,1.7771,1.6467,1.8183,1.5972
0.29499,4.8441,6.0662,1.8961,1.5316,2.8622,2.9062,2.0231,3.8098,1.7771,1.6404,1.8044,1.5911
0.29599,4.8257,6.0431,1.9326,1.5316,2.8622,2.8841,2.0621,3.7808,1.7771,1.6467,1.8113,1.5911
0.29699,4.8441,6.0662,1.918,1.5374,2.8622,2.8952,2.0386,3.7953,1.7976,1.6467,1.8252,1.5972
0.298,4.8257,6.0201,1.918,1.5258,2.8622,2.8841,2.0308,3.7808,1.7839,1.6404,1.8113,1.5911
0.29899,4.8257,6.0431,1.8961,1.5374,2.8622,2.8841,2.0077,3.8098,1.7839,1.6404,1.8044,1.5972
0.30001,4.8257,6.0662,1.9253,1.5374,2.8513,2.8841,2.0308,3.8098,1.7771,1.6404,1.7976,1.5972
0.30101,4.8257,6.0431,1.918,1.5374,2.8622,2.8952,2.0386,3.8098,1.7771,1.6404,1.7907,1.5972
0.30323,4.8441,6.0662,1.9107,1.5316,2.8622,2.8952,2.0308,3.8098,1.7771,1.6341,1.8044,1.5972
0.30372,4.8441,6.0662,1.9253,1.5374,2.8622,2.9173,2.0386,3.8243,1.7839,1.6341,1.8044,1.5972
0.3042,4.8441,6.0662,1.918,1.5374,2.8622,2.9062,2.0386,3.8098,1.7704,1.6341,1.8044,1.5972
0.30499,4.8441,6.0431,1.9107,1.5374,2.8622,2.9062,2.0386,3.8243,1.7771,1.6341,1.8044,1.5972
0.30599,4.8441,6.0662,1.8961,1.5374,2.8622,2.9173,2.0386,3.8243,1.7771,1.6404,1.7976,1.5972
0.30702,4.8441,6.0662,1.9034,1.5374,2.8622,2.8841,2.0231,3.8098,1.7907,1.6404,1.8044,1.5972
0.308,4.8441,6.0662,1.8961,1.5316,2.8622,2.9062,2.0231,3.8098,1.7771,1.6467,1.8113,1.5972
0.31138,4.8441,6.0431,1.9107,1.5374,2.8622,2.9062,2.0308,3.8098,1.7907,1.6341,1.7976,1.5972
0.31313,4.8441,6.0662,1.9034,1.5316,2.8622,2.8952,2.0542,3.8243,1.7569,1.6404,1.8044,1.5972
0.31362,4.8441,6.0431,1.9253,1.5316,2.8405,2.8841,2.0386,3.8098,1.7771,1.6404,1.8252,1.6033
0.3141,4.8441,6.0662,1.918,1.5316,2.8622,2.8841,2.0154,3.8243,1.7636,1.6341,1.7976,1.6033
0.315,4.8441,6.0662,1.9253,1.5374,2.8513,2.9173,2.0542,3.8243,1.7771,1.6341,1.8183,1.5972
0.31601,4.8441,6.0662,1.918,1.5374,2.8622,2.8952,2.0154,3.8243,1.7771,1.6404,1.7976,1.6033
0.31699,4.8441,6.0662,1.9107,1.5374,2.8622,2.9173,2.0154,3.8243,1.7771,1.6404,1.8044,1.6033
0.31857,4.8441,6.0431,1.918,1.5374,2.8622,2.9062,2.0308,3.8243,1.7976,1.6593,1.8113,1.6033
0.32123,4.8441,6.0662,1.9253,1.5316,2.8622,2.9062,2.0308,3.8243,1.7839,1.6404,1.7976,1.6033
0.32337,4.8441,6.0662,1.8961,1.5316,2.8622,2.9062,2.0464,3.8243,1.7771,1.6404,1.8183,1.6033
0.32386,4.8257,6.0662,1.9253,1.5316,2.8622,2.9173,2.0308,3.8389,1.7569,1.6404,1.8183,1.6033
0.32433,4.8441,6.0662,1.918,1.5374,2.8513,2.9173,2.0386,3.8243,1.7839,1.6404,1.8113,1.6033
0.32498,4.8441,6.0662,1.918,1.5374,2.8513,2.9062,2.0386,3.8243,1.7771,1.6467,1.8044,1.6033
0.326,4.8441,6.0662,1.918,1.5374,2.8622,2.8952,2.0154,3.8098,1.7907,1.6341,1.8183,1.6033
0.32698,4.8441,6.0662,1.9034,1.5374,2.8513,2.9062,2.0154,3.8243,1.7976,1.6404,1.8252,1.6033
0.32798,4.8441,6.0662,1.8961,1.5374,2.8622,2.8952,2.0308,3.8098,1.7771,1.6341,1.8044,1.6033
0.32899,4.8441,6.0662,1.9034,1.5374,2.8622,2.8841,2.0154,3.8243,1.7907,1.6404,1.8252,1.6033
0.32999,4.8441,6.0431,1.918,1.5374,2.8622,2.8952,2.0154,3.8098,1.7771,1.6404,1.8113,1.6033
0.33098,4.8441,6.0662,1.9107,1.5374,2.8622,2.8952,2.0231,3.8098,1.7907,1.6404,1.8322,1.6033
0.33201,4.8441,6.0662,1.918,1.5374,2.8622,2.9062,2.0231,3.8098,1.7839,1.6404,1.8044,1.5972
0.33326,4.8441,6.0662,1.9107,1.5374,2.8622,2.8952,2.0154,3.8243,1.7976,1.6404,1.7976,1.6033
0.33398,4.8441,6.0662,1.9107,1.5374,2.8513,2.8952,2.0231,3.8243,1.7907,1.6529,1.8322,1.6033
0.335,4.8441,6.0662,1.9107,1.5374,2.8622,2.9062,2.0154,3.8243,1.7907,1.6404,1.8113,1.6033
0.336,4.8441,6.0662,1.8961,1.5374,2.8513,2.8732,2.0464,3.8243,1.7704,1.6404,1.8183,1.6033
0.33699,4.8441,6.0662,1.9034,1.5374,2.8622,2.8952,2.0308,3.8098,1.7839,1.6467,1.8183,1.6033
0.33799,4.8441,6.0662,1.9253,1.5374,2.8513,2.9062,2.0154,3.7953,1.8044,1.6341,1.8183,1.6033
0.33898,4.8441,6.0662,1.918,1.5374,2.8622,2.9062,2.0231,3.8098,1.7907,1.6467,1.8183,1.6033
0.33998,4.8441,6.0662,1.918,1.5374,2.8622,2.8952,2.0464,3.7953,1.7907,1.6467,1.7976,1.6033
0.341,4.8257,6.0662,1.918,1.5374,2.8513,2.8841,2.0308,3.8098,1.7839,1.6529,1.8113,1.6033
0.34198,4.8441,6.0662,1.918,1.5374,2.8297,2.8952,2.0386,3.8243,1.7771,1.6467,1.8044,1.6033
0.34325,4.8441,6.0662,1.918,1.5374,2.8297,2.9173,2.0231,3.7953,1.7976,1.6404,1.8044,1.6033
0.34398,4.8441,6.0662,1.8961,1.5374,2.8297,2.8952,2.0386,3.7953,1.8044,1.6404,1.7976,1.6033
0.34498,4.8441,6.0662,1.8817,1.5374,2.8189,2.9173,2.0154,3.7953,1.7976,1.6404,1.8044,1.6033
0.346,4.8441,6.0662,1.9253,1.5374,2.8189,2.8952,2.0464,3.8098,1.7907,1.6404,1.7839,1.6033
0.34698,4.8441,6.0662,1.8961,1.5374,2.8189,2.8841,2.0154,3.7953,1.7907,1.6404,1.7976,1.5972
0.348,4.8441,6.0662,1.8961,1.5374,2.8082,2.8622,2.0464,3.8098,1.8113,1.6467,1.8113,1.6033
0.349,4.8441,6.0662,1.94,1.5374,2.8082,2.9062,2.0308,3.7953,1.8113,1.6404,1.8183,1.6033
0.34999,4.8441,6.0662,1.918,1.5374,2.8082,2.8952,2.0386,3.7664,1.8044,1.6341,1.7839,1.6033
0.35307,4.8441,6.0662,1.918,1.5374,2.8189,2.8952,2.0308,3.7953,1.8113,1.6341,1.8044,1.5972
0.35355,4.8441,6.0662,1.9107,1.5374,2.8082,2.8841,2.0231,3.8098,1.7976,1.6404,1.8113,1.5972
0.35403,4.8257,6.0662,1.9107,1.5374,2.8082,2.9062,2.0154,3.8243,1.7976,1.6279,1.7976,1.5972
0.355,4.8441,6.0662,1.8961,1.5374,2.8189,2.9062,2.0464,3.8243,1.8044,1.6279,1.7976,1.5972
0.356,4.8441,6.0662,1.918,1.5374,2.8189,2.8841,2.0464,3.8243,1.8044,1.6341,1.7976,1.5972
0.35698,4.8441,6.0662,1.918,1.5374,2.8082,2.8952,2.0464,3.8098,1.7907,1.6341,1.7907,1.5972
0.3604,4.8441,6.0662,1.9107,1.5374,2.8189,2.9062,2.0386,3.8098,1.7907,1.6279,1.7907,1.5972
0.36313,4.8441,6.0431,1.8889,1.5374,2.8082,2.9062,2.0542,3.8243,1.8044,1.6279,1.7976,1.5972
0.36361,4.8441,6.0662,1.9107,1.5316,2.8082,2.8622,2.0386,3.8098,1.8044,1.6279,1.8113,1.5972
0.3641,4.8441,6.0662,1.918,1.5316,2.8082,2.8622,2.0231,3.8098,1.8044,1.6279,1.8252,1.5972
0.36501,4.8441,6.0662,1.9107,1.5374,2.8082,2.8732,2.0464,3.8243,1.8183,1.6279,1.8044,1.5972
0.36601,4.8441,6.0662,1.918,1.5374,2.8082,2.8622,2.0464,3.8098,1.7839,1.6341,1.8252,1.5972
0.367,4.8441,6.0662,1.918,1.5374,2.7975,2.8841,2.0464,3.7808,1.7976,1.6279,1.7976,1.5972
0.37023,4.8441,6.0662,1.9107,1.5374,2.7975,2.8952,2.0231,3.8098,1.7771,1.6279,1.8044,1.5972
0.37311,4.8441,6.0662,1.8817,1.5374,2.8082,2.8732,2.0386,3.8243,1.7976,1.6279,1.7976,1.5972
0.37359,4.8257,6.0662,1.918,1.5316,2.7975,2.8732,2.0308,3.8243,1.7976,1.6404,1.8044,1.5972
0.37408,4.8441,6.0662,1.918,1.5316,2.7975,2.8732,2.0077,3.8243,1.8044,1.6341,1.8044,1.5972
0.37499,4.8441,6.0662,1.9253,1.5374,2.7975,2.8841,2.0231,3.8243,1.8044,1.6279,1.8044,1.5911
0.376,4.8441,6.0662,1.9107,1.5374,2.7975,2.8732,2.0542,3.8243,1.8252,1.6279,1.8113,1.5911
0.37701,4.8441,6.0662,1.9253,1.5374,2.7975,2.8732,2.0154,3.8098,1.7976,1.6279,1.8252,1.5911
0.37799,4.8441,6.0662,1.918,1.5374,2.8082,2.8841,2.0386,3.8243,1.7907,1.6279,1.8183,1.579
0.37899,4.8441,6.0662,1.9253,1.5374,2.7975,2.8622,2.0308,3.7808,1.8113,1.6467,1.7976,1.579
0.37999,4.8441,6.0662,1.9107,1.5374,2.7975,2.8622,2.0154,3.8098,1.7907,1.6279,1.8183,1.573
0.38101,4.8441,6.0662,1.9326,1.5374,2.7975,2.8622,2.0231,3.7953,1.8183,1.6404,1.8183,1.579
0.38199,4.8441,6.0431,1.918,1.5374,2.8082,2.8841,2.0308,3.7953,1.7976,1.6404,1.8113,1.579
0.38325,4.8441,6.0662,1.918,1.5374,2.8082,2.8841,2.0154,3.8098,1.7907,1.6279,1.8252,1.573
0.38401,4.8441,6.0662,1.918,1.5374,2.8082,2.8732,2.0386,3.8098,1.7976,1.6279,1.8113,1.567
0.38499,4.8441,6.0662,1.9034,1.5374,2.8082,2.8622,2.0308,3.8098,1.8183,1.6279,1.8183,1.573
0.38599,4.8441,6.0662,1.9107,1.5374,2.8082,2.8622,2.0386,3.8098,1.7839,1.6341,1.8183,1.567
0.38701,4.8441,6.0662,1.9253,1.5374,2.8082,2.8732,2.0308,3.8098,1.8044,1.6341,1.8183,1.567
0.388,4.8441,6.0431,1.9034,1.5374,2.8082,2.8732,2.0542,3.8243,1.8113,1.6341,1.8252,1.567
0.38899,4.8441,6.0662,1.9034,1.5374,2.7975,2.8841,2.0386,3.8243,1.8113,1.6279,1.8183,1.567
0.38999,4.8441,6.0431,1.918,1.5374,2.7975,2.8841,2.0231,3.8098,1.7976,1.6279,1.8183,1.567
0.39101,4.8441,6.0662,1.9034,1.5374,2.7975,2.8841,2.0154,3.8098,1.8252,1.6279,1.8183,1.567
0.39199,4.8441,6.0662,1.9107,1.5374,2.8082,2.8622,2.0231,3.8098,1.7976,1.6529,1.8044,1.567
0.39327,4.8441,6.0662,1.9253,1.5374,2.8082,2.8841,2.0621,3.8098,1.8322,1.6404,1.8252,1.567
0.39399,4.8441,6.0662,1.9034,1.5374,2.8082,2.8841,2.0154,3.8098,1.7976,1.6279,1.8183,1.567
0.39501,4.8441,6.0431,1.9253,1.5374,2.8082,2.8732,2.0308,3.8098,1.7839,1.6279,1.8044,1.567
0.39599,4.8441,6.0662,1.918,1.5374,2.7975,2.8841,2.0308,3.8098,1.8252,1.6467,1.8113,1.567
0.39699,4.8441,6.0662,1.918,1.5374,2.8082,2.8952,2.0154,3.7953,1.7976,1.6279,1.7976,1.567
0.39801,4.8441,6.0662,1.9107,1.5374,2.8082,2.8841,2.0231,3.8098,1.7839,1.6279,1.8113,1.567
0.39899,4.8441,6.0431,1.9107,1.5374,2.7975,2.8841,2.0231,3.8098,1.7771,1.6341,1.8044,1.567
0.39999,4.8441,6.0662,1.9034,1.5374,2.8082,2.8841,2.0386,3.8098,1.8113,1.6279,1.7976,1.567
0.40101,4.8441,6.0662,1.918,1.5374,2.8082,2.8622,2.0464,3.8098,1.7907,1.6341,1.7907,1.567
0.40314,4.8441,6.0662,1.9253,1.5374,2.7975,2.8622,2.0154,3.7953,1.7907,1.6529,1.8044,1.567
0.40362,4.8441,6.0662,1.918,1.5374,2.7975,2.8732,2.0231,3.8243,1.7907,1.6279,1.8113,1.567
0.40411,4.8441,6.0662,1.9253,1.5316,2.8082,2.8732,2.0231,3.8243,1.7839,1.6341,1.8183,1.567
0.40499,4.8441,6.0662,1.918,1.5374,2.8082,2.8952,2.0386,3.8243,1.8044,1.6404,1.8252,1.567
0.40599,4.8441,6.0662,1.9107,1.5374,2.8082,2.9173,2.0386,3.8098,1.7907,1.6341,1.8113,1.567
0.40699,4.8441,6.0662,1.9107,1.5374,2.8082,2.9062,2.0154,3.8243,1.7771,1.6341,1.8113,1.5611
0.41021,4.8441,6.0662,1.9034,1.5374,2.8082,2.9062,2.0231,3.8098,1.8113,1.6529,1.8252,1.567
0.41294,4.8441,6.0662,1.8746,1.5374,2.8082,2.8952,2.0386,3.7953,1.7976,1.6341,1.8252,1.567
0.41343,4.8441,6.0431,1.9107,1.5374,2.8082,2.9173,2.0154,3.8098,1.7907,1.6279,1.7976,1.567
0.41399,4.8441,6.0431,1.9107,1.5316,2.7975,2.9062,2.0386,3.7953,1.7976,1.6279,1.8113,1.5611
0.415,4.8441,6.0662,1.918,1.5374,2.8082,2.8952,2.0386,3.8098,1.7907,1.6404,1.8183,1.5611
0.416,4.8441,6.0431,1.8961,1.5374,2.7975,2.8841,2.0231,3.7808,1.8113,1.6404,1.8044,1.5611
0.41699,4.8441,6.0662,1.9034,1.5433,2.8082,2.8841,2.0077,3.7953,1.7839,1.6404,1.8252,1.5551
0.42018,4.8257,6.0431,1.9326,1.5374,2.8082,2.9062,2.0231,3.7808,1.8252,1.6341,1.7907,1.5611
0.42282,4.8257,6.0201,1.8889,1.5316,2.7869,2.9062,2.0386,3.7953,1.8392,1.6341,1.8113,1.5551
0.42365,4.8627,6.0662,1.9034,1.5258,2.7975,2.8841,2.0386,3.8243,1.8322,1.6279,1.8044,1.5492
0.42413,4.8627,6.0662,1.918,1.5316,2.7975,2.8841,2.0154,3.8098,1.8252,1.6341,1.8183,1.5492
0.42499,4.8074,6.0201,1.9034,1.5316,2.7975,2.8952,2.0231,3.8098,1.8462,1.6341,1.8183,1.5492
0.42599,4.8441,6.0431,1.9326,1.5316,2.7869,2.9173,2.0386,3.8243,1.8183,1.6341,1.8183,1.5551
0.42699,4.8257,6.0431,1.918,1.5316,2.7975,2.8952,2.0231,3.7953,1.8252,1.6279,1.8252,1.5551
0.42799,4.8257,6.0201,1.9326,1.5316,2.7869,2.8952,2.0308,3.8098,1.8392,1.6341,1.8044,1.5551
0.42899,4.8441,6.0662,1.9034,1.5374,2.8082,2.8952,2.0542,3.7953,1.8322,1.6279,1.8044,1.5492
0.42999,4.8257,6.0431,1.9253,1.5258,2.7975,2.8952,2.0231,3.8098,1.8392,1.6217,1.7907,1.5492
0.43099,4.8074,6.0662,1.918,1.5374,2.8082,2.9062,2.0308,3.8098,1.8533,1.6341,1.7976,1.5492
0.43199,4.8074,6.0201,1.9326,1.5316,2.8082,2.8952,2.0154,3.8098,1.8462,1.6279,1.8113,1.5433
0.43324,4.8074,6.0662,1.918,1.5316,2.8082,2.8952,2.0386,3.8098,1.8392,1.6341,1.8183,1.5433
0.43398,4.8257,6.0662,1.8889,1.5374,2.7869,2.9062,2.0386,3.8243,1.8183,1.6279,1.8183,1.5433
0.43498,4.8441,6.0662,1.9107,1.5374,2.8082,2.9173,2.0308,3.8243,1.8044,1.6404,1.8113,1.5374
0.43598,4.8441,6.0662,1.9253,1.5374,2.8082,2.8952,2.0154,3.8098,1.8322,1.6279,1.8113,1.5374
0.43698,4.8441,6.0662,1.918,1.5374,2.8082,2.8952,2.0231,3.8389,1.8044,1.6279,1.7907,1.5374
0.43798,4.8441,6.0662,1.9107,1.5316,2.7975,2.8952,2.0386,3.8243,1.8322,1.6217,1.8044,1.5316
0.43898,4.8441,6.0662,1.9034,1.5374,2.8082,2.8952,2.0464,3.8098,1.8252,1.6217,1.8113,1.5374
0.43998,4.8441,6.0662,1.9034,1.5374,2.8082,2.9062,2.0231,3.8098,1.8183,1.6279,1.8252,1.5374
0.44098,4.8441,6.0662,1.918,1.5374,2.8082,2.8952,2.0386,3.8098,1.8183,1.6404,1.8113,1.5374
0.44198,4.8074,6.0431,1.918,1.5316,2.7975,2.8841,2.0464,3.7953,1.8183,1.6217,1.8044,1.5374
0.44324,4.8441,6.0662,1.9107,1.5374,2.8082,2.9173,2.0464,3.8243,1.8322,1.6279,1.8113,1.5374
0.44398,4.8441,6.0431,1.9107,1.5374,2.8082,2.9062,2.0464,3.8098,1.8183,1.6341,1.8113,1.5374
0.44498,4.8441,6.0662,1.918,1.5374,2.8082,2.9062,2.0308,3.8098,1.8252,1.6341,1.8044,1.5374
0.44598,4.8257,6.0431,1.8961,1.5374,2.7975,2.8841,2.0386,3.8243,1.8044,1.6217,1.8044,1.5316
0.44698,4.8441,6.0662,1.9253,1.5374,2.8082,2.8841,2.0231,3.8243,1.8252,1.6279,1.8183,1.5374
0.44798,4.8441,6.0662,1.9107,1.5374,2.8082,2.8952,2.0386,3.8098,1.8392,1.6279,1.7976,1.5374
0.44898,4.8441,6.0662,1.9034,1.5374,2.8082,2.8841,2.0308,3.8389,1.8322,1.6279,1.8044,1.5374
0.44998,4.8441,6.0431,1.918,1.5316,2.7975,2.8952,2.0154,3.8243,1.8322,1.6156,1.7976,1.5316
0.45098,4.8441,6.0662,1.918,1.5374,2.7975,2.8841,2.0231,3.8389,1.8817,1.6279,1.8113,1.5374
0.4531,4.8441,6.0431,1.9034,1.5374,2.7975,2.9173,2.0542,3.8243,1.8674,1.6279,1.7976,1.5374
0.45359,4.8441,6.0662,1.9326,1.5316,2.8082,2.8952,2.0386,3.8243,1.8183,1.6279,1.8113,1.5316
0.45406,4.8441,6.0662,1.9253,1.5316,2.7975,2.8952,2.0464,3.8243,1.8392,1.6279,1.8044,1.5374
0.45498,4.8257,6.0431,1.918,1.5258,2.7975,2.8952,2.0386,3.8098,1.8322,1.6279,1.7907,1.5316
0.45598,4.8074,6.0431,1.9253,1.5258,2.7975,2.8622,2.0386,3.8243,1.8603,1.6341,1.8044,1.5374
0.45698,4.8441,6.0431,1.9034,1.5374,2.8082,2.9062,2.0542,3.8098,1.8603,1.6279,1.8113,1.5374
0.45912,4.8441,6.0662,1.918,1.5374,2.8082,2.8841,2.0464,3.8243,1.8462,1.6341,1.7976,1.5374
0.46198,4.8441,6.0662,1.8961,1.5374,2.8082,2.8952,2.0386,3.8098,1.8044,1.6341,1.8044,1.5374
0.46319,4.8441,6.0662,1.9107,1.5316,2.7975,2.8732,2.0542,3.8243,1.8817,1.6341,1.8113,1.5433
0.46367,4.8441,6.0662,1.9253,1.5374,2.8082,2.8952,2.0464,3.8243,1.8322,1.6279,1.8044,1.5374
0.46416,4.8441,6.0662,1.9253,1.5374,2.7975,2.8732,2.0464,3.8389,1.8392,1.6341,1.7976,1.5374
0.46499,4.8074,5.9972,1.918,1.5374,2.7975,2.8732,2.0308,3.8243,1.8113,1.6404,1.7907,1.5316
0.46599,4.8074,6.0201,1.9253,1.5316,2.8082,2.8841,2.0699,3.8389,1.8322,1.6279,1.7976,1.5374
0.46699,4.8441,6.0662,1.9107,1.5374,2.8082,2.8952,2.0542,3.8389,1.8113,1.6279,1.7976,1.5433
0.47062,4.8441,6.0662,1.9107,1.5374,2.8082,2.8952,2.0386,3.8098,1.8462,1.6279,1.8044,1.5433
0.47329,4.8441,6.0662,1.9034,1.5374,2.8082,2.8732,2.0542,3.8243,1.8392,1.6279,1.8044,1.5433
0.47377,4.8441,6.0662,1.918,1.5374,2.8082,2.8732,2.0464,3.8389,1.8533,1.6341,1.8044,1.5374
0.47425,4.8441,6.0662,1.918,1.5374,2.7975,2.8952,2.0386,3.8389,1.8183,1.6279,1.8183,1.5433
0.47499,4.8441,6.0662,1.9107,1.5316,2.7975,2.8732,2.0386,3.8243,1.8889,1.6217,1.7976,1.5374
0.47599,4.8441,6.0662,1.8961,1.5374,2.8082,2.8622,2.0308,3.8098,1.8044,1.6341,1.7839,1.5316
0.47699,4.8441,6.0662,1.9034,1.5374,2.8082,2.8952,2.0621,3.8389,1.8252,1.6341,1.8113,1.5433
0.47799,4.8441,6.0662,1.9107,1.5374,2.8082,2.8841,2.0621,3.8243,1.8252,1.6341,1.7976,1.5374
0.47899,4.8441,6.0431,1.9034,1.5374,2.7869,2.8841,2.0308,3.8389,1.8603,1.6404,1.8113,1.5374
0.47999,4.8441,6.0662,1.9034,1.5374,2.8082,2.9062,2.0542,3.8243,1.8252,1.6279,1.8113,1.5374
0.48099,4.8441,6.0662,1.8817,1.5374,2.8082,2.9062,2.0308,3.8243,1.8462,1.6279,1.8113,1.5374
0.48199,4.8441,6.0431,1.918,1.5374,2.8082,2.9062,2.0464,3.7953,1.8392,1.6341,1.7771,1.5374
0.48323,4.8441,6.0662,1.9253,1.5316,2.7975,2.8952,2.0231,3.8098,1.7976,1.6341,1.8113,1.5316
0.48399,4.8441,6.0662,1.9107,1.5374,2.8082,2.9173,2.0308,3.8243,1.8113,1.6279,1.8044,1.5374
0.48499,4.8441,6.0662,1.9107,1.5374,2.8082,2.9062,2.0464,3.8243,1.8603,1.6341,1.7976,1.5433
0.48599,4.8441,6.0431,1.9034,1.5258,2.7975,2.8841,2.0308,3.8098,1.8462,1.6341,1.8044,1.5374
