0.26218,4.8999,6.2303,1.7839,1.5316,2.8513,2.5921,2.2001,3.3085,1.8252,1.6404,1.7771,1.5258
0.26473,4.9186,6.2303,1.7907,1.5374,2.8622,2.6622,2.217,3.2834,1.8113,1.6467,1.7839,1.5258
0.26522,4.9186,6.2303,1.8252,1.5374,2.8622,2.612,2.2085,3.3465,1.8044,1.6341,1.7704,1.5258
0.266,4.9186,6.2303,1.8183,1.5374,2.8622,2.6521,2.2255,3.2959,1.8113,1.6341,1.7839,1.5258
0.267,4.9186,6.2303,1.8113,1.5374,2.8405,2.5822,2.2255,3.2959,1.8113,1.6341,1.7771,1.5258
0.26801,4.8999,6.2065,1.8044,1.5374,2.8513,2.5921,2.217,3.3465,1.7839,1.6404,1.7839,1.52
0.269,4.8627,6.2303,1.8044,1.5316,2.8513,2.642,2.217,3.2959,1.7839,1.6467,1.7839,1.5258
0.27221,4.8999,6.2065,1.8113,1.5374,2.8513,2.6319,2.2085,3.3465,1.7976,1.6341,1.7839,1.52
0.27491,4.9186,6.2303,1.7839,1.5374,2.8622,2.5921,2.2085,3.3338,1.7839,1.6341,1.7771,1.5258
0.2754,4.9186,6.2303,1.8113,1.5374,2.8513,2.6219,2.217,3.2584,1.8322,1.6404,1.7907,1.5258
0.276,4.9186,6.2303,1.8183,1.5316,2.8513,2.6319,2.217,3.3085,1.7771,1.6593,1.7839,1.5258
0.27701,4.9186,6.2303,1.8044,1.5374,2.8513,2.6219,2.217,3.2959,1.8252,1.6467,1.7839,1.5258
0.27801,4.9186,6.2303,1.8113,1.5374,2.8513,2.6521,2.217,3.3085,1.7907,1.6529,1.7839,1.5258
0.279,4.9186,6.2303,1.8252,1.5374,2.8622,2.6622,2.217,3.2834,1.7907,1.6341,1.7771,1.5258
0.28,4.9186,6.2303,1.8044,1.5374,2.8405,2.5822,2.2001,3.3085,1.7771,1.6467,1.7704,1.52
0.28101,4.8999,6.2065,1.7976,1.5316,2.8513,2.612,2.2085,3.2834,1.8113,1.6593,1.7839,1.5258
0.282,4.9186,6.2303,1.8113,1.5374,2.8622,2.6521,2.217,3.2834,1.8044,1.6341,1.7907,1.5258
0.283,4.9186,6.2303,1.8044,1.5374,2.8622,2.602,2.217,3.2834,1.8044,1.6467,1.7704,1.5258
0.28401,4.9186,6.2065,1.7907,1.5316,2.8405,2.602,2.2085,3.2834,1.8113,1.6404,1.7907,1.52
0.285,4.9186,6.2303,1.8113,1.5316,2.8622,2.6219,2.234,3.2959,1.7907,1.6467,1.7771,1.5258
0.286,4.9186,6.2303,1.8322,1.5316,2.8513,2.6622,2.2255,3.3085,1.7907,1.6529,1.7907,1.5316
0.287,4.9186,6.2303,1.8044,1.5374,2.8513,2.6622,2.2255,3.3593,1.7839,1.6467,1.7907,1.5258
0.288,4.8999,6.2303,1.7976,1.5316,2.8513,2.6219,2.217,3.3085,1.8113,1.6529,1.7704,1.5258
0.289,4.9186,6.2303,1.8044,1.5374,2.8513,2.602,2.234,3.3338,1.7839,1.6593,1.7771,1.5258
0.29001,4.9186,6.2303,1.8252,1.5374,2.8513,2.6219,2.2255,3.3465,1.7704,1.6404,1.7636,1.5258
0.291,4.9186,6.2303,1.8322,1.5374,2.8513,2.6219,2.2255,3.3465,1.7976,1.6404,1.7704,1.5258
0.292,4.9186,6.2303,1.7976,1.5316,2.8513,2.602,2.2255,3.3211,1.8183,1.6467,1.7839,1.5258
0.293,4.9186,6.2303,1.8183,1.5316,2.8513,2.6319,2.2255,3.3465,1.7976,1.6467,1.7839,1.5258
0.294,4.9186,6.2303,1.8113,1.5316,2.8513,2.6319,2.2255,3.2709,1.8044,1.6467,1.7839,1.5258
0.295,4.9186,6.2303,1.8183,1.5258,2.8513,2.612,2.217,3.2709,1.8113,1.6656,1.7771,1.5258
0.29601,4.9186,6.2303,1.8044,1.5316,2.8622,2.6219,2.2255,3.3211,1.8252,1.6467,1.7839,1.5258
0.297,4.8999,6.2303,1.8044,1.5316,2.8513,2.5822,2.2255,3.2834,1.7907,1.6529,1.7771,1.52
0.298,4.8999,6.2303,1.8113,1.5316,2.8513,2.5921,2.217,3.3338,1.8183,1.6467,1.7771,1.5258
0.29901,4.9186,6.2303,1.8113,1.5316,2.8297,2.642,2.217,3.2709,1.8044,1.6784,1.7771,1.5258
0.3,4.8999,6.2065,1.8322,1.52,2.8405,2.6319,2.2255,3.2959,1.8044,1.6467,1.7771,1.52
0.301,4.9186,6.2303,1.8044,1.5316,2.8622,2.612,2.2255,3.2834,1.8113,1.6467,1.7839,1.5258
0.30201,4.8999,6.2541,1.8044,1.5316,2.8513,2.602,2.217,3.2834,1.8044,1.6656,1.7839,1.52
0.303,4.9374,6.2541,1.8044,1.5316,2.8513,2.612,2.217,3.3085,1.7976,1.6529,1.7839,1.5142
0.30493,4.8999,6.2303,1.8044,1.5258,2.8513,2.6219,2.2255,3.3085,1.7976,1.6404,1.7839,1.52
0.30542,4.8999,6.2303,1.7976,1.5316,2.8622,2.5921,2.2255,3.2959,1.8113,1.6529,1.7569,1.5258
0.30602,4.9186,6.2303,1.8113,1.5316,2.8622,2.612,2.2255,3.2959,1.7839,1.6467,1.7839,1.5258
0.307,4.9186,6.2303,1.8183,1.5316,2.8622,2.6219,2.2255,3.2709,1.7976,1.6656,1.7839,1.5258
0.30802,4.9186,6.2303,1.8044,1.5316,2.8622,2.5921,2.217,3.2959,1.7907,1.6467,1.7569,1.5258
0.309,4.9186,6.2303,1.8044,1.5316,2.8622,2.6219,2.2255,3.2959,1.7839,1.6529,1.7907,1.5258
0.3122,4.9186,6.2303,1.8252,1.5316,2.8622,2.602,2.2255,3.3085,1.8183,1.6656,1.7636,1.5258
0.31477,4.9186,6.2303,1.7907,1.5316,2.8622,2.612,2.217,3.2959,1.8252,1.6404,1.7839,1.5258
0.31527,4.9186,6.2303,1.8252,1.5316,2.8622,2.5822,2.2255,3.2959,1.7976,1.6467,1.7771,1.5258
0.316,4.9186,6.2303,1.8044,1.5316,2.8622,2.5822,2.2255,3.2709,1.7976,1.6529,1.7839,1.5258
0.31702,4.9186,6.2303,1.8183,1.5374,2.8622,2.642,2.2255,3.2959,1.7976,1.6467,1.7569,1.5258
0.31802,4.9186,6.2303,1.8183,1.5316,2.8622,2.6521,2.2255,3.2584,1.7839,1.6593,1.7569,1.5258
0.319,4.9186,6.2303,1.8183,1.5258,2.8513,2.6219,2.217,3.2834,1.8044,1.6529,1.7771,1.5258
0.32239,4.9186,6.2303,1.8044,1.5316,2.8513,2.6219,2.217,3.2834,1.7839,1.672,1.7907,1.5258
0.32494,4.9186,6.2303,1.7976,1.5316,2.8622,2.6319,2.2255,3.2834,1.7839,1.672,1.7907,1.5258
0.32543,4.9186,6.2303,1.8252,1.5316,2.8622,2.6521,2.217,3.2584,1.8044,1.6593,1.7704,1.5258
0.32601,4.9186,6.2303,1.8252,1.5316,2.8622,2.6219,2.2255,3.2709,1.8113,1.672,1.7771,1.5258
0.32702,4.9186,6.2303,1.7907,1.5316,2.8622,2.6724,2.217,3.2709,1.8113,1.6467,1.7839,1.5258
0.328,4.9186,6.2303,1.8183,1.5316,2.8622,2.642,2.217,3.2959,1.8044,1.672,1.7771,1.5258
0.32902,4.9186,6.2303,1.7976,1.5316,2.8622,2.602,2.217,3.2834,1.8252,1.672,1.7839,1.5258
0.33,4.9186,6.2303,1.8183,1.5316,2.8622,2.642,2.217,3.2584,1.8113,1.6529,1.7704,1.5258
0.33102,4.9186,6.2303,1.8183,1.5374,2.8622,2.642,2.2255,3.2584,1.8044,1.6404,1.7907,1.5258
0.332,4.9186,6.2303,1.8113,1.5316,2.8622,2.6219,2.217,3.2709,1.8183,1.6656,1.7771,1.5258
0.33302,4.9186,6.2303,1.8183,1.5374,2.8622,2.642,2.217,3.2584,1.7976,1.6467,1.7704,1.5258
0.334,4.9186,6.2303,1.8044,1.5316,2.8405,2.6622,2.217,3.2709,1.7976,1.6467,1.7976,1.5258
0.335,4.9186,6.2303,1.8183,1.5374,2.8405,2.642,2.217,3.246,1.8322,1.672,1.7839,1.5258
0.33602,4.9186,6.2303,1.8044,1.5374,2.8513,2.6219,2.2085,3.2709,1.8044,1.6529,1.7771,1.5258
0.337,4.9186,6.2303,1.8113,1.5316,2.8622,2.642,2.2085,3.2709,1.7907,1.6467,1.7839,1.5258
0.33802,4.9186,6.2303,1.8183,1.5374,2.8513,2.5822,2.217,3.2214,1.7976,1.6467,1.7907,1.5258
0.33901,4.9186,6.2303,1.8113,1.5374,2.8513,2.602,2.217,3.2584,1.7704,1.6404,1.7771,1.5258
0.34,4.9186,6.2303,1.8183,1.5316,2.8622,2.612,2.2085,3.2584,1.7704,1.6467,1.7636,1.5258
0.34101,4.9186,6.2303,1.8183,1.5374,2.8622,2.6622,2.217,3.2584,1.7976,1.6467,1.7704,1.5258
0.342,4.9186,6.2303,1.8252,1.5316,2.8513,2.642,2.217,3.2091,1.8322,1.672,1.7839,1.5258
0.34302,4.9186,6.2303,1.8044,1.5374,2.8622,2.6521,2.2085,3.2337,1.7976,1.6467,1.7569,1.5258
0.344,4.9186,6.2303,1.8044,1.5374,2.8622,2.6724,2.217,3.2214,1.8322,1.6656,1.7771,1.5258
0.345,4.9186,6.2303,1.8044,1.5374,2.8513,2.642,2.2085,3.2091,1.8113,1.672,1.7771,1.5258
0.34602,4.9186,6.2303,1.8113,1.5374,2.8622,2.602,2.217,3.2337,1.8252,1.672,1.7771,1.5258
0.347,4.9186,6.2303,1.8252,1.5374,2.8622,2.6319,2.217,3.246,1.7907,1.6404,1.7704,1.5258
0.34802,4.9186,6.2541,1.8252,1.5374,2.8513,2.612,2.2085,3.2214,1.7907,1.6404,1.7839,1.5258
0.349,4.9186,6.2303,1.8044,1.5374,2.8622,2.642,2.217,3.246,1.8252,1.6467,1.7839,1.5258
0.35,4.9374,6.2303,1.8252,1.5374,2.8622,2.6521,2.217,3.2214,1.8183,1.6467,1.7839,1.5258
0.35102,4.9186,6.2303,1.8252,1.5374,2.8622,2.642,2.217,3.246,1.8044,1.672,1.7636,1.5258
0.35261,4.9186,6.2303,1.8183,1.5374,2.8622,2.6219,2.1918,3.2584,1.8044,1.6404,1.7704,1.5258
0.35478,4.9374,6.2303,1.7976,1.5316,2.8622,2.642,2.217,3.2584,1.8113,1.6656,1.7771,1.5258
0.35527,4.9186,6.2303,1.8044,1.5316,2.8622,2.6521,2.217,3.2584,1.7907,1.6529,1.7771,1.5258
0.356,4.9186,6.2303,1.8252,1.5374,2.8622,2.6319,2.217,3.2584,1.7839,1.6467,1.7839,1.5258
0.35701,4.9186,6.2303,1.8183,1.5374,2.8622,2.6219,2.217,3.2584,1.7976,1.6529,1.7636,1.5258
0.358,4.9186,6.2303,1.8183,1.5374,2.8622,2.6521,2.2085,3.2337,1.8044,1.6593,1.7839,1.5258
0.35902,4.9186,6.2303,1.8113,1.5374,2.8622,2.6622,2.2001,3.2214,1.8322,1.6593,1.7907,1.5258
0.36219,4.9186,6.2303,1.8183,1.5374,2.8513,2.642,2.2085,3.2214,1.7976,1.6656,1.7704,1.5258
0.36469,4.9186,6.2303,1.7976,1.5316,2.8622,2.642,2.2085,3.2337,1.8044,1.6467,1.7636,1.5258
0.36518,4.9186,6.2303,1.8183,1.5374,2.8513,2.6622,2.1834,3.2709,1.7976,1.6404,1.7704,1.5258
0.366,4.9186,6.2303,1.8044,1.5316,2.8622,2.612,2.217,3.2584,1.8252,1.6404,1.7839,1.5258
0.367,4.9186,6.2303,1.8113,1.5374,2.8513,2.6319,2.217,3.2584,1.8044,1.6404,1.7771,1.5258
0.36802,4.9186,6.2303,1.8183,1.5374,2.8622,2.6521,2.2085,3.2709,1.7907,1.6404,1.7704,1.5258
0.36901,4.9374,6.2303,1.8113,1.5374,2.8622,2.6622,2.217,3.2584,1.8113,1.6529,1.7907,1.5258
0.37245,4.9186,6.2303,1.8113,1.5374,2.8622,2.642,2.2085,3.2584,1.8392,1.6467,1.7771,1.5258
0.37497,4.9186,6.2303,1.7976,1.5374,2.8622,2.642,2.217,3.2337,1.7976,1.6656,1.7771,1.5258
0.37548,4.9186,6.2303,1.8183,1.5374,2.8622,2.6319,2.217,3.246,1.7907,1.6529,1.7907,1.5258
0.376,4.9374,6.2303,1.8113,1.5374,2.8622,2.6724,2.217,3.246,1.8183,1.6341,1.7636,1.5258
0.37702,4.9186,6.2303,1.8252,1.5374,2.8622,2.642,2.2255,3.2214,1.8252,1.6467,1.7839,1.5258
0.37801,4.9186,6.2303,1.8183,1.5374,2.8622,2.6319,2.217,3.2214,1.7839,1.6404,1.7976,1.5258
0.37902,4.9186,6.2303,1.8183,1.5374,2.8622,2.6521,2.217,3.2337,1.8044,1.6467,1.7839,1.5258
0.38,4.9186,6.2303,1.8044,1.5374,2.8513,2.6622,2.2255,3.2214,1.7907,1.6404,1.7771,1.5258
0.38102,4.9186,6.2303,1.8183,1.5374,2.8622,2.6319,2.217,3.2337,1.7976,1.6341,1.7839,1.5258
0.38202,4.9186,6.2303,1.8183,1.5374,2.8622,2.6521,2.217,3.2584,1.8044,1.6467,1.7839,1.5258
0.383,4.9186,6.2303,1.8044,1.5316,2.8622,2.6521,2.2255,3.2337,1.8322,1.6529,1.7771,1.5258
0.38494,4.9186,6.2303,1.8113,1.5374,2.8513,2.6319,2.217,3.2337,1.8044,1.6404,1.7636,1.5258
0.38542,4.9186,6.2303,1.8183,1.5316,2.8513,2.6521,2.217,3.2214,1.7907,1.6404,1.7839,1.5258
0.386,4.9186,6.2303,1.8183,1.5374,2.8622,2.6319,2.217,3.246,1.7976,1.6404,1.7771,1.5258
0.38702,4.9186,6.2303,1.8183,1.5374,2.8622,2.642,2.2085,3.246,1.8044,1.6467,1.7771,1.5258
0.38802,4.9186,6.2303,1.8044,1.5374,2.8622,2.612,2.217,3.246,1.7839,1.6341,1.7771,1.5258
0.38902,4.9186,6.2303,1.8252,1.5374,2.8622,2.642,2.2085,3.2337,1.8183,1.6341,1.7771,1.5258
0.39243,4.9186,6.2303,1.8252,1.5374,2.8622,2.6219,2.2085,3.246,1.8044,1.6529,1.7976,1.5258
0.39476,4.9186,6.2303,1.7907,1.5316,2.8622,2.6219,2.217,3.246,1.7839,1.6404,1.7704,1.5258
0.39525,4.9186,6.2303,1.8183,1.5374,2.8622,2.6219,2.217,3.1847,1.7976,1.6529,1.7704,1.5258
0.39602,4.9186,6.2303,1.8113,1.5374,2.8622,2.642,2.2085,3.2091,1.8113,1.6593,1.7704,1.5258
0.39701,4.9186,6.2303,1.8044,1.5374,2.8622,2.612,2.217,3.2091,1.8113,1.6656,1.7771,1.5258
0.39802,4.9186,6.2303,1.8322,1.5374,2.8622,2.6219,2.2085,3.1847,1.7839,1.6467,1.7771,1.5258
0.399,4.9186,6.2303,1.8113,1.5374,2.8622,2.612,2.217,3.246,1.8044,1.6529,1.7636,1.5258
0.40219,4.9186,6.2303,1.8113,1.5374,2.8622,2.6521,2.217,3.246,1.7976,1.6529,1.7636,1.5258
0.40476,4.9186,6.2303,1.7839,1.5374,2.8622,2.602,2.217,3.2214,1.8183,1.672,1.7704,1.5258
0.40525,4.9186,6.2303,1.8183,1.5374,2.8622,2.6219,2.217,3.1847,1.8322,1.6467,1.7771,1.5258
0.40602,4.9186,6.2303,1.8252,1.5374,2.8513,2.6319,2.217,3.1969,1.8183,1.6529,1.7839,1.5258
0.40701,4.9186,6.2303,1.8113,1.5374,2.8622,2.602,2.217,3.2214,1.8113,1.6404,1.7839,1.5258
0.40802,4.9186,6.2303,1.8113,1.5374,2.8622,2.612,2.217,3.2337,1.8044,1.6529,1.7704,1.5258
0.40901,4.9186,6.2303,1.8044,1.5374,2.8513,2.5822,2.217,3.2337,1.7907,1.6529,1.7704,1.5258
0.41239,4.9186,6.2303,1.8252,1.5316,2.8622,2.612,2.217,3.246,1.7976,1.6593,1.7704,1.5258
0.41473,4.9186,6.2303,1.7976,1.5316,2.8622,2.642,2.2085,3.2337,1.7907,1.6529,1.7636,1.5258
0.41522,4.9186,6.2303,1.8183,1.5374,2.8622,2.5822,2.2085,3.246,1.7839,1.6529,1.7704,1.5258
0.416,4.8999,6.2065,1.7976,1.5316,2.8622,2.6319,2.1918,3.246,1.7976,1.6593,1.7704,1.52
0.417,4.9374,6.2303,1.8183,1.5316,2.8622,2.6521,2.217,3.2337,1.7771,1.6467,1.7839,1.5258
0.41801,4.9186,6.2303,1.8044,1.5316,2.8513,2.6622,2.217,3.2214,1.7839,1.6656,1.7839,1.5258
0.419,4.9186,6.2303,1.8183,1.5374,2.8622,2.5921,2.217,3.2337,1.8044,1.6656,1.7839,1.5258
0.42,4.9186,6.2303,1.8044,1.5374,2.8622,2.602,2.217,3.2337,1.7907,1.6529,1.7704,1.52
0.42361,4.9186,6.2303,1.8183,1.5316,2.8622,2.602,2.2255,3.2584,1.7976,1.6467,1.7907,1.52
0.42502,4.9374,6.2303,1.7907,1.5316,2.8622,2.612,2.217,3.2584,1.8044,1.672,1.7839,1.52
0.42551,4.9186,6.2303,1.8044,1.5316,2.8622,2.5921,2.217,3.246,1.8044,1.6656,1.7771,1.5258
0.42601,4.9186,6.2303,1.8252,1.5316,2.8622,2.642,2.217,3.2214,1.8183,1.6467,1.7839,1.52
0.42701,4.9374,6.2303,1.8113,1.5316,2.8622,2.5921,2.217,3.246,1.7976,1.6529,1.7839,1.5258
0.42801,4.9186,6.2303,1.8113,1.5374,2.8513,2.6219,2.217,3.2337,1.7839,1.6404,1.7839,1.52
0.42901,4.9374,6.2303,1.8113,1.5316,2.8513,2.612,2.2085,3.2584,1.7907,1.6529,1.7771,1.52
0.43001,4.9186,6.2303,1.8183,1.52,2.8513,2.6219,2.2085,3.2584,1.8322,1.6593,1.7907,1.52
0.43101,4.9186,6.2303,1.8183,1.5374,2.8622,2.6319,2.2085,3.2337,1.8044,1.6529,1.7839,1.5258
0.432,4.9186,6.2303,1.8183,1.5374,2.8622,2.6622,2.217,3.2214,1.7976,1.6467,1.7907,1.52
0.43471,4.9186,6.2303,1.8252,1.5316,2.8622,2.602,2.2085,3.2709,1.8183,1.6656,1.7704,1.52
0.43521,4.9186,6.2303,1.8044,1.5316,2.8622,2.6219,2.1751,3.2584,1.8252,1.6467,1.7704,1.5258
0.43601,4.9186,6.2303,1.8252,1.5374,2.8513,2.6219,2.217,3.2584,1.7907,1.672,1.7839,1.52
0.437,4.9186,6.2303,1.8044,1.5374,2.8622,2.6219,2.217,3.2584,1.7839,1.6529,1.7771,1.5258
0.438,4.9374,6.2303,1.8044,1.5316,2.8622,2.6319,2.2085,3.2214,1.7976,1.6529,1.7839,1.52
0.44016,4.9186,6.2303,1.8044,1.5316,2.8513,2.612,2.2085,3.2337,1.7907,1.6529,1.7839,1.52
0.4428,4.9186,6.2303,1.7839,1.5316,2.8622,2.6219,2.217,3.2337,1.8392,1.672,1.7839,1.5258
0.44475,4.9374,6.2303,1.7907,1.5374,2.8622,2.6622,2.217,3.2337,1.8113,1.6593,1.7636,1.5258
0.44524,4.9186,6.2303,1.8113,1.5316,2.8732,2.602,2.217,3.2214,1.8183,1.6529,1.7771,1.5258
0.446,4.9374,6.2303,1.8183,1.5374,2.8732,2.6521,2.217,3.246,1.7976,1.6467,1.7907,1.5258
0.447,4.9186,6.2303,1.8322,1.5374,2.8513,2.6219,2.217,3.2584,1.7907,1.6593,1.7636,1.5258
0.44801,4.9186,6.2303,1.7976,1.5374,2.8622,2.5921,2.2085,3.246,1.8183,1.6529,1.7839,1.5258
0.44958,4.9186,6.2065,1.8044,1.5316,2.8622,2.602,2.217,3.2584,1.8044,1.6404,1.7907,1.52
0.45222,4.9186,6.2303,1.7907,1.5374,2.8513,2.5822,2.217,3.2337,1.8252,1.6404,1.7839,1.5258
0.45472,4.9186,6.2303,1.7839,1.5316,2.8622,2.602,2.217,3.2337,1.8044,1.6467,1.7839,1.52
0.45521,4.9186,6.2303,1.7976,1.5316,2.8513,2.642,2.2085,3.2337,1.7839,1.6404,1.7569,1.5258
0.456,4.9186,6.2303,1.8252,1.5374,2.8622,2.602,2.217,3.2091,1.8113,1.6404,1.7771,1.5258
0.45701,4.9186,6.2303,1.8252,1.5374,2.8513,2.612,2.2085,3.2091,1.7976,1.6784,1.7636,1.52
0.458,4.9186,6.2065,1.8113,1.5374,2.8513,2.612,2.217,3.2214,1.8322,1.6467,1.7839,1.52
0.459,4.9186,6.2541,1.8322,1.52,2.8732,2.602,2.217,3.246,1.7907,1.6656,1.7636,1.52
0.46,4.9186,6.2303,1.8044,1.5374,2.8622,2.612,2.217,3.246,1.8044,1.6467,1.7839,1.52
0.46343,4.9186,6.2303,1.8113,1.5374,2.8622,2.5822,2.217,3.2214,1.8044,1.672,1.7771,1.52
0.46483,4.9186,6.2303,1.7907,1.5316,2.8513,2.612,2.2255,3.2214,1.7907,1.6529,1.7839,1.52
0.46532,4.9186,6.2303,1.8252,1.5316,2.8622,2.5822,2.217,3.1847,1.8183,1.6529,1.7839,1.52
0.46601,4.9186,6.2303,1.8113,1.5316,2.8622,2.6521,2.2255,3.2337,1.7907,1.6467,1.7636,1.52
0.46701,4.9186,6.2303,1.8183,1.5316,2.8622,2.5921,2.2085,3.246,1.8183,1.6529,1.7704,1.5142
0.468,4.9186,6.2303,1.8113,1.5374,2.8622,2.6219,2.217,3.2337,1.7907,1.6529,1.7907,1.52
0.469,4.9186,6.2303,1.8113,1.5374,2.8513,2.6521,2.217,3.2337,1.7976,1.6467,1.7839,1.5258
0.47001,4.9186,6.2303,1.7976,1.5374,2.8513,2.5724,2.217,3.246,1.8113,1.6404,1.7839,1.52
0.47363,4.9186,6.2303,1.8183,1.5316,2.8732,2.6219,2.217,3.2337,1.7907,1.6529,1.7636,1.5142
0.47503,4.9186,6.2303,1.7907,1.5316,2.8622,2.6219,2.217,3.2214,1.8044,1.6784,1.7839,1.52
0.47552,4.9186,6.2303,1.8322,1.5374,2.8513,2.602,2.217,3.1969,1.8113,1.6593,1.7839,1.52
0.47601,4.9186,6.2303,1.8113,1.5316,2.8622,2.6219,2.217,3.2214,1.7839,1.6467,1.7636,1.52
0.477,4.9186,6.2303,1.8252,1.5374,2.8513,2.5921,2.217,3.1969,1.7976,1.6529,1.7839,1.52
0.478,4.9186,6.2303,1.8252,1.5374,2.8622,2.6319,2.217,3.2091,1.8183,1.6467,1.7771,1.52
0.47901,4.8999,6.2065,1.8113,1.5316,2.8622,2.6622,2.217,3.2091,1.8392,1.6593,1.7771,1.52
0.48001,4.9186,6.2303,1.8113,1.5316,2.8622,2.5921,2.217,3.1847,1.8044,1.6784,1.7839,1.5258
0.48101,4.9186,6.2303,1.8044,1.5374,2.8622,2.602,2.217,3.1969,1.8044,1.6593,1.7704,1.5258
0.48201,4.9374,6.2303,1.8183,1.5316,2.8513,2.5921,2.217,3.2091,1.7704,1.6656,1.7771,1.52
0.48301,4.9186,6.2065,1.8044,1.5316,2.8622,2.5921,2.217,3.1969,1.8044,1.6467,1.7907,1.5258
0.484,4.8999,6.2541,1.8252,1.5316,2.8622,2.5822,2.217,3.1847,1.8183,1.6529,1.7976,1.52
0.48501,4.9186,6.2303,1.8183,1.5258,2.8513,2.6724,2.2255,3.2214,1.7976,1.6467,1.7771,1.5258
0.486,4.8999,6.2303,1.8113,1.5316,2.8622,2.5921,2.217,3.1969,1.7907,1.6467,1.7771,1.52
0.487,4.9374,6.2303,1.8183,1.5374,2.8732,2.612,2.217,3.1969,1.7976,1.6467,1.7771,1.5258
0.48801,4.9186,6.2303,1.8183,1.5374,2.8622,2.6622,2.217,3.1969,1.8113,1.6467,1.7771,1.5258
0.48901,4.8627,6.2541,1.8252,1.5316,2.8622,2.602,2.217,3.1726,1.7976,1.6467,1.7839,1.52
0.49,4.9186,6.2303,1.8183,1.5258,2.8405,2.6521,2.217,3.1847,1.8252,1.6467,1.7839,1.52
0.49341,4.9374,6.2541,1.8252,1.5374,2.8405,2.602,2.2085,3.2091,1.8183,1.6404,1.7839,1.5258
0.49481,4.9186,6.2303,1.7976,1.5316,2.8622,2.612,2.2255,3.1726,1.7907,1.6529,1.7704,1.5258
0.4953,4.9186,6.2303,1.8183,1.5316,2.8622,2.5822,2.217,3.2214,1.8322,1.6529,1.7839,1.52
0.496,4.9186,6.2303,1.8252,1.5374,2.8622,2.6724,2.2255,3.1969,1.8113,1.6529,1.7771,1.5258
0.49701,4.9374,6.2303,1.8183,1.5316,2.8622,2.602,2.217,3.2091,1.7907,1.6467,1.7839,1.5258
0.498,4.9186,6.2303,1.8183,1.5374,2.8622,2.6521,2.217,3.1969,1.7771,1.6467,1.7839,1.52
0.499,4.9186,6.2303,1.8113,1.5316,2.8405,2.6319,2.2255,3.1969,1.8044,1.6467,1.7771,1.52
0.5,4.9186,6.2303,1.8113,1.5374,2.8622,2.6622,2.217,3.1969,1.8044,1.6404,1.7907,1.5258
0.50361,4.9186,6.2303,1.8044,1.5374,2.8622,2.612,2.217,3.1969,1.7907,1.6784,1.7771,1.5258
0.50482,4.9374,6.2303,1.7907,1.5316,2.8732,2.6219,2.217,3.1969,1.8322,1.672,1.7569,1.5258
0.5053,4.9374,6.2541,1.8113,1.5374,2.8622,2.612,2.217,3.1969,1.8044,1.6529,1.7839,1.5258
0.50601,4.9186,6.2303,1.8183,1.5374,2.8622,2.6219,2.217,3.1969,1.8183,1.6467,1.7771,1.5258
0.50701,4.9186,6.2303,1.7976,1.5316,2.8513,2.6319,2.2085,3.1969,1.7976,1.6529,1.7636,1.5258
0.508,4.9186,6.2303,1.8252,1.5374,2.8622,2.6622,2.217,3.1969,1.7907,1.6529,1.7704,1.5258
0.50901,4.9374,6.2303,1.8183,1.5374,2.8513,2.6319,2.217,3.2214,1.8113,1.6467,1.7839,1.5258
0.51,4.9186,6.2303,1.8252,1.5374,2.8513,2.642,2.217,3.1969,1.7976,1.6529,1.7704,1.5258
0.51321,4.9186,6.2541,1.8183,1.5374,2.8405,2.6319,2.2085,3.1969,1.8113,1.6529,1.7839,1.52
0.51479,4.9186,6.2303,1.7907,1.5374,2.8513,2.6521,2.217,3.2337,1.7907,1.6404,1.7907,1.5258
0.51528,4.9186,6.2303,1.8113,1.5374,2.8513,2.602,2.217,3.2214,1.8113,1.672,1.7771,1.5258
0.516,4.9186,6.2303,1.8252,1.5374,2.8622,2.612,2.217,3.1847,1.8044,1.6529,1.7839,1.5258
0.517,4.9374,6.2303,1.8183,1.5374,2.8622,2.6219,2.217,3.1969,1.7839,1.6529,1.7839,1.5258
0.518,4.9186,6.2303,1.7976,1.5374,2.8513,2.612,2.217,3.2214,1.7976,1.6593,1.7839,1.5258
0.519,4.8999,6.2303,1.8392,1.5316,2.8622,2.612,2.217,3.2091,1.7907,1.6529,1.7771,1.5142
0.52,4.9186,6.2303,1.8113,1.5374,2.8405,2.6521,2.2085,3.2337,1.8183,1.6529,1.7704,1.5258
0.5236,4.9186,6.2303,1.8113,1.5374,2.8513,2.6724,2.217,3.2214,1.8183,1.6467,1.7839,1.5258
0.52503,4.9186,6.2541,1.8044,1.5374,2.8622,2.6521,2.2001,3.2214,1.8113,1.6656,1.7636,1.5258
0.52553,4.9186,6.2303,1.8252,1.5374,2.8513,2.5921,2.2001,3.2091,1.8113,1.6656,1.7636,1.5258
0.52601,4.9186,6.2303,1.8252,1.5374,2.8622,2.6319,2.217,3.2337,1.7976,1.6529,1.7839,1.5258
0.52701,4.9186,6.2303,1.8183,1.5374,2.8405,2.6219,2.2085,3.2337,1.8044,1.6341,1.7839,1.5142
0.52801,4.9186,6.2303,1.8252,1.5374,2.8622,2.6219,2.1751,3.2337,1.7839,1.6341,1.7771,1.5258
0.529,4.9186,6.2303,1.8252,1.5374,2.8513,2.602,2.2085,3.246,1.8044,1.6467,1.7839,1.5258
