0.27802,4.4714,5.8839,1.9698,1.5374,2.5142,2.4387,1.9326,3.1969,1.6467,1.6156,1.7569,1.4913
0.27902,4.4714,5.8392,1.9253,1.5374,2.5529,2.4294,1.918,3.2214,1.6593,1.6156,1.7636,1.4856
0.28002,4.4714,5.9064,1.9549,1.5374,2.4951,2.4387,1.9107,3.1969,1.6467,1.6094,1.7636,1.4856
0.28102,4.4544,5.8392,1.9549,1.5374,2.5432,2.4294,1.9034,3.1969,1.6593,1.5972,1.7502,1.4913
0.28202,4.4714,5.8615,1.9253,1.5433,2.5335,2.448,1.9034,3.2214,1.6404,1.5972,1.7436,1.4856
0.28302,4.4714,5.8615,1.9549,1.5492,2.5529,2.4202,1.8961,3.1847,1.6404,1.6094,1.7569,1.4856
0.28402,4.4714,5.9064,1.9549,1.5492,2.5432,2.411,1.918,3.1969,1.6467,1.6156,1.7636,1.4856
0.28502,4.4714,5.9064,1.94,1.5492,2.5529,2.411,1.9253,3.2214,1.6467,1.6094,1.7569,1.4856
0.28639,4.4714,5.8615,1.9253,1.5433,2.4856,2.411,1.8889,3.2214,1.6404,1.6094,1.7569,1.4856
0.28702,4.4714,5.8839,1.94,1.5492,2.5432,2.4294,1.9253,3.2337,1.6404,1.6094,1.7569,1.4856
0.28802,4.4714,5.9064,1.9326,1.5492,2.5047,2.4294,1.9253,3.2214,1.6593,1.6156,1.7636,1.4856
0.28902,4.4714,5.9064,1.9474,1.5492,2.5432,2.411,1.9107,3.2214,1.6404,1.6094,1.7569,1.4856
0.29002,4.4544,5.8615,1.9326,1.5492,2.5432,2.4202,1.918,3.1847,1.6529,1.6033,1.7569,1.4856
0.29342,4.4714,5.9064,1.9253,1.5492,2.5142,2.4202,1.918,3.2214,1.6529,1.6094,1.7569,1.4856
0.29611,4.4714,5.9064,1.9623,1.5433,2.5529,2.4202,1.9253,3.1969,1.6467,1.6094,1.7569,1.4856
0.29662,4.4714,5.9064,1.9623,1.5492,2.5335,2.4202,1.918,3.2337,1.6529,1.6033,1.7569,1.4856
0.29712,4.4714,5.9064,1.9549,1.5433,2.5142,2.4387,1.918,3.2091,1.6529,1.6094,1.7569,1.4856
0.29802,4.4714,5.9064,1.94,1.5492,2.5238,2.4202,1.9107,3.2337,1.6529,1.6094,1.7569,1.4856
0.29902,4.4714,5.8839,1.94,1.5492,2.4951,2.4294,1.918,3.2337,1.6404,1.6094,1.7569,1.4913
0.30002,4.4544,5.9064,1.9326,1.5492,2.5335,2.411,1.8961,3.1969,1.6656,1.6033,1.7436,1.4913
0.30341,4.4714,5.9516,1.9549,1.5492,2.4951,2.4294,1.918,3.2337,1.6593,1.6094,1.7569,1.4856
0.30614,4.4714,5.9516,1.9623,1.5492,2.5047,2.4387,1.9253,3.2337,1.6529,1.6033,1.7569,1.4856
0.30665,4.4544,5.9516,1.918,1.5492,2.5335,2.4294,1.8961,3.2337,1.6467,1.6156,1.7569,1.4913
0.30715,4.4544,5.929,1.9698,1.5492,2.5432,2.4294,1.8889,3.2214,1.6529,1.6094,1.7569,1.4913
0.30802,4.4714,5.9516,1.9623,1.5492,2.5142,2.4294,1.9253,3.2337,1.6529,1.6094,1.7569,1.4913
0.30902,4.4714,5.9516,1.94,1.5492,2.5238,2.4294,1.9107,3.2337,1.6467,1.6033,1.7569,1.4856
0.31002,4.4714,5.9516,1.9549,1.5433,2.5238,2.4202,1.9034,3.2214,1.6467,1.6094,1.7502,1.4856
0.31344,4.4714,5.9516,1.9474,1.5492,2.5047,2.4387,1.8817,3.2214,1.6529,1.6156,1.7636,1.4913
0.31613,4.4544,5.9516,1.9623,1.5492,2.5142,2.4387,1.8961,3.2337,1.6467,1.6094,1.7569,1.4856
0.31663,4.4714,5.9064,1.9549,1.5492,2.5047,2.4294,1.9034,3.2337,1.6404,1.6156,1.7569,1.4856
0.31714,4.4714,5.9516,1.9326,1.5492,2.4856,2.4387,1.9107,3.1969,1.6467,1.6094,1.7569,1.4913
0.31801,4.4714,5.9516,1.9326,1.5492,2.5529,2.4294,1.8961,3.2337,1.6467,1.6094,1.7569,1.4856
0.31901,4.4544,5.9516,1.94,1.5492,2.5238,2.4387,1.9107,3.2214,1.6404,1.6156,1.7569,1.4913
0.32001,4.4544,5.929,1.9474,1.5551,2.5335,2.411,1.9107,3.2214,1.6467,1.6156,1.7569,1.4856
0.32327,4.4544,5.929,1.9474,1.5492,2.5142,2.4294,1.8961,3.2091,1.6404,1.6094,1.7569,1.4856
0.32636,4.4714,5.929,1.9549,1.5492,2.5335,2.4387,1.8746,3.2337,1.6404,1.6156,1.7569,1.4856
0.32686,4.4544,5.9516,1.9474,1.5551,2.5529,2.4387,1.8533,3.2091,1.6467,1.6094,1.7569,1.4856
0.32737,4.4714,5.929,1.918,1.573,2.5529,2.4202,1.9107,3.2337,1.6404,1.6094,1.7502,1.4856
0.32802,4.4544,5.929,1.9623,1.567,2.5335,2.4294,1.8817,3.2091,1.6467,1.6094,1.7569,1.4913
0.32902,4.4544,5.9516,1.9623,1.567,2.5238,2.4294,1.8817,3.2337,1.6529,1.6094,1.7502,1.4913
0.33002,4.4714,5.9516,1.94,1.573,2.5335,2.4294,1.8961,3.2337,1.6467,1.6094,1.7569,1.4913
0.33102,4.4714,5.929,1.9253,1.573,2.5335,2.4202,1.8961,3.2091,1.6529,1.6094,1.7502,1.4856
0.33202,4.4714,5.9516,1.9474,1.579,2.5238,2.4202,1.9107,3.2337,1.6467,1.6156,1.7636,1.4856
0.33302,4.4544,5.929,1.9698,1.579,2.5432,2.4294,1.9034,3.1969,1.6467,1.6094,1.7569,1.4913
0.33402,4.4714,5.929,1.9623,1.573,2.5047,2.411,1.8817,3.2337,1.6529,1.6217,1.7569,1.4856
0.33632,4.4544,5.9516,1.918,1.573,2.5529,2.4018,1.9107,3.2214,1.6529,1.6094,1.7502,1.4856
0.33682,4.4714,5.9516,1.9623,1.579,2.5142,2.4202,1.9034,3.2337,1.6467,1.6094,1.7636,1.4856
0.33733,4.4714,5.929,1.9474,1.579,2.4951,2.4202,1.9034,3.2337,1.6404,1.6156,1.7636,1.4856
0.33802,4.4544,5.9064,1.9326,1.579,2.5238,2.4202,1.8961,3.2337,1.6404,1.6033,1.7436,1.4856
0.33902,4.4714,5.9516,1.9698,1.579,2.5335,2.411,1.8533,3.2337,1.6593,1.6094,1.7569,1.4856
0.34002,4.4714,5.929,1.94,1.579,2.5142,2.4202,1.8889,3.2337,1.6467,1.6094,1.7569,1.4856
0.34252,4.4544,5.929,1.9326,1.579,2.5529,2.4018,1.8889,3.2091,1.6467,1.6156,1.7569,1.4856
0.34515,4.4714,5.8839,1.94,1.579,2.5238,2.411,1.8817,3.2091,1.6404,1.6033,1.7569,1.4856
0.34636,4.4714,5.8839,1.9474,1.579,2.5142,2.3927,1.8817,3.2091,1.6404,1.6033,1.7569,1.4856
0.34687,4.4714,5.8839,1.94,1.573,2.4856,2.4387,1.8889,3.2091,1.6467,1.6033,1.7636,1.4856
0.34737,4.4714,5.8839,1.9549,1.579,2.5238,2.411,1.8533,3.2091,1.6404,1.6033,1.7569,1.4856
0.34802,4.4714,5.8615,1.94,1.579,2.5142,2.4018,1.8746,3.2337,1.6529,1.6094,1.7569,1.4856
0.34902,4.4714,5.8615,1.94,1.579,2.5335,2.4018,1.8961,3.2214,1.6467,1.6033,1.7502,1.4856
0.35002,4.4714,5.817,1.94,1.567,2.5335,2.4294,1.8674,3.2214,1.6593,1.5972,1.7569,1.4856
0.35102,4.4544,5.8392,1.9474,1.573,2.5335,2.4202,1.8746,3.2337,1.6529,1.6094,1.7569,1.4856
0.35464,4.4714,5.817,1.918,1.573,2.5335,2.4294,1.8817,3.1969,1.6656,1.5972,1.7569,1.4913
0.35642,4.4544,5.8392,1.94,1.579,2.5432,2.4294,1.8746,3.2214,1.6279,1.6033,1.7569,1.4856
0.35693,4.4885,5.817,1.9474,1.567,2.5142,2.411,1.8961,3.2091,1.6529,1.6033,1.7502,1.4856
0.35744,4.4374,5.8392,1.9253,1.573,2.5238,2.411,1.8392,3.2091,1.6593,1.6094,1.7502,1.4856
0.35802,4.4544,5.7949,1.94,1.573,2.5142,2.4294,1.8462,3.2337,1.6656,1.6156,1.7502,1.4856
0.35902,4.4544,5.8392,1.9034,1.579,2.5335,2.4202,1.8462,3.2214,1.6467,1.6033,1.7569,1.4856
0.36002,4.4374,5.7949,1.918,1.573,2.5238,2.4202,1.8889,3.1847,1.6529,1.6094,1.7569,1.4913
0.36272,4.4714,5.817,1.9474,1.573,2.5142,2.448,1.8746,3.2091,1.6593,1.6094,1.7636,1.4913
0.36536,4.4206,5.8615,1.9474,1.573,2.5047,2.4294,1.8889,3.2091,1.6467,1.6094,1.7502,1.4913
0.36638,4.4544,5.817,1.9253,1.573,2.5432,2.4294,1.8603,3.1969,1.6529,1.6094,1.7636,1.4856
0.36688,4.4714,5.817,1.9253,1.573,2.5335,2.4202,1.9034,3.2214,1.6467,1.6094,1.7636,1.4856
0.36739,4.4714,5.817,1.9107,1.573,2.5238,2.4202,1.8674,3.2214,1.6593,1.6094,1.7569,1.4856
0.36802,4.4714,5.8392,1.9326,1.573,2.5432,2.4387,1.8817,3.1969,1.6404,1.6156,1.7569,1.4856
0.36902,4.4544,5.8615,1.9253,1.573,2.5047,2.4294,1.8889,3.2337,1.6467,1.6094,1.7569,1.4856
0.37002,4.4544,5.8839,1.9253,1.573,2.5432,2.4202,1.9034,3.1969,1.6529,1.6094,1.7636,1.4856
0.37102,4.4544,5.8615,1.918,1.573,2.5432,2.3835,1.8961,3.2091,1.6593,1.6094,1.7569,1.4856
0.37444,4.4714,5.9064,1.9107,1.579,2.5432,2.411,1.9034,3.1969,1.6404,1.6094,1.7636,1.4856
0.37639,4.4714,5.8839,1.9034,1.573,2.5335,2.4294,1.8889,3.2214,1.6593,1.6094,1.7636,1.4913
0.37689,4.4544,5.9064,1.9034,1.573,2.5529,2.4202,1.8603,3.2091,1.672,1.6094,1.7569,1.4856
0.3774,4.4714,5.9064,1.9326,1.573,2.5335,2.4294,1.8961,3.2214,1.6593,1.6156,1.7636,1.4856
0.37802,4.4544,5.8615,1.9107,1.573,2.5335,2.4387,1.8889,3.1969,1.6467,1.6094,1.7636,1.4913
0.37902,4.4714,5.8839,1.9034,1.573,2.5238,2.4202,1.8889,3.2214,1.6404,1.6094,1.7636,1.4856
0.38002,4.4544,5.8392,1.8889,1.573,2.5238,2.4294,1.8603,3.2091,1.6656,1.6033,1.7636,1.4913
0.38102,4.4544,5.8392,1.8889,1.573,2.5432,2.4294,1.8817,3.1969,1.6656,1.6094,1.7569,1.4856
0.38202,4.4544,5.8392,1.9034,1.573,2.5238,2.4387,1.9034,3.2337,1.6529,1.6033,1.7636,1.4856
0.38302,4.4544,5.8392,1.8961,1.573,2.5238,2.4294,1.8533,3.2337,1.6593,1.6033,1.7636,1.4856
0.38402,4.4544,5.8392,1.9034,1.573,2.5432,2.4202,1.8746,3.1969,1.6656,1.6094,1.7569,1.4856
0.38604,4.4544,5.817,1.8889,1.573,2.5432,2.4294,1.8961,3.2337,1.6529,1.6094,1.7502,1.4856
0.38654,4.4544,5.8392,1.8817,1.573,2.5238,2.4387,1.8817,3.2214,1.6529,1.6094,1.7636,1.4856
0.38705,4.4714,5.8392,1.9034,1.567,2.5432,2.4294,1.8746,3.1969,1.6467,1.6094,1.7636,1.4856
0.38802,4.4544,5.817,1.8961,1.573,2.5432,2.411,1.8817,3.2214,1.6404,1.6033,1.7569,1.4913
0.38902,4.4544,5.817,1.8889,1.573,2.5238,2.4387,1.8674,3.2214,1.6529,1.6094,1.7636,1.4856
0.39002,4.4714,5.817,1.8889,1.5551,2.5142,2.411,1.8817,3.2214,1.6341,1.6156,1.7502,1.4856
0.39218,4.4714,5.817,1.8889,1.5551,2.5335,2.4294,1.8674,3.2337,1.6529,1.6094,1.7636,1.4856
0.39503,4.4544,5.817,1.8674,1.5492,2.5238,2.4294,1.8392,3.2214,1.6529,1.6094,1.7636,1.4856
0.39643,4.4714,5.817,1.8603,1.5258,2.5142,2.4294,1.8746,3.2337,1.6467,1.6156,1.7569,1.4913
0.39694,4.4714,5.8392,1.8961,1.5374,2.5432,2.4294,1.8817,3.2337,1.6404,1.6033,1.7569,1.4856
0.39744,4.4544,5.8392,1.9034,1.5258,2.5047,2.4202,1.8889,3.2337,1.6404,1.6094,1.7502,1.4856
0.39802,4.4714,5.8392,1.8817,1.5316,2.5432,2.4294,1.8533,3.2337,1.6529,1.6094,1.7569,1.4856
0.39902,4.4714,5.8392,1.8746,1.5258,2.5529,2.4294,1.8817,3.2337,1.6529,1.6094,1.7636,1.4856
0.40002,4.4714,5.8839,1.8817,1.5316,2.4951,2.4294,1.8746,3.2214,1.6593,1.6094,1.7569,1.4856
0.40102,4.4544,5.8615,1.8674,1.5316,2.5432,2.4202,1.8817,3.2214,1.6467,1.6094,1.7569,1.4856
0.40441,4.4714,5.9064,1.8746,1.5258,2.4951,2.4387,1.8817,3.2214,1.6593,1.6094,1.7569,1.4913
0.40636,4.4714,5.9064,1.8533,1.5258,2.5238,2.4202,1.8674,3.2214,1.6593,1.6156,1.7636,1.4913
0.40686,4.4714,5.8839,1.8961,1.52,2.5047,2.4202,1.8603,3.2337,1.6467,1.6094,1.7569,1.4856
0.40737,4.4544,5.8839,1.8817,1.5258,2.5238,2.4294,1.8533,3.1969,1.6467,1.6156,1.7569,1.4856
0.40802,4.4544,5.9064,1.8889,1.5258,2.5142,2.4294,1.8674,3.2337,1.6593,1.6156,1.7569,1.4856
0.40902,4.4714,5.9064,1.8746,1.5258,2.4951,2.4294,1.8462,3.2337,1.6467,1.6094,1.7636,1.4856
0.41002,4.4714,5.8615,1.8746,1.52,2.5142,2.4202,1.8322,3.2214,1.6529,1.6094,1.7569,1.4913
0.41102,4.4544,5.9064,1.8961,1.5258,2.5529,2.4294,1.8674,3.2214,1.6404,1.6094,1.7636,1.4856
0.41462,4.4714,5.8839,1.8746,1.5258,2.5238,2.4202,1.8817,3.2337,1.6467,1.6094,1.7704,1.4856
0.41625,4.4714,5.8839,1.8746,1.5258,2.5238,2.4202,1.8603,3.2337,1.6404,1.6094,1.7636,1.4856
0.41675,4.4885,5.929,1.9034,1.5258,2.5047,2.4387,1.8889,3.2337,1.6404,1.6094,1.7704,1.4856
0.41726,4.4714,5.9064,1.8817,1.5316,2.5335,2.4202,1.8392,3.2337,1.6467,1.6094,1.7636,1.4913
0.41802,4.4714,5.9064,1.8961,1.5316,2.5047,2.411,1.8674,3.2337,1.6404,1.6094,1.7704,1.4856
0.41902,4.4714,5.929,1.8817,1.5316,2.5335,2.3835,1.8533,3.1969,1.6593,1.6094,1.7636,1.4856
0.42002,4.4544,5.9516,1.8746,1.5316,2.5529,2.4294,1.8462,3.2337,1.6529,1.6156,1.7704,1.4856
0.42348,4.4544,5.9516,1.8746,1.5374,2.5238,2.4018,1.8674,3.2337,1.6529,1.6094,1.7704,1.4856
0.42636,4.4544,5.929,1.8322,1.5258,2.5529,2.4018,1.8603,3.2214,1.6529,1.6094,1.7636,1.4856
0.42687,4.4714,5.9516,1.8961,1.5258,2.5238,2.4294,1.8674,3.1969,1.6404,1.6094,1.7569,1.4913
0.42737,4.4714,5.9516,1.8961,1.5258,2.5335,2.4294,1.8746,3.2214,1.6467,1.6094,1.7636,1.4856
0.42802,4.4714,5.9516,1.8746,1.5258,2.5335,2.4202,1.8817,3.2214,1.6529,1.6094,1.7636,1.4856
0.42902,4.4544,5.8839,1.8603,1.5258,2.5238,2.3927,1.8674,3.2214,1.6467,1.6156,1.7636,1.4856
0.43002,4.4714,5.9516,1.8817,1.5142,2.5529,2.4202,1.8462,3.2214,1.672,1.6094,1.7636,1.4913
0.43102,4.4714,5.9744,1.8533,1.5258,2.5047,2.4202,1.8817,3.2091,1.6341,1.6156,1.7704,1.4913
0.43202,4.4714,5.9744,1.8961,1.52,2.5529,2.4202,1.8462,3.2337,1.6529,1.6094,1.7569,1.4856
0.43302,4.4544,5.9744,1.8746,1.52,2.5529,2.4202,1.8603,3.1969,1.6467,1.6094,1.7502,1.4856
0.43515,4.4714,5.9744,1.8817,1.52,2.5335,2.411,1.8603,3.1969,1.6467,1.6094,1.7636,1.4856
0.43638,4.4714,5.9744,1.8603,1.52,2.5432,2.4018,1.8746,3.2337,1.6467,1.6033,1.7636,1.4856
0.43688,4.4714,5.9972,1.8817,1.52,2.5047,2.4202,1.8746,3.1969,1.6529,1.6033,1.7569,1.4856
0.43739,4.4714,5.9972,1.8603,1.52,2.5529,2.4387,1.8817,3.2337,1.6467,1.6094,1.7569,1.4913
0.43801,4.4714,5.9744,1.8889,1.5258,2.5238,2.4294,1.8603,3.2337,1.6404,1.6033,1.7569,1.4856
0.43901,4.4714,5.9744,1.8889,1.52,2.5238,2.4202,1.8674,3.2337,1.6593,1.6033,1.7636,1.4856
0.44001,4.4714,5.9972,1.8746,1.52,2.5335,2.4294,1.8674,3.2214,1.6467,1.6033,1.7569,1.4856
0.44101,4.4714,5.9516,1.8533,1.5258,2.5529,2.3745,1.8603,3.2091,1.672,1.6033,1.7636,1.4856
0.44419,4.4714,5.9972,1.8746,1.5142,2.5432,2.4202,1.8392,3.2214,1.6467,1.6094,1.7569,1.4913
0.44614,4.4885,5.9744,1.8392,1.5316,2.5529,2.4294,1.8674,3.2214,1.6404,1.6094,1.7704,1.4913
0.44665,4.4885,5.9744,1.8674,1.5258,2.5238,2.411,1.8746,3.1969,1.6279,1.6033,1.7636,1.4856
0.44716,4.4714,5.9744,1.8746,1.5316,2.5432,2.4387,1.8674,3.1969,1.6404,1.6033,1.7636,1.4856
0.44802,4.4714,5.9744,1.8674,1.5316,2.5335,2.4202,1.8603,3.1969,1.6341,1.6094,1.7636,1.4856
0.44902,4.4714,5.9744,1.8674,1.5316,2.5238,2.411,1.8603,3.2214,1.6279,1.6033,1.7636,1.4856
0.45002,4.4714,5.9516,1.8889,1.5316,2.5047,2.4202,1.8746,3.2337,1.6404,1.6033,1.7569,1.4856
0.4514,4.4714,5.9516,1.8674,1.5433,2.5432,2.4294,1.8462,3.2091,1.6467,1.6156,1.7636,1.4913
0.45444,4.4714,5.9516,1.8462,1.5433,2.5335,2.4202,1.8817,3.1969,1.6279,1.6094,1.7704,1.4856
0.45625,4.4885,5.9064,1.8252,1.5492,2.5238,2.411,1.8462,3.2214,1.6217,1.6156,1.7502,1.4856
0.45676,4.4714,5.9064,1.9034,1.5492,2.5626,2.411,1.8674,3.2214,1.6279,1.6156,1.7636,1.4856
0.45727,4.4714,5.8839,1.8817,1.5492,2.5142,2.4294,1.8817,3.2091,1.6341,1.6094,1.7771,1.4856
0.45802,4.4885,5.9516,1.8746,1.5492,2.5238,2.411,1.8817,3.1847,1.6341,1.6033,1.7704,1.4856
0.45902,4.4714,5.929,1.8674,1.5492,2.5238,2.4294,1.8392,3.2214,1.6279,1.6094,1.7704,1.4856
0.46002,4.4714,5.929,1.8674,1.5492,2.5335,2.4202,1.8746,3.2091,1.6341,1.6094,1.7569,1.4856
0.46102,4.4714,5.9744,1.8674,1.5492,2.5142,2.4018,1.8462,3.2214,1.6217,1.6094,1.7704,1.4856
0.4642,4.4885,5.9516,1.8746,1.5492,2.5142,2.4202,1.8533,3.1847,1.6341,1.6094,1.7704,1.4856
0.46616,4.4885,5.9516,1.8392,1.5433,2.5142,2.4202,1.8817,3.2214,1.6341,1.6033,1.7636,1.4856
0.46667,4.4714,5.8839,1.8961,1.5433,2.5335,2.4018,1.8746,3.2214,1.6341,1.6094,1.7704,1.4856
0.46717,4.4885,5.9516,1.8603,1.5433,2.4951,2.411,1.8392,3.1847,1.6279,1.6094,1.7502,1.4856
0.46802,4.4885,5.9516,1.8889,1.5492,2.5238,2.3927,1.8674,3.1847,1.6279,1.6033,1.7704,1.4856
0.46902,4.4885,5.9516,1.8533,1.5433,2.5335,2.4202,1.8674,3.2091,1.6529,1.6094,1.7704,1.4856
0.47002,4.4544,5.9516,1.8603,1.5433,2.5529,2.411,1.8392,3.2091,1.6467,1.6094,1.7502,1.4856
0.47178,4.4885,5.9516,1.8746,1.5492,2.4951,2.4294,1.8674,3.1847,1.6404,1.6094,1.7569,1.4856
0.47485,4.4885,5.9516,1.8044,1.5433,2.4951,2.411,1.8817,3.2214,1.6341,1.6094,1.7704,1.4856
0.47645,4.4885,5.9744,1.8533,1.5551,2.4951,2.4294,1.8674,3.2214,1.6341,1.6156,1.7636,1.4856
0.47695,4.4885,5.9744,1.8817,1.5492,2.5238,2.3927,1.8817,3.2214,1.6341,1.6094,1.7704,1.4856
0.47746,4.4885,5.9744,1.8889,1.5551,2.5529,2.4202,1.8533,3.1969,1.6341,1.6094,1.7569,1.4856
0.47801,4.4714,5.9744,1.8889,1.5551,2.5335,2.4202,1.8322,3.2214,1.6279,1.6156,1.7636,1.4856
0.47901,4.4885,5.9744,1.8603,1.5551,2.5047,2.4202,1.8603,3.2091,1.6279,1.6033,1.7569,1.4913
0.48001,4.4714,5.9516,1.8817,1.5551,2.5529,2.411,1.8817,3.1969,1.6467,1.6094,1.7636,1.4856
0.48101,4.5228,5.9972,1.8603,1.5433,2.5432,2.411,1.8462,3.2091,1.6341,1.6094,1.7636,1.4913
0.48201,4.4714,5.9744,1.8889,1.5492,2.4951,2.4202,1.8533,3.2214,1.6279,1.6094,1.7704,1.4856
0.48301,4.4885,5.9744,1.8817,1.5492,2.5432,2.411,1.8674,3.1847,1.6529,1.6094,1.7704,1.4856
0.48402,4.4714,5.9744,1.8674,1.5492,2.5142,2.4202,1.8817,3.2091,1.6404,1.6094,1.7569,1.4913
0.48621,4.4544,5.9744,1.8674,1.5551,2.5335,2.411,1.8889,3.1969,1.6467,1.6094,1.7704,1.4913
0.48672,4.4885,5.9972,1.8746,1.5492,2.5047,2.411,1.8746,3.1847,1.6279,1.6094,1.7569,1.4913
0.48723,4.4714,5.9744,1.8961,1.5551,2.5529,2.4202,1.8533,3.1969,1.6404,1.6033,1.7569,1.4856
0.48802,4.4714,5.9744,1.8746,1.5611,2.5529,2.4202,1.8392,3.1969,1.6279,1.6094,1.7569,1.4856
0.48902,4.4885,5.9972,1.8603,1.567,2.5142,2.4018,1.8746,3.1847,1.6279,1.6156,1.7636,1.4913
0.49002,4.4714,5.9744,1.8889,1.5611,2.5142,2.4018,1.8533,3.1969,1.6529,1.6094,1.7704,1.4856
0.49328,4.4714,5.9744,1.8674,1.5611,2.5142,2.411,1.8462,3.2091,1.6217,1.6156,1.7636,1.4913
0.49592,4.4885,5.9516,1.8533,1.5551,2.5335,2.4294,1.8533,3.2091,1.6404,1.6156,1.7636,1.4856
0.49655,4.4714,5.9744,1.8392,1.5551,2.5047,2.4387,1.8533,3.1847,1.6341,1.6094,1.7771,1.4856
0.49706,4.4714,5.9744,1.8746,1.5611,2.5529,2.411,1.8674,3.1969,1.6279,1.6094,1.7704,1.4856
0.49802,4.4885,5.9972,1.8674,1.5611,2.5335,2.4294,1.8817,3.1847,1.6404,1.6094,1.7502,1.4856
0.49902,4.4714,5.9744,1.8889,1.5611,2.5142,2.4387,1.8462,3.2214,1.6467,1.6094,1.7704,1.4856
0.50002,4.4714,5.9744,1.8674,1.5611,2.5335,2.4202,1.8462,3.1726,1.6404,1.6094,1.7636,1.4856
0.50319,4.4885,5.9972,1.8603,1.5492,2.5238,2.411,1.8322,3.1969,1.6467,1.6094,1.7569,1.4913
0.50611,4.4714,5.9972,1.8183,1.5611,2.5335,2.4018,1.8817,3.1847,1.6404,1.6156,1.7569,1.4856
0.50661,4.4714,5.9972,1.8889,1.5611,2.5238,2.4202,1.8817,3.2214,1.6279,1.6156,1.7636,1.4856
0.50712,4.4885,5.9972,1.8746,1.5611,2.5626,2.4202,1.8817,3.2214,1.6404,1.6094,1.7569,1.4856
0.50802,4.4714,5.9972,1.8817,1.5611,2.5047,2.4387,1.8533,3.2091,1.6341,1.6156,1.7569,1.4856
0.50902,4.4885,5.9972,1.8817,1.5611,2.5238,2.4387,1.8392,3.2214,1.6404,1.6094,1.7636,1.4856
0.51002,4.4714,5.9972,1.8674,1.5611,2.5432,2.4202,1.8889,3.2091,1.6529,1.6156,1.7636,1.4913
0.51178,4.4714,5.9744,1.8462,1.5611,2.5238,2.4294,1.8603,3.1847,1.6529,1.6156,1.7569,1.4856
0.51447,4.4885,5.9972,1.9034,1.5611,2.5335,2.4202,1.8603,3.2214,1.6279,1.6217,1.7569,1.4856
0.51622,4.4885,5.9972,1.8462,1.5611,2.4951,2.4294,1.8817,3.2091,1.6341,1.6156,1.7502,1.4856
0.51672,4.4714,5.9744,1.8889,1.5611,2.5335,2.4387,1.8674,3.2091,1.6341,1.6217,1.7569,1.4856
0.51723,4.4714,5.9744,1.9034,1.5611,2.5335,2.4294,1.8746,3.1847,1.6341,1.6156,1.7502,1.4913
0.51802,4.4714,5.9744,1.8746,1.5611,2.5238,2.4294,1.8603,3.1847,1.6404,1.6217,1.7636,1.4856
0.51902,4.4714,5.9516,1.8961,1.5611,2.5335,2.4387,1.8603,3.1847,1.6341,1.6217,1.7704,1.4913
0.52002,4.4714,5.9516,1.8817,1.5551,2.5335,2.4018,1.8674,3.2214,1.6341,1.6217,1.7636,1.4856
0.52102,4.4714,5.8839,1.8533,1.5551,2.5335,2.3745,1.8674,3.2091,1.6467,1.6217,1.7569,1.4856
0.5242,4.4714,5.9516,1.8817,1.5611,2.5529,2.411,1.8889,3.2214,1.6529,1.6094,1.7704,1.4856
0.52637,4.4885,5.929,1.8674,1.5551,2.5335,2.4387,1.8817,3.1969,1.6341,1.6156,1.7704,1.4856
0.52688,4.4714,5.9064,1.8746,1.5611,2.5432,2.4294,1.8817,3.2091,1.6404,1.6156,1.7636,1.4856
0.52738,4.4714,5.929,1.9034,1.5611,2.5335,2.411,1.8961,3.2214,1.6341,1.6156,1.7636,1.4913
0.52802,4.4714,5.929,1.8817,1.5611,2.5626,2.4202,1.8603,3.2214,1.6404,1.6156,1.7636,1.4856
0.52902,4.4714,5.9064,1.8817,1.5611,2.5529,2.4294,1.8817,3.2214,1.6341,1.6094,1.7636,1.4913
0.53002,4.4714,5.8839,1.8533,1.5611,2.5432,2.4202,1.8533,3.1847,1.6404,1.6094,1.7636,1.4913
0.53102,4.4885,5.929,1.8746,1.5611,2.5335,2.411,1.8817,3.2214,1.6279,1.6094,1.7636,1.4856
0.53202,4.4714,5.929,1.8889,1.5611,2.5529,2.4294,1.8961,3.2214,1.6341,1.6094,1.7569,1.4856
0.53302,4.4714,5.9064,1.8889,1.5611,2.5335,2.4202,1.8817,3.2091,1.6404,1.6033,1.7636,1.4856
0.53402,4.4544,5.9064,1.8392,1.5551,2.5432,2.411,1.8746,3.2091,1.6279,1.6094,1.7569,1.4856
0.53502,4.4714,5.8839,1.8889,1.5611,2.5047,2.4018,1.8817,3.2214,1.6341,1.6094,1.7636,1.4856
0.53626,4.4714,5.8839,1.8817,1.5611,2.5335,2.4202,1.8533,3.2214,1.6341,1.6156,1.7636,1.4856
0.53703,4.4714,5.8839,1.8817,1.5611,2.5529,2.411,1.8817,3.2091,1.6341,1.6094,1.7636,1.4856
0.53802,4.4885,5.9064,1.8889,1.567,2.5529,2.411,1.8746,3.2091,1.6404,1.6094,1.7502,1.4856
0.53902,4.4714,5.8615,1.8674,1.5611,2.5238,2.4294,1.8533,3.2091,1.6404,1.6156,1.7502,1.4856
0.54002,4.4714,5.8839,1.8961,1.567,2.5142,2.3927,1.8961,3.2091,1.6404,1.6156,1.7502,1.4856
0.54102,4.4885,5.9064,1.8746,1.567,2.5529,2.411,1.8746,3.2214,1.6404,1.6156,1.7636,1.4856
0.54202,4.4714,5.8615,1.8817,1.5611,2.5047,2.4294,1.8961,3.2091,1.6279,1.6094,1.7569,1.4856
