0.28502,4.6099,6.0201,1.8183,1.7636,2.602,2.6826,1.9034,3.411,1.94,1.6467,1.6529,1.4856
0.28601,4.5924,5.9972,1.8183,1.7369,2.642,2.6622,1.9253,3.385,1.9326,1.6467,1.6529,1.4856
0.287,4.5924,6.0201,1.8044,1.7502,2.612,2.6622,1.9253,3.385,1.94,1.6529,1.6529,1.4913
0.28802,4.5924,6.0201,1.8044,1.7502,2.5921,2.7031,1.9253,3.3722,1.9474,1.6593,1.6467,1.4856
0.289,4.5924,5.9972,1.8044,1.7569,2.602,2.6219,1.918,3.411,1.9326,1.6404,1.6529,1.4856
0.29002,4.5924,6.0201,1.7976,1.7436,2.5921,2.6928,1.9253,3.4371,1.9698,1.6593,1.6977,1.4856
0.291,4.5924,6.0201,1.7976,1.7704,2.5921,2.6319,1.9253,3.398,1.9698,1.6529,1.6593,1.4856
0.292,4.6099,5.9972,1.7907,1.7436,2.602,2.5921,1.9253,3.398,1.9326,1.6784,1.6593,1.4856
0.29302,4.5924,6.0201,1.7907,1.7436,2.612,2.5822,1.9107,3.398,1.9107,1.6467,1.6529,1.4913
0.294,4.5749,5.9972,1.8183,1.7502,2.5822,2.612,1.9253,3.398,1.94,1.6467,1.6656,1.4913
0.29501,4.5924,6.0201,1.8044,1.7436,2.5921,2.6319,1.918,3.424,1.9698,1.6467,1.6656,1.4856
0.29602,4.6099,6.0201,1.7976,1.7369,2.602,2.602,1.9326,3.398,1.9326,1.6656,1.6656,1.4856
0.29702,4.6099,6.0201,1.8113,1.7502,2.6319,2.5921,1.918,3.3465,1.9474,1.6529,1.6593,1.4856
0.298,4.6099,5.9972,1.8252,1.7502,2.602,2.6319,1.9253,3.411,1.918,1.6529,1.6656,1.4856
0.29902,4.5924,6.0201,1.8113,1.7303,2.6219,2.6319,1.94,3.411,1.9253,1.6529,1.6593,1.4856
0.30002,4.5924,6.0201,1.8183,1.7369,2.612,2.6219,1.9253,3.424,1.9623,1.6467,1.6593,1.4856
0.301,4.6099,6.0201,1.7976,1.7502,2.6219,2.612,1.9034,3.4371,1.94,1.6529,1.6593,1.4913
0.302,4.6099,6.0201,1.7976,1.7569,2.6521,2.612,1.9107,3.4371,1.9253,1.6656,1.6656,1.4913
0.30302,4.5924,6.0201,1.8183,1.7502,2.612,2.612,1.9034,3.398,1.918,1.6529,1.6656,1.4856
0.30401,4.6099,6.0201,1.8113,1.7502,2.612,2.602,1.9326,3.424,1.9253,1.6656,1.6593,1.4856
0.30502,4.5924,6.0201,1.8183,1.7502,2.602,2.642,1.9326,3.4371,1.918,1.6467,1.6656,1.4856
0.30602,4.5924,6.0201,1.8183,1.7502,2.6219,2.5921,1.9326,3.385,1.9253,1.6404,1.6593,1.4856
0.30701,4.5924,6.0201,1.7976,1.7436,2.5921,2.642,1.9034,3.398,1.918,1.6467,1.6593,1.4856
0.308,4.5749,6.0201,1.8113,1.7636,2.5822,2.5822,1.918,3.398,1.9474,1.6467,1.6656,1.4913
0.309,4.6099,6.0201,1.7976,1.7303,2.6219,2.6622,1.9326,3.424,1.9698,1.6529,1.6656,1.4856
0.31,4.6099,6.0201,1.8044,1.7369,2.6219,2.5921,1.9107,3.385,1.9474,1.6593,1.6912,1.4913
0.31309,4.5924,6.0201,1.8044,1.7436,2.5921,2.5724,1.9107,3.385,1.9474,1.6404,1.6848,1.4856
0.31581,4.5924,5.9972,1.8252,1.7502,2.612,2.612,1.9034,3.4371,1.9474,1.6656,1.6848,1.4913
0.3163,4.5924,6.0201,1.8183,1.7369,2.5724,2.6219,1.9034,3.3722,1.94,1.6467,1.6912,1.4856
0.317,4.5924,6.0201,1.8044,1.7502,2.602,2.6319,1.9107,3.398,1.9549,1.6467,1.672,1.4856
0.318,4.6099,6.0201,1.8183,1.7436,2.612,2.642,1.9034,3.398,1.94,1.6529,1.6656,1.4856
0.319,4.5924,6.0201,1.8322,1.7369,2.5822,2.6219,1.918,3.3722,1.918,1.6529,1.6656,1.4856
0.32,4.5924,6.0201,1.8044,1.7502,2.5724,2.602,1.9034,3.398,1.9698,1.6593,1.6656,1.4913
0.32138,4.6099,6.0201,1.8044,1.7369,2.602,2.6219,1.9326,3.4502,1.9549,1.6593,1.672,1.4856
0.32422,4.5924,6.0201,1.7771,1.7369,2.612,2.5921,1.9107,3.385,1.9253,1.6593,1.6656,1.4856
0.32622,4.6275,5.9972,1.7839,1.7303,2.6319,2.6622,1.9253,3.4502,1.9326,1.6467,1.6912,1.4856
0.32671,4.6099,6.0201,1.8252,1.7502,2.642,2.6724,1.9253,3.411,1.918,1.6529,1.6593,1.4856
0.3272,4.6099,6.0201,1.8113,1.7436,2.6219,2.612,1.9253,3.424,1.9253,1.6529,1.6593,1.4856
0.328,4.5924,6.0201,1.8044,1.7502,2.5724,2.5921,1.9326,3.411,1.9549,1.6656,1.6593,1.4856
0.329,4.5924,5.9972,1.8322,1.7436,2.612,2.5921,1.9253,3.4502,1.9474,1.6404,1.6593,1.4856
0.33001,4.5924,5.9972,1.7976,1.7436,2.612,2.602,1.94,3.4502,1.9107,1.6529,1.6529,1.4913
0.33101,4.5924,6.0201,1.7976,1.7502,2.602,2.612,1.9107,3.411,1.9549,1.6467,1.6593,1.4913
0.33201,4.6099,5.9972,1.8183,1.7436,2.6319,2.6219,1.9326,3.398,1.9774,1.6656,1.6529,1.4913
0.333,4.6099,6.0201,1.7976,1.7502,2.612,2.5921,1.9253,3.4371,1.9474,1.6529,1.6467,1.4856
0.334,4.5924,6.0201,1.8183,1.7436,2.602,2.6319,1.9326,3.398,1.9698,1.6467,1.6467,1.4913
0.335,4.6099,6.0201,1.8044,1.7502,2.602,2.6219,1.9326,3.4502,1.9549,1.6529,1.6593,1.4856
0.33602,4.6099,5.9972,1.8113,1.7369,2.6319,2.5921,1.9253,3.4371,1.9549,1.6467,1.6529,1.4856
0.337,4.6099,6.0201,1.7976,1.7436,2.602,2.642,1.94,3.398,1.9549,1.6467,1.6593,1.4856
0.338,4.6099,6.0201,1.7907,1.7303,2.6319,2.5921,1.918,3.411,1.9549,1.6593,1.6529,1.4913
0.33901,4.6275,6.0201,1.7976,1.7369,2.5822,2.612,1.9253,3.4502,1.9326,1.6593,1.6529,1.4913
0.34,4.5924,6.0201,1.8113,1.7436,2.5921,2.6219,1.918,3.385,1.9774,1.6529,1.6467,1.4913
0.341,4.6099,6.0201,1.7907,1.7369,2.602,2.6219,1.9253,3.411,1.9549,1.6529,1.6467,1.4913
0.342,4.6099,6.0201,1.7976,1.7436,2.642,2.6219,1.918,3.385,1.9698,1.6784,1.6529,1.4913
0.343,4.6099,6.0201,1.8113,1.7369,2.6219,2.612,1.9107,3.398,1.9549,1.6848,1.6529,1.4856
0.344,4.6099,6.0201,1.8113,1.7369,2.612,2.612,1.94,3.4371,1.9326,1.672,1.6529,1.4856
0.345,4.6099,6.0201,1.7976,1.7436,2.5822,2.602,1.9253,3.4502,1.9623,1.6848,1.6529,1.4856
0.34602,4.5924,6.0201,1.7839,1.7436,2.5921,2.6622,1.94,3.4371,1.9326,1.6912,1.6529,1.4856
0.347,4.5924,5.9744,1.7976,1.7569,2.5921,2.602,1.9253,3.385,1.9774,1.6656,1.6467,1.4856
0.348,4.6099,5.9972,1.8322,1.7502,2.5822,2.642,1.918,3.424,1.9549,1.6848,1.6529,1.4856
0.349,4.6099,6.0201,1.7976,1.7502,2.5822,2.602,1.9326,3.385,1.9549,1.6784,1.6529,1.4913
0.35,4.5924,6.0201,1.8183,1.7569,2.5822,2.6219,1.9253,3.4502,1.9253,1.6656,1.6467,1.4913
0.351,4.6099,6.0201,1.8044,1.7502,2.602,2.5921,1.9107,3.411,1.918,1.6593,1.6404,1.4856
0.352,4.5924,6.0201,1.8113,1.7369,2.6219,2.5921,1.9326,3.4502,1.9623,1.6593,1.6593,1.4913
0.353,4.6099,6.0201,1.7976,1.7369,2.5822,2.5921,1.9253,3.411,1.9549,1.6784,1.6529,1.4856
0.354,4.6099,6.0201,1.8183,1.7569,2.6521,2.6319,1.9253,3.398,1.94,1.6784,1.6529,1.4913
0.355,4.5924,5.9972,1.8183,1.7704,2.6219,2.6521,1.9326,3.4371,1.94,1.6656,1.6529,1.4856
0.35602,4.5924,6.0201,1.7976,1.7636,2.6219,2.6521,1.918,3.424,1.9474,1.6848,1.6529,1.4856
0.357,4.5924,6.0201,1.7976,1.7636,2.5822,2.6724,1.94,3.411,1.9549,1.6848,1.6593,1.4913
0.358,4.6099,6.0201,1.8252,1.7636,2.6219,2.5921,1.9253,3.385,1.9474,1.6467,1.6467,1.4913
0.359,4.6099,6.0201,1.8252,1.7636,2.612,2.5921,1.9253,3.424,1.94,1.6656,1.6404,1.4856
0.36,4.6099,6.0201,1.8044,1.7636,2.6219,2.612,1.8961,3.398,1.9474,1.6593,1.6404,1.4856
0.361,4.6099,6.0201,1.8183,1.7502,2.5921,2.6521,1.918,3.3722,1.8961,1.6529,1.6404,1.4856
0.36418,4.6099,6.0201,1.8183,1.7569,2.6219,2.6219,1.94,3.411,1.9107,1.6467,1.6404,1.4856
0.36596,4.5924,6.0201,1.7907,1.7369,2.6521,2.612,1.9326,3.398,1.918,1.6529,1.6404,1.4913
0.36645,4.6099,6.0201,1.8183,1.7502,2.602,2.642,1.9253,3.4502,1.9549,1.6467,1.6467,1.4856
0.367,4.5924,6.0201,1.8113,1.7502,2.5724,2.612,1.9326,3.424,1.9253,1.672,1.6467,1.4856
0.368,4.5924,6.0201,1.8113,1.7502,2.6219,2.5921,1.9107,3.4371,1.918,1.6529,1.6529,1.4856
0.369,4.6099,6.0201,1.8183,1.7569,2.5921,2.612,1.94,3.411,1.9698,1.6656,1.6467,1.4913
0.37,4.6099,6.0201,1.8113,1.7502,2.642,2.6219,1.9253,3.411,1.9107,1.6593,1.6467,1.4856
0.371,4.6099,6.0201,1.8183,1.7569,2.6219,2.6219,1.9107,3.385,1.9623,1.6529,1.6529,1.4856
0.37441,4.6099,5.9972,1.7907,1.7569,2.6219,2.6319,1.9253,3.398,1.9326,1.6529,1.6467,1.4856
0.37621,4.6099,6.0201,1.7907,1.7369,2.6219,2.642,1.9326,3.4502,1.9474,1.6593,1.6593,1.4913
0.3767,4.5924,6.0201,1.7976,1.7502,2.612,2.7238,1.94,3.4502,1.9623,1.6529,1.6529,1.4913
0.37719,4.6099,6.0201,1.8113,1.7636,2.5724,2.7135,1.9253,3.385,1.9549,1.6656,1.6529,1.4856
0.378,4.6099,6.0201,1.8044,1.7569,2.612,2.7135,1.9253,3.398,1.9549,1.6467,1.6529,1.4856
0.379,4.6099,6.0201,1.7907,1.7704,2.6219,2.6219,1.918,3.4371,1.94,1.6593,1.6467,1.4856
0.38,4.5924,5.9972,1.8183,1.7502,2.5724,2.6826,1.9253,3.3722,1.9549,1.6467,1.6529,1.4856
0.381,4.5575,5.9972,1.8183,1.7569,2.5921,2.612,1.918,3.411,1.9549,1.672,1.6529,1.4856
0.382,4.6099,6.0201,1.8113,1.7569,2.6521,2.6521,1.9107,3.398,1.9774,1.6593,1.6529,1.4856
0.383,4.5924,5.9972,1.7907,1.7569,2.6521,2.642,1.9326,3.4502,1.9549,1.6593,1.6529,1.4913
0.384,4.5924,5.9744,1.7976,1.7369,2.642,2.6622,1.918,3.4502,1.918,1.6467,1.6467,1.4913
0.385,4.5924,6.0201,1.8113,1.7502,2.5921,2.6521,1.918,3.411,1.9474,1.6529,1.6529,1.4913
0.38602,4.6099,5.9972,1.8044,1.7569,2.602,2.642,1.9326,3.385,1.9549,1.6529,1.6467,1.4856
0.387,4.6099,6.0201,1.8113,1.7369,2.6319,2.6826,1.9107,3.4502,1.9107,1.6467,1.6529,1.4856
0.388,4.5924,5.9972,1.8183,1.7569,2.6219,2.6219,1.918,3.3338,1.9326,1.6529,1.6467,1.4856
0.389,4.5749,5.9744,1.8252,1.7502,2.602,2.6928,1.918,3.4502,1.918,1.6593,1.6529,1.4856
0.39,4.5924,5.9972,1.8252,1.7569,2.602,2.6622,1.918,3.3593,1.9253,1.6404,1.6593,1.4856
0.391,4.6099,5.9972,1.8044,1.7436,2.612,2.6724,1.9034,3.385,1.9549,1.6467,1.6467,1.4913
0.392,4.5924,6.0201,1.8113,1.7704,2.612,2.642,1.918,3.4502,1.9623,1.6656,1.6529,1.4856
0.393,4.6099,6.0201,1.7976,1.7436,2.602,2.6521,1.9253,3.411,1.9774,1.6529,1.6529,1.4856
0.394,4.5924,6.0201,1.8113,1.7436,2.642,2.6319,1.9253,3.4502,1.94,1.6529,1.6593,1.4856
0.395,4.5749,5.9744,1.8183,1.7636,2.5822,2.642,1.9253,3.398,1.94,1.6656,1.6593,1.4856
0.39602,4.6099,6.0201,1.8044,1.7569,2.6219,2.6521,1.9253,3.4502,1.9253,1.6467,1.6529,1.4856
0.397,4.5924,5.9972,1.8252,1.7569,2.602,2.6622,1.9326,3.4502,1.9698,1.6467,1.6529,1.4856
0.398,4.6099,6.0201,1.8183,1.7502,2.5822,2.6319,1.9034,3.398,1.9698,1.6529,1.6529,1.4856
0.399,4.6275,6.0201,1.8113,1.7569,2.5921,2.6219,1.9253,3.3593,1.9474,1.6529,1.6593,1.4856
0.4,4.6099,6.0201,1.8183,1.7636,2.6521,2.6319,1.9107,3.4502,1.9549,1.6593,1.6529,1.4913
0.401,4.5924,6.0201,1.8113,1.7502,2.602,2.6521,1.9034,3.4502,1.94,1.6467,1.6467,1.4913
0.402,4.6099,6.0201,1.8183,1.7569,2.602,2.6724,1.9253,3.3722,1.9549,1.6467,1.6467,1.4856
0.403,4.6099,6.0201,1.7976,1.7569,2.602,2.6724,1.9326,3.4502,1.94,1.6467,1.6467,1.4856
0.404,4.6099,6.0201,1.8113,1.7569,2.6219,2.6319,1.9253,3.4502,1.9253,1.6467,1.6593,1.4856
0.405,4.6275,6.0201,1.7907,1.7569,2.602,2.6928,1.918,3.411,1.9549,1.6593,1.6529,1.4913
0.40602,4.6099,6.0201,1.8183,1.7569,2.612,2.612,1.9107,3.398,1.9698,1.6404,1.6529,1.4913
0.407,4.6099,6.0201,1.8322,1.7436,2.6219,2.6622,1.918,3.4371,1.9107,1.6529,1.6656,1.4856
0.40799,4.5924,6.0201,1.7976,1.7502,2.5822,2.642,1.9326,3.398,1.918,1.6784,1.6656,1.4913
0.409,4.5924,6.0201,1.7839,1.7502,2.6219,2.6622,1.9253,3.4502,1.9623,1.6593,1.6593,1.4913
0.41,4.5924,6.0201,1.8044,1.7436,2.5921,2.6219,1.9253,3.4502,1.9698,1.6529,1.6593,1.4856
0.41318,4.5924,6.0201,1.7976,1.7369,2.6219,2.6622,1.9107,3.4502,1.9549,1.6467,1.6912,1.4856
0.41581,4.6099,6.0431,1.7839,1.7502,2.5822,2.6521,1.9253,3.3465,1.9774,1.6467,1.6656,1.4913
0.4163,4.6099,6.0201,1.8044,1.7502,2.6219,2.6826,1.9326,3.4502,1.9623,1.6529,1.6593,1.4856
0.41701,4.5924,6.0201,1.8113,1.7502,2.612,2.642,1.94,3.424,1.9774,1.6467,1.6529,1.4856
0.41801,4.5924,6.0201,1.8044,1.7436,2.5822,2.6724,1.9326,3.4502,1.9698,1.6656,1.6656,1.4913
0.41901,4.5924,5.9972,1.8113,1.7569,2.6319,2.6928,1.9107,3.4502,1.918,1.6593,1.6529,1.4856
0.42,4.5924,5.9972,1.8044,1.7436,2.5921,2.6219,1.9326,3.411,1.9034,1.6467,1.6529,1.4856
0.42341,4.5924,6.0201,1.8183,1.7502,2.642,2.642,1.9107,3.4502,1.9253,1.6529,1.672,1.4856
0.42593,4.6099,6.0201,1.7907,1.7502,2.642,2.6622,1.9034,3.424,1.9474,1.6467,1.6529,1.4856
0.42642,4.6275,6.0201,1.8252,1.7569,2.602,2.612,1.918,3.4502,1.9474,1.6404,1.6529,1.4856
0.427,4.5924,6.0201,1.8113,1.7502,2.642,2.6724,1.8961,3.385,1.9623,1.6593,1.6529,1.4856
0.428,4.6099,6.0201,1.8044,1.7436,2.642,2.612,1.9253,3.4502,1.918,1.6529,1.6529,1.4913
0.429,4.5749,5.9516,1.7976,1.7569,2.6219,2.6521,1.9034,3.385,1.9549,1.6656,1.6467,1.4856
0.43,4.6099,6.0201,1.8113,1.7636,2.642,2.642,1.9107,3.411,1.9698,1.6656,1.6529,1.4913
0.431,4.6099,6.0201,1.7976,1.7502,2.6219,2.6219,1.9253,3.385,1.9549,1.6656,1.6467,1.4856
0.432,4.5924,6.0201,1.8113,1.7436,2.6219,2.6219,1.9253,3.4371,1.9698,1.6529,1.6529,1.4856
0.433,4.6099,5.9972,1.8183,1.7436,2.5921,2.5921,1.9326,3.4371,1.9698,1.6467,1.6467,1.4856
0.434,4.6099,6.0201,1.8183,1.7636,2.602,2.602,1.9253,3.398,1.9698,1.6529,1.6529,1.4913
0.43594,4.6099,6.0201,1.8044,1.7569,2.6319,2.602,1.918,3.4502,1.9107,1.6529,1.6593,1.4856
0.43642,4.6099,6.0201,1.8113,1.7502,2.642,2.602,1.9253,3.385,1.9034,1.6784,1.6529,1.4913
0.437,4.6099,6.0201,1.7839,1.7502,2.602,2.5822,1.9253,3.385,1.9253,1.6784,1.6593,1.4856
0.438,4.5749,6.0201,1.8044,1.7636,2.612,2.6219,1.9253,3.398,1.9474,1.6467,1.6467,1.4856
0.439,4.5924,5.9972,1.8183,1.7436,2.6319,2.5724,1.9107,3.398,1.9549,1.672,1.6529,1.4856
0.44,4.6099,6.0431,1.8183,1.7436,2.6219,2.6219,1.9326,3.4502,1.9253,1.6529,1.6529,1.4856
0.4434,4.6099,6.0201,1.8044,1.7502,2.6219,2.5921,1.94,3.4371,1.9034,1.6529,1.6656,1.4913
0.44574,4.6099,6.0431,1.7839,1.7502,2.612,2.6219,1.918,3.4502,1.9623,1.6467,1.6529,1.4856
0.44622,4.6099,6.0201,1.8252,1.7636,2.602,2.642,1.9253,3.4502,1.9107,1.672,1.6529,1.4856
0.447,4.6099,6.0201,1.8183,1.7436,2.602,2.5921,1.9326,3.3593,1.9623,1.6467,1.6529,1.4913
0.448,4.6099,6.0662,1.8113,1.7436,2.5822,2.6521,1.9034,3.385,1.9253,1.6656,1.6467,1.4856
0.449,4.5924,6.0201,1.7907,1.7502,2.6219,2.612,1.9326,3.4371,1.9623,1.6467,1.6529,1.4856
0.45002,4.6099,6.0201,1.8322,1.7502,2.6219,2.612,1.94,3.385,1.9623,1.6529,1.6467,1.4856
0.4534,4.6099,6.0201,1.7839,1.7502,2.6219,2.612,1.9253,3.3465,1.918,1.6529,1.6467,1.4856
0.45573,4.6099,6.0201,1.7839,1.7436,2.6219,2.6219,1.918,3.411,1.9253,1.6404,1.6529,1.4856
0.45622,4.6099,6.0201,1.8252,1.7636,2.6219,2.602,1.9107,3.4502,1.9107,1.6467,1.6593,1.4856
0.457,4.6275,6.0201,1.7907,1.7502,2.6319,2.602,1.9253,3.398,1.9326,1.6467,1.6593,1.4913
0.458,4.6099,6.0431,1.8044,1.7502,2.602,2.602,1.9326,3.411,1.9107,1.6656,1.6593,1.4856
0.459,4.6275,6.0201,1.7976,1.7369,2.6319,2.6521,1.9034,3.4502,1.9034,1.6404,1.6529,1.4913
0.46,4.6275,6.0431,1.8044,1.7569,2.6219,2.6826,1.9326,3.4502,1.9326,1.6529,1.6467,1.4913
0.4632,4.5924,6.0431,1.7976,1.7636,2.612,2.642,1.94,3.411,1.918,1.6784,1.6529,1.4856
0.4657,4.6099,6.0662,1.7839,1.7502,2.6319,2.6724,1.9326,3.411,1.9326,1.6529,1.6529,1.4913
0.46621,4.6099,6.0662,1.8183,1.7636,2.5822,2.6521,1.918,3.411,1.9698,1.6656,1.6467,1.4913
0.467,4.6452,6.0893,1.8113,1.7636,2.6219,2.6319,1.918,3.4502,1.9549,1.6784,1.6467,1.4856
0.46802,4.6099,6.0662,1.8044,1.7436,2.5921,2.6319,1.9326,3.4502,1.8961,1.6784,1.6529,1.4856
0.469,4.6275,6.0662,1.7839,1.7502,2.602,2.6521,1.918,3.4502,1.9474,1.6529,1.6529,1.4856
0.47,4.6275,6.0893,1.8113,1.7436,2.642,2.6521,1.9253,3.398,1.94,1.6529,1.6467,1.4856
0.47342,4.6452,6.0662,1.8113,1.7436,2.602,2.6521,1.918,3.398,1.9774,1.6593,1.6467,1.4856
0.47602,4.6275,6.0662,1.8252,1.7636,2.602,2.642,1.918,3.4502,1.9253,1.6593,1.6529,1.4913
0.47653,4.6452,6.0662,1.8113,1.7636,2.5822,2.6622,1.9107,3.4502,1.9474,1.6529,1.6593,1.4913
0.47703,4.6452,6.0662,1.8252,1.7436,2.602,2.6521,1.9107,3.4502,1.9849,1.6529,1.6593,1.4856
0.478,4.6452,6.0662,1.8044,1.7569,2.612,2.6724,1.9253,3.398,1.9698,1.6784,1.6593,1.4913
0.47902,4.6452,6.0893,1.8252,1.7569,2.5724,2.642,1.94,3.4502,1.9474,1.6656,1.6529,1.4856
0.48,4.6452,6.0662,1.8044,1.7569,2.5921,2.7238,1.9326,3.4502,1.9253,1.6529,1.6593,1.4913
0.48102,4.6275,6.0662,1.8113,1.7569,2.5822,2.7031,1.918,3.411,1.9698,1.6593,1.6593,1.4913
0.48201,4.6452,6.0662,1.8252,1.7704,2.602,2.6724,1.94,3.4502,1.9549,1.6784,1.6656,1.4856
0.48302,4.6452,6.0893,1.8183,1.7569,2.602,2.6521,1.9253,3.4502,1.9623,1.6848,1.6593,1.4856
0.484,4.6452,6.0662,1.7907,1.7502,2.5921,2.6219,1.9107,3.4502,1.9549,1.6912,1.6467,1.4856
0.48502,4.6452,6.0662,1.7976,1.7569,2.602,2.7031,1.94,3.4502,1.9623,1.6593,1.6529,1.4856
0.48603,4.6452,6.0662,1.8044,1.7502,2.602,2.6724,1.918,3.4502,1.9107,1.6593,1.6467,1.4856
0.487,4.6452,6.0662,1.8252,1.7636,2.5822,2.6826,1.9326,3.4502,1.9623,1.6467,1.6467,1.4856
0.48802,4.6452,6.0662,1.8044,1.7636,2.602,2.6319,1.918,3.4502,1.9549,1.672,1.6467,1.4856
0.489,4.6452,6.0662,1.7976,1.7569,2.5921,2.7135,1.918,3.3722,1.8961,1.6784,1.6467,1.4856
0.49,4.6452,6.0662,1.7976,1.7502,2.5921,2.6826,1.918,3.4502,1.9474,1.6784,1.6529,1.4856
0.491,4.6629,6.0662,1.8044,1.7569,2.5432,2.6319,1.918,3.4502,1.9549,1.6848,1.6529,1.4913
0.492,4.6452,6.0893,1.8183,1.7636,2.5822,2.6622,1.9107,3.398,1.9549,1.6529,1.6467,1.4856
0.49302,4.6629,6.0662,1.8113,1.7502,2.5724,2.642,1.9326,3.3722,1.9474,1.6848,1.6467,1.4913
0.494,4.6629,6.0662,1.8044,1.7569,2.5626,2.6928,1.9326,3.4502,1.9623,1.6529,1.6467,1.4856
0.49502,4.6629,6.0662,1.8113,1.7636,2.5921,2.6724,1.94,3.385,1.918,1.672,1.6529,1.4856
0.49603,4.6629,6.0662,1.8044,1.7436,2.5921,2.6521,1.918,3.4502,1.9474,1.6848,1.6529,1.4913
0.49702,4.6629,6.0662,1.8113,1.7502,2.5626,2.6928,1.9107,3.411,1.9034,1.6656,1.6467,1.4856
0.498,4.6629,6.0662,1.8044,1.7502,2.5626,2.642,1.9253,3.398,1.918,1.672,1.6467,1.4913
0.499,4.6629,6.0662,1.8113,1.7369,2.5822,2.6219,1.9253,3.3722,1.918,1.6529,1.6467,1.4913
0.5,4.6629,6.0662,1.8183,1.7502,2.5724,2.6521,1.9107,3.4502,1.9623,1.6784,1.6529,1.4913
0.501,4.6629,6.0662,1.8183,1.7636,2.5921,2.612,1.9107,3.3722,1.9549,1.6912,1.6593,1.4856
0.502,4.6807,6.0662,1.8183,1.7436,2.5724,2.6521,1.918,3.385,1.9623,1.6593,1.672,1.4856
0.503,4.6807,6.0893,1.8044,1.7569,2.5724,2.6622,1.9326,3.4502,1.9253,1.672,1.6593,1.4913
0.50402,4.6807,6.0662,1.8183,1.7502,2.5724,2.6928,1.9253,3.4502,1.9326,1.672,1.6656,1.4856
0.50594,4.6807,6.0662,1.8044,1.7502,2.5921,2.6521,1.918,3.4502,1.9474,1.6784,1.6912,1.4856
0.50643,4.6629,6.0662,1.8322,1.7436,2.5724,2.6928,1.9107,3.411,1.9774,1.6784,1.6912,1.4856
0.507,4.6629,6.0662,1.8183,1.7502,2.5921,2.6622,1.9034,3.385,1.9326,1.6529,1.6656,1.4856
0.50802,4.6629,6.0662,1.8113,1.7569,2.5822,2.642,1.918,3.385,1.9474,1.6784,1.6912,1.4856
0.509,4.6807,6.0662,1.8113,1.7569,2.5432,2.6724,1.9107,3.4502,1.9253,1.6912,1.6912,1.4913
0.51002,4.6629,6.0662,1.8113,1.7436,2.5822,2.6928,1.9253,3.4502,1.9774,1.6848,1.6656,1.4856
0.5132,4.6452,6.0662,1.8113,1.7636,2.5529,2.6521,1.9107,3.3722,1.9774,1.6784,1.6912,1.4856
0.51574,4.6629,6.0662,1.7907,1.7502,2.5724,2.6319,1.918,3.4502,1.9623,1.6529,1.6656,1.4856
0.51625,4.6629,6.0662,1.8183,1.7502,2.5626,2.6521,1.9253,3.424,1.9774,1.672,1.6656,1.4856
0.51702,4.6629,6.0662,1.7976,1.7502,2.5822,2.602,1.9034,3.424,1.9774,1.6656,1.6912,1.4856
0.51802,4.6629,6.0662,1.7907,1.7636,2.5921,2.6219,1.8961,3.4502,1.9549,1.6784,1.6977,1.4856
0.51902,4.6629,6.0893,1.8252,1.7636,2.5822,2.5921,1.9034,3.4502,1.9698,1.6848,1.6912,1.4856
0.52002,4.6807,6.0662,1.8113,1.7569,2.5921,2.642,1.9107,3.4502,1.9253,1.6784,1.6912,1.4856
0.52319,4.6629,6.0893,1.8183,1.7369,2.5626,2.6826,1.9107,3.411,1.9623,1.6593,1.6656,1.4856
0.5261,4.6807,6.0662,1.7907,1.7369,2.5921,2.6219,1.9326,3.411,1.9849,1.6656,1.6593,1.4856
0.52661,4.6629,6.0893,1.7976,1.7636,2.5432,2.612,1.9253,3.4502,1.9623,1.6529,1.6912,1.4856
0.52712,4.6807,6.0662,1.8183,1.7502,2.5626,2.642,1.8961,3.398,1.9698,1.6467,1.6912,1.4856
0.52802,4.6629,6.0662,1.7976,1.7569,2.5432,2.5921,1.918,3.424,1.9623,1.6404,1.6912,1.4913
0.52902,4.6629,6.0893,1.8113,1.7369,2.5822,2.6319,1.9253,3.4502,1.9474,1.6404,1.6977,1.4856
0.53002,4.6807,6.0893,1.8113,1.7704,2.5822,2.642,1.9326,3.4502,1.9253,1.6467,1.6977,1.4913
0.53102,4.6629,6.0893,1.7976,1.7502,2.5822,2.612,1.9326,3.398,1.9774,1.6467,1.6977,1.4856
0.53202,4.6629,6.0662,1.7976,1.7569,2.5626,2.642,1.9326,3.424,1.9253,1.6467,1.672,1.4856
0.53302,4.6629,6.0662,1.8113,1.7569,2.5921,2.6724,1.9326,3.4502,1.9774,1.6529,1.6912,1.4856
0.53402,4.6629,6.0893,1.8044,1.7502,2.5529,2.6724,1.9253,3.4502,1.9549,1.6467,1.6848,1.4856
0.53502,4.6629,6.0893,1.8183,1.7436,2.5529,2.612,1.918,3.385,1.94,1.6404,1.6912,1.4856
0.53603,4.6629,6.0893,1.7976,1.7636,2.5724,2.6826,1.9253,3.4502,1.9107,1.6529,1.6656,1.4856
0.53702,4.6807,6.0893,1.8044,1.7636,2.5724,2.6928,1.94,3.3593,1.9474,1.6467,1.6656,1.4856
0.53802,4.6629,6.0662,1.8113,1.7502,2.602,2.6724,1.9107,3.398,1.9549,1.6593,1.6593,1.4856
0.53902,4.6629,6.0431,1.8183,1.7569,2.5822,2.6319,1.9326,3.424,1.9549,1.6593,1.6593,1.4856
