0.26743,4.387,6.8013,1.7839,1.4913,2.4018,2.2683,1.8392,3.2214,1.6912,1.6156,1.6529,1.4856
0.268,4.4037,6.8273,1.7839,1.4913,2.3745,2.2597,1.8322,3.246,1.6848,1.6217,1.6529,1.4856
0.269,4.4037,6.8273,1.7704,1.4913,2.411,2.2597,1.8252,3.2337,1.6656,1.6094,1.6529,1.4856
0.27,4.387,6.8273,1.7771,1.4856,2.411,2.2597,1.8113,3.2337,1.7041,1.6156,1.6529,1.4856
0.271,4.387,6.8273,1.7907,1.4856,2.411,2.2769,1.8252,3.2214,1.7172,1.6156,1.6593,1.4913
0.27389,4.4037,6.8533,1.7839,1.4913,2.4202,2.2683,1.8322,3.246,1.6977,1.6094,1.6593,1.4856
0.27662,4.387,6.8273,1.7976,1.4913,2.4018,2.2683,1.8322,3.2214,1.6912,1.6094,1.6529,1.4856
0.27711,4.4037,6.8273,1.7839,1.4913,2.411,2.2597,1.8533,3.2214,1.6977,1.6156,1.6529,1.4913
0.278,4.4037,6.8273,1.7839,1.4913,2.411,2.2683,1.8322,3.246,1.6912,1.6156,1.6529,1.4856
0.279,4.4037,6.8013,1.7704,1.4913,2.4018,2.2597,1.8462,3.2091,1.6912,1.6094,1.6529,1.4856
0.28,4.3703,6.8013,1.7839,1.4856,2.3835,2.2511,1.8252,3.2214,1.6977,1.6156,1.6529,1.4856
0.281,4.4037,6.8273,1.7839,1.4913,2.411,2.2597,1.8252,3.2337,1.7107,1.6217,1.6529,1.4913
0.282,4.4037,6.8533,1.7771,1.4913,2.411,2.2683,1.8462,3.246,1.6656,1.6156,1.6593,1.4856
0.283,4.387,6.8273,1.7704,1.4913,2.4202,2.2597,1.8392,3.2091,1.6977,1.6156,1.6529,1.4856
0.284,4.4037,6.8013,1.7771,1.4913,2.4202,2.2683,1.8183,3.246,1.7107,1.6156,1.6593,1.4913
0.285,4.387,6.7754,1.7771,1.4913,2.411,2.2769,1.8322,3.1969,1.6912,1.6156,1.6529,1.4856
0.28645,4.387,6.8273,1.7771,1.4913,2.4018,2.2597,1.8252,3.2214,1.7107,1.6156,1.6529,1.4856
0.287,4.387,6.8273,1.7839,1.4913,2.411,2.234,1.7976,3.246,1.6912,1.6094,1.6467,1.4856
0.288,4.387,6.8013,1.7839,1.4913,2.411,2.2511,1.8322,3.2337,1.6912,1.6156,1.6529,1.4913
0.289,4.4037,6.8273,1.7839,1.4913,2.411,2.2683,1.8252,3.2214,1.7172,1.6217,1.6529,1.4856
0.29,4.4037,6.8273,1.7771,1.4913,2.411,2.2683,1.8183,3.1969,1.6848,1.6156,1.6467,1.4856
0.291,4.387,6.8273,1.7907,1.4913,2.4202,2.2683,1.8183,3.2337,1.6977,1.6094,1.6467,1.4856
0.29439,4.387,6.8273,1.7636,1.4913,2.4018,2.2511,1.8044,3.2091,1.6977,1.6156,1.6467,1.4856
0.29653,4.4037,6.8273,1.7502,1.4913,2.4018,2.2683,1.8392,3.1969,1.6912,1.6094,1.6529,1.4913
0.29701,4.4037,6.8533,1.7771,1.4913,2.4018,2.2769,1.8392,3.2091,1.7107,1.6156,1.6593,1.4913
0.29801,4.4037,6.8273,1.7704,1.4913,2.4202,2.2683,1.8392,3.1969,1.7107,1.6156,1.6593,1.4856
0.29899,4.4037,6.8533,1.7839,1.4913,2.411,2.2769,1.8392,3.2337,1.6977,1.6156,1.6593,1.4856
0.30001,4.4037,6.8273,1.7839,1.4913,2.411,2.2597,1.8462,3.1847,1.672,1.6156,1.6593,1.4856
0.301,4.387,6.8273,1.7704,1.4913,2.411,2.2769,1.8462,3.2337,1.7107,1.6217,1.6529,1.4913
0.3042,4.4037,6.8273,1.7839,1.4913,2.411,2.2683,1.8603,3.1969,1.7172,1.6156,1.6593,1.4856
0.30648,4.4037,6.8273,1.7704,1.4913,2.411,2.2683,1.8252,3.2091,1.7107,1.6156,1.6529,1.4856
0.30699,4.387,6.8273,1.7907,1.4913,2.4018,2.2769,1.8183,3.2214,1.6848,1.6156,1.6529,1.4856
0.3075,4.387,6.8273,1.7907,1.4913,2.4202,2.2683,1.8322,3.2214,1.7041,1.6217,1.6529,1.4856
0.30802,4.4037,6.8013,1.7839,1.4913,2.4202,2.2597,1.8392,3.2091,1.6977,1.6156,1.6467,1.4856
0.30902,4.387,6.8273,1.7771,1.4913,2.4202,2.2683,1.8603,3.2214,1.6848,1.6156,1.6467,1.4913
0.31,4.4037,6.8013,1.7636,1.4913,2.4202,2.2683,1.8462,3.2091,1.7041,1.6217,1.6529,1.4913
0.311,4.387,6.8273,1.7839,1.4913,2.411,2.2511,1.8462,3.246,1.7041,1.6156,1.6529,1.4856
0.31315,4.4037,6.8533,1.7839,1.4913,2.4202,2.2597,1.8183,3.2337,1.7107,1.6156,1.6529,1.4913
0.31582,4.387,6.8273,1.7976,1.4913,2.3654,2.2944,1.8462,3.2214,1.7041,1.6094,1.6467,1.4856
0.31665,4.4037,6.8273,1.7636,1.4913,2.4202,2.2856,1.8252,3.2337,1.7107,1.6156,1.6529,1.4856
0.31714,4.387,6.8273,1.7839,1.4913,2.411,2.2597,1.8462,3.2337,1.6977,1.6094,1.6593,1.4913
0.31801,4.4037,6.8273,1.7907,1.4913,2.411,2.2856,1.8462,3.246,1.7041,1.6156,1.6529,1.4856
0.319,4.387,6.8273,1.7839,1.4913,2.4202,2.2683,1.8183,3.2091,1.6848,1.6217,1.6529,1.4913
0.32001,4.4037,6.8273,1.7907,1.4913,2.411,2.2683,1.8533,3.2337,1.7041,1.6156,1.6529,1.4856
0.321,4.4037,6.8273,1.7704,1.4913,2.4202,2.2683,1.8113,3.2337,1.7107,1.6156,1.6529,1.4913
0.32443,4.4037,6.8273,1.7771,1.4913,2.3564,2.2683,1.8462,3.2214,1.6977,1.6156,1.6529,1.4856
0.32678,4.4037,6.8273,1.7636,1.4913,2.411,2.2683,1.8252,3.2337,1.6977,1.6156,1.6529,1.4856
0.32728,4.4037,6.8533,1.7771,1.4913,2.4202,2.2944,1.8603,3.246,1.6912,1.6156,1.6529,1.4913
0.32801,4.387,6.8273,1.7704,1.4913,2.411,2.2683,1.8113,3.2091,1.7041,1.6156,1.6529,1.4913
0.329,4.4037,6.8273,1.7907,1.4913,2.4202,2.2597,1.8462,3.2337,1.6848,1.6156,1.6467,1.4856
0.33,4.4037,6.8273,1.7636,1.4913,2.3927,2.2683,1.8252,3.246,1.6784,1.6156,1.6467,1.4856
0.33101,4.4037,6.8273,1.7839,1.4913,2.4202,2.2856,1.8392,3.2091,1.6784,1.6156,1.6467,1.4856
0.332,4.4206,6.8533,1.7839,1.4913,2.4018,2.2769,1.8183,3.2091,1.7041,1.6094,1.6467,1.4856
0.333,4.4037,6.8273,1.7839,1.4913,2.4202,2.2769,1.8183,3.2337,1.6848,1.6217,1.6529,1.4913
0.33399,4.387,6.8533,1.7839,1.4913,2.4018,2.2683,1.8533,3.2214,1.6977,1.6156,1.6529,1.4913
0.33502,4.387,6.8273,1.7907,1.4913,2.411,2.2683,1.8603,3.2214,1.7041,1.6156,1.6467,1.4856
0.33667,4.4037,6.8273,1.7771,1.4913,2.411,2.2944,1.8322,3.2337,1.7041,1.6156,1.6529,1.4913
0.33716,4.4037,6.8273,1.7704,1.4913,2.4202,2.2769,1.8113,3.246,1.6656,1.6094,1.6529,1.4856
0.338,4.4206,6.8533,1.7704,1.4913,2.4202,2.2769,1.8183,3.2337,1.6656,1.6094,1.6529,1.4856
0.339,4.4037,6.8273,1.7839,1.4913,2.3745,2.2769,1.8183,3.2214,1.7172,1.6094,1.6467,1.4913
0.34002,4.4037,6.8273,1.7771,1.4913,2.411,2.2856,1.8252,3.1969,1.6977,1.6156,1.6467,1.4856
0.34102,4.4037,6.8273,1.7704,1.4913,2.4202,2.2683,1.8462,3.2214,1.6848,1.6217,1.6529,1.4856
0.34445,4.4037,6.8273,1.7771,1.4913,2.411,2.2856,1.8392,3.2337,1.6977,1.6156,1.6529,1.4856
0.34663,4.387,6.8273,1.7636,1.4913,2.411,2.2944,1.8462,3.2337,1.7172,1.6156,1.6529,1.4856
0.34713,4.4037,6.8273,1.7771,1.4913,2.4294,2.2769,1.8044,3.2091,1.672,1.6094,1.6529,1.4856
0.348,4.4037,6.8273,1.7907,1.4913,2.3745,2.2769,1.8183,3.2214,1.6784,1.6156,1.6467,1.4856
0.34901,4.387,6.8273,1.7839,1.4913,2.4294,2.2683,1.8183,3.2091,1.7107,1.6156,1.6529,1.4913
0.35,4.387,6.8273,1.7839,1.4913,2.4018,2.2769,1.8392,3.2337,1.672,1.6156,1.6529,1.4856
0.35101,4.4037,6.8273,1.7839,1.4913,2.4294,2.2944,1.8183,3.2337,1.6912,1.6217,1.6529,1.4856
0.35389,4.4037,6.8273,1.7839,1.4913,2.4294,2.2769,1.8462,3.2214,1.6784,1.6156,1.6529,1.4913
0.35643,4.4037,6.8273,1.7569,1.4913,2.4018,2.2769,1.8462,3.2337,1.672,1.6156,1.6593,1.4856
0.35692,4.4037,6.8273,1.7839,1.4913,2.3927,2.2856,1.8603,3.2214,1.6784,1.6156,1.6467,1.4856
0.35741,4.4037,6.8273,1.7704,1.4913,2.4202,2.2769,1.8462,3.2214,1.6977,1.6156,1.6467,1.4856
0.358,4.4206,6.8533,1.7839,1.4913,2.4202,2.2856,1.8392,3.2091,1.7172,1.6156,1.6467,1.4913
0.359,4.4037,6.8273,1.7704,1.4913,2.4294,2.2944,1.8603,3.2337,1.7107,1.6217,1.6529,1.4856
0.36,4.4037,6.8273,1.7839,1.4913,2.411,2.2944,1.8252,3.2214,1.6912,1.6156,1.6529,1.4856
0.361,4.387,6.8273,1.7839,1.4913,2.4202,2.2944,1.8183,3.246,1.6977,1.6156,1.6467,1.4913
0.36332,4.4037,6.8273,1.7771,1.4913,2.4018,2.2769,1.8462,3.246,1.672,1.6156,1.6529,1.4856
0.36596,4.4037,6.8533,1.7502,1.4913,2.411,2.2597,1.8533,3.2214,1.672,1.6156,1.6529,1.4913
0.36679,4.4037,6.8273,1.7636,1.4913,2.411,2.2683,1.8392,3.2214,1.7041,1.6094,1.6529,1.4856
0.36728,4.4037,6.8533,1.7839,1.4913,2.4202,2.2856,1.8183,3.2091,1.6977,1.6156,1.6593,1.4913
0.36801,4.4037,6.8533,1.7771,1.4913,2.4018,2.2683,1.8533,3.2337,1.6784,1.6156,1.6529,1.4856
0.369,4.387,6.8273,1.7771,1.4913,2.4202,2.2769,1.8392,3.2337,1.7172,1.6156,1.6529,1.4856
0.37001,4.4037,6.8533,1.7907,1.4913,2.4018,2.2769,1.8603,3.2337,1.7107,1.6156,1.6529,1.4856
0.371,4.387,6.8273,1.7771,1.4913,2.4202,2.2769,1.8322,3.246,1.6977,1.6094,1.6467,1.4856
0.37353,4.4037,6.8273,1.7704,1.4913,2.4202,2.2944,1.8392,3.2091,1.6848,1.6217,1.6467,1.4856
0.3762,4.4037,6.8273,1.7771,1.4913,2.411,2.2856,1.8392,3.2214,1.6977,1.6156,1.6467,1.4913
0.37702,4.387,6.8273,1.7704,1.4913,2.4018,2.2683,1.8462,3.2337,1.7172,1.6094,1.6593,1.4856
0.37751,4.387,6.8273,1.7907,1.4913,2.4018,2.2944,1.8322,3.2337,1.6977,1.6156,1.6467,1.4856
0.378,4.387,6.8273,1.7839,1.4913,2.4202,2.2683,1.8252,3.2214,1.7107,1.6156,1.6467,1.4856
0.379,4.4037,6.8533,1.7839,1.4913,2.4018,2.2683,1.8183,3.2337,1.6977,1.6156,1.6593,1.4856
0.38001,4.387,6.8273,1.7839,1.4913,2.3927,2.2683,1.8252,3.246,1.7041,1.6156,1.6529,1.4913
0.38101,4.4037,6.8533,1.7771,1.4913,2.4294,2.2597,1.8603,3.2214,1.7107,1.6156,1.6529,1.4856
0.382,4.4037,6.8273,1.7839,1.4913,2.4202,2.2511,1.8322,3.2091,1.7107,1.6156,1.6593,1.4913
0.38301,4.387,6.8533,1.7907,1.4913,2.4294,2.2511,1.8603,3.2091,1.7107,1.6094,1.6529,1.4856
0.384,4.4037,6.8273,1.7839,1.4913,2.4202,2.2683,1.8462,3.2214,1.7107,1.6156,1.6593,1.4856
0.385,4.387,6.8273,1.7704,1.4913,2.4294,2.2683,1.8462,3.2337,1.7041,1.6094,1.6529,1.4856
0.38602,4.4037,6.8273,1.7839,1.4913,2.411,2.2769,1.8533,3.2337,1.7041,1.6217,1.6529,1.4856
0.387,4.4037,6.8273,1.7839,1.4913,2.4294,2.2769,1.8183,3.2337,1.7107,1.6156,1.6529,1.4913
0.388,4.387,6.8273,1.7704,1.4913,2.4018,2.2769,1.8252,3.246,1.6784,1.6156,1.6529,1.4856
0.389,4.4037,6.8533,1.7839,1.4913,2.4202,2.2597,1.8533,3.2337,1.7041,1.6156,1.6467,1.4856
0.39,4.4037,6.8273,1.7839,1.4913,2.3835,2.2683,1.8533,3.2214,1.7107,1.6094,1.6529,1.4856
0.391,4.4037,6.8273,1.7771,1.4913,2.4202,2.2597,1.8603,3.2214,1.6848,1.6094,1.6467,1.4856
0.39201,4.4037,6.8273,1.7771,1.4913,2.3745,2.2511,1.8252,3.2337,1.6656,1.6156,1.6529,1.4913
0.39518,4.4037,6.8273,1.7839,1.4913,2.4202,2.2683,1.8322,3.2214,1.6656,1.6156,1.6467,1.4856
0.39658,4.387,6.8273,1.7569,1.4913,2.4202,2.2769,1.8392,3.2337,1.672,1.6094,1.6529,1.4913
0.39707,4.387,6.8273,1.7839,1.4913,2.4202,2.2511,1.8322,3.246,1.7172,1.6094,1.6593,1.4856
0.39801,4.387,6.8273,1.7839,1.4913,2.4202,2.2511,1.8392,3.246,1.6848,1.6094,1.6529,1.4856
0.399,4.387,6.8273,1.7704,1.4913,2.4018,2.2769,1.8533,3.246,1.6848,1.6156,1.6529,1.4913
0.4,4.4037,6.8273,1.7839,1.4913,2.3927,2.2683,1.8533,3.2214,1.7172,1.6156,1.6593,1.4856
0.40101,4.4037,6.8273,1.7907,1.4913,2.4202,2.2856,1.8533,3.246,1.672,1.6156,1.6593,1.4856
0.40462,4.4037,6.8273,1.7771,1.4913,2.4202,2.2856,1.8462,3.246,1.7041,1.6094,1.6593,1.4856
0.40661,4.4037,6.8533,1.7839,1.4913,2.4202,2.2511,1.8322,3.2337,1.6912,1.6156,1.6593,1.4856
0.40709,4.4037,6.8273,1.7839,1.4913,2.4202,2.2683,1.8322,3.246,1.6912,1.6156,1.6593,1.4856
0.408,4.387,6.8013,1.7704,1.4913,2.4202,2.2944,1.8392,3.2214,1.7041,1.6094,1.6593,1.4913
0.409,4.4037,6.8273,1.7704,1.4913,2.4202,2.2683,1.8462,3.2337,1.7107,1.6156,1.6529,1.4856
0.41,4.4037,6.8273,1.7704,1.4913,2.3835,2.2856,1.8252,3.2214,1.672,1.6094,1.6593,1.4856
0.41101,4.387,6.8533,1.7771,1.4913,2.3927,2.2511,1.8322,3.2337,1.7107,1.6156,1.6593,1.4856
0.41425,4.3703,6.8273,1.7907,1.4913,2.3835,2.2683,1.8392,3.2337,1.6977,1.6156,1.6467,1.4856
0.41641,4.4037,6.8273,1.7636,1.4913,2.411,2.2683,1.8322,3.246,1.7107,1.6094,1.6467,1.4856
0.41691,4.4037,6.8273,1.7907,1.4913,2.4202,2.2856,1.8322,3.2337,1.6784,1.6217,1.6467,1.4856
0.41742,4.4037,6.8273,1.7839,1.4913,2.4202,2.2769,1.8533,3.246,1.7172,1.6156,1.6529,1.4856
0.41801,4.387,6.8273,1.7771,1.4913,2.4018,2.2769,1.8533,3.2214,1.6656,1.6094,1.6529,1.4856
0.41901,4.4037,6.8273,1.7907,1.4913,2.4202,2.2683,1.8533,3.2337,1.7041,1.6156,1.6529,1.4856
0.42001,4.4037,6.8273,1.7907,1.4913,2.4202,2.2769,1.8603,3.2214,1.672,1.6156,1.6529,1.4856
0.42101,4.387,6.8273,1.7839,1.4913,2.3654,2.2597,1.8392,3.2091,1.7237,1.6156,1.6467,1.4856
0.42448,4.4037,6.8273,1.7771,1.4913,2.3835,2.2856,1.8322,3.2091,1.6784,1.6094,1.6593,1.4913
0.42667,4.387,6.8013,1.7704,1.4856,2.4202,2.2856,1.8252,3.2214,1.6784,1.6156,1.6529,1.4856
0.42717,4.4037,6.8273,1.7771,1.4913,2.411,2.2944,1.8533,3.2214,1.6977,1.6156,1.6593,1.4856
0.42801,4.4037,6.8273,1.7907,1.4913,2.4202,2.2683,1.8252,3.246,1.6977,1.6156,1.6529,1.4856
0.42901,4.387,6.8273,1.7907,1.4913,2.411,2.2683,1.8392,3.2091,1.6977,1.6156,1.6529,1.4856
0.43001,4.387,6.8273,1.7839,1.4913,2.4018,2.2769,1.8113,3.2337,1.6912,1.6156,1.6529,1.4856
0.43101,4.387,6.8013,1.7771,1.4913,2.4202,2.2769,1.8252,3.2337,1.7041,1.6156,1.6404,1.4856
0.43201,4.4037,6.8273,1.7839,1.4913,2.4202,2.2856,1.8462,3.2214,1.6912,1.6094,1.6467,1.4856
0.43301,4.4037,6.8273,1.7839,1.4913,2.4202,2.2769,1.8533,3.2337,1.7107,1.6156,1.6467,1.4856
0.43401,4.387,6.8273,1.7771,1.4913,2.4018,2.2597,1.8322,3.1969,1.7041,1.6033,1.6467,1.4856
0.43502,4.387,6.8013,1.7636,1.4913,2.4018,2.2597,1.8533,3.2337,1.6848,1.6094,1.6467,1.4856
0.43669,4.387,6.8273,1.7771,1.4913,2.4018,2.2683,1.8392,3.2091,1.6784,1.6094,1.6529,1.4856
0.4372,4.4037,6.8013,1.7704,1.4913,2.411,2.2597,1.8462,3.246,1.7041,1.6156,1.6529,1.4913
0.43801,4.3703,6.8273,1.7636,1.4969,2.3927,2.2597,1.8533,3.2337,1.7041,1.6094,1.6529,1.4856
0.43901,4.4037,6.8273,1.7839,1.4913,2.411,2.2683,1.8392,3.2214,1.6784,1.6156,1.6529,1.4913
0.44001,4.4037,6.8273,1.7771,1.4913,2.411,2.2683,1.8392,3.2337,1.7107,1.6094,1.6593,1.4856
0.44101,4.4037,6.8273,1.7771,1.4913,2.411,2.2683,1.8252,3.2091,1.672,1.6033,1.6467,1.4856
0.44471,4.387,6.8273,1.7907,1.4856,2.3475,2.2597,1.8183,3.2214,1.7172,1.6033,1.6529,1.4856
0.4465,4.4037,6.8273,1.7569,1.4913,2.411,2.2769,1.8392,3.246,1.7107,1.6094,1.6529,1.4856
0.447,4.4037,6.8533,1.7976,1.4913,2.4202,2.2769,1.8462,3.2337,1.6848,1.6156,1.6529,1.4856
0.44751,4.4037,6.8533,1.7839,1.4913,2.4202,2.2944,1.8183,3.2337,1.6977,1.6094,1.6467,1.4856
0.44801,4.4037,6.8273,1.7839,1.4913,2.4202,2.2769,1.8183,3.246,1.7041,1.6094,1.6593,1.4856
0.44901,4.4037,6.8533,1.7636,1.4913,2.4202,2.2944,1.8603,3.2214,1.6848,1.6094,1.6593,1.4856
0.45001,4.4037,6.8273,1.7839,1.4913,2.4202,2.2683,1.8392,3.2091,1.6848,1.6094,1.6529,1.4856
0.45101,4.387,6.8013,1.7771,1.4856,2.4018,2.2856,1.8183,3.2091,1.6977,1.6094,1.6467,1.4856
0.45396,4.4037,6.8533,1.7636,1.4913,2.3835,2.2597,1.8322,3.246,1.6656,1.6094,1.6404,1.4856
0.45649,4.4037,6.8533,1.7569,1.4913,2.411,2.2683,1.8322,3.246,1.6848,1.6156,1.6404,1.4856
0.457,4.4037,6.8795,1.7907,1.4913,2.411,2.2769,1.8252,3.2337,1.7041,1.6094,1.6404,1.4856
0.45751,4.4037,6.8533,1.7907,1.4913,2.4202,2.2683,1.8322,3.1969,1.6912,1.6094,1.6404,1.4856
0.45801,4.4037,6.8795,1.7636,1.4913,2.411,2.2683,1.8462,3.1969,1.6912,1.6094,1.6404,1.4856
0.45901,4.4037,6.8795,1.7907,1.4913,2.411,2.2856,1.8392,3.246,1.7107,1.6156,1.6341,1.4856
0.46001,4.4037,6.8795,1.7704,1.4913,2.4202,2.2683,1.8603,3.2091,1.7041,1.6094,1.6404,1.4856
0.46101,4.387,6.8533,1.7771,1.4969,2.3745,2.2683,1.8462,3.2091,1.6848,1.6094,1.6341,1.4856
0.46454,4.4037,6.8533,1.7839,1.4856,2.411,2.2511,1.8252,3.1969,1.7107,1.6217,1.6341,1.4856
0.4665,4.4206,6.9058,1.7636,1.4913,2.3835,2.2683,1.8183,3.2337,1.7107,1.6156,1.6341,1.4856
0.46701,4.4037,6.8795,1.7839,1.4913,2.3654,2.2683,1.8392,3.246,1.7107,1.6156,1.6341,1.4856
0.46751,4.4037,6.8795,1.7704,1.4913,2.4018,2.2683,1.8322,3.246,1.7172,1.6094,1.6341,1.4913
0.46801,4.4037,6.9058,1.7636,1.4913,2.4202,2.2683,1.8603,3.2214,1.6977,1.6094,1.6341,1.4856
0.46901,4.4037,6.8795,1.7636,1.4913,2.411,2.2683,1.8252,3.2091,1.6848,1.6156,1.6341,1.4913
0.47001,4.4037,6.9058,1.7704,1.4913,2.411,2.2683,1.8462,3.246,1.7041,1.6156,1.6341,1.4856
0.47101,4.387,6.9058,1.7839,1.4913,2.411,2.2597,1.8322,3.1969,1.7107,1.6094,1.6341,1.4913
0.47201,4.387,6.9587,1.7636,1.4913,2.3927,2.2597,1.8252,3.1969,1.6912,1.6217,1.6279,1.4856
0.47561,4.4037,6.9058,1.7771,1.4913,2.4202,2.2597,1.8462,3.2214,1.7107,1.6156,1.6341,1.4856
0.47687,4.4037,6.9058,1.7771,1.4913,2.4202,2.2683,1.8462,3.2337,1.6977,1.6094,1.6279,1.4913
0.47738,4.4037,6.9322,1.7839,1.4913,2.4202,2.2683,1.8183,3.246,1.6656,1.6156,1.6217,1.4856
0.47801,4.4206,6.9058,1.7839,1.4913,2.411,2.2683,1.8392,3.2337,1.7041,1.6094,1.6217,1.4913
0.47901,4.4037,6.9058,1.7704,1.4913,2.411,2.2769,1.8392,3.2214,1.6848,1.6156,1.6156,1.4856
0.48001,4.4206,6.9058,1.7636,1.4913,2.411,2.2683,1.8392,3.1969,1.7172,1.6156,1.6217,1.4856
0.48101,4.4037,6.9058,1.7839,1.4913,2.411,2.2769,1.8462,3.2337,1.6784,1.6217,1.6217,1.4856
0.48201,4.387,6.9058,1.7704,1.4913,2.4202,2.2597,1.8392,3.2337,1.6848,1.6156,1.6217,1.4856
0.48301,4.387,6.9058,1.7704,1.4913,2.4202,2.2683,1.8322,3.2214,1.7107,1.6094,1.6217,1.4856
0.48401,4.4037,6.9058,1.7704,1.4856,2.411,2.2683,1.8322,3.2337,1.6912,1.6094,1.6156,1.4913
0.48501,4.4037,6.9058,1.7839,1.4913,2.3564,2.2683,1.8533,3.246,1.7041,1.6156,1.6156,1.4856
0.48665,4.4037,6.9058,1.7839,1.4913,2.411,2.2597,1.8533,3.2214,1.6656,1.6094,1.6217,1.4856
0.48715,4.4037,6.9058,1.7771,1.4913,2.4202,2.2769,1.8533,3.2337,1.6977,1.6094,1.6156,1.4856
0.48801,4.4037,6.9058,1.7839,1.4913,2.411,2.2683,1.8462,3.2337,1.7172,1.6094,1.6156,1.4856
0.48901,4.3703,6.8533,1.7839,1.4913,2.411,2.2511,1.8252,3.1969,1.6848,1.6156,1.6094,1.4856
0.49001,4.4037,6.9058,1.7771,1.4856,2.4202,2.2597,1.8183,3.2214,1.6656,1.6094,1.6156,1.4856
0.49101,4.4037,6.9058,1.7839,1.4913,2.3927,2.2683,1.8183,3.2214,1.672,1.6033,1.6156,1.4856
0.49419,4.4206,6.9058,1.7636,1.4913,2.411,2.2683,1.8392,3.2214,1.7172,1.6033,1.6156,1.4856
0.49652,4.4206,6.9322,1.7704,1.4913,2.411,2.2769,1.8533,3.1847,1.7107,1.6094,1.6094,1.4913
0.49703,4.4037,6.9058,1.7907,1.4913,2.3927,2.2769,1.8322,3.2091,1.7107,1.6033,1.6094,1.4856
0.49801,4.387,6.9058,1.7771,1.4913,2.411,2.2597,1.8533,3.2214,1.7041,1.5972,1.6033,1.4856
0.49901,4.4206,6.9058,1.7839,1.4913,2.3654,2.2683,1.8183,3.2214,1.7107,1.6033,1.6094,1.4856
0.50001,4.4037,6.9322,1.7636,1.4913,2.411,2.2683,1.8603,3.2214,1.7107,1.6033,1.6094,1.4913
0.50101,4.4037,6.9058,1.7839,1.4913,2.4202,2.2511,1.8252,3.2091,1.7107,1.6033,1.6156,1.4856
0.50442,4.4037,6.9322,1.7636,1.4913,2.4018,2.2769,1.8183,3.2337,1.7041,1.6094,1.6094,1.4913
0.5066,4.4037,6.9058,1.7569,1.4969,2.4202,2.2769,1.8462,3.2214,1.7041,1.6033,1.6156,1.4856
0.50711,4.4037,6.9322,1.7839,1.4856,2.4202,2.2511,1.8322,3.246,1.7172,1.6033,1.6156,1.4856
0.50801,4.4037,6.9322,1.7771,1.4913,2.4018,2.234,1.8322,3.2214,1.7107,1.6033,1.6156,1.4856
0.50901,4.4037,6.9322,1.7704,1.4913,2.4202,2.2597,1.8533,3.2091,1.6784,1.6033,1.6156,1.4856
0.51001,4.387,6.9058,1.7636,1.4913,2.411,2.2511,1.8252,3.2091,1.7172,1.6033,1.6094,1.4856
0.51101,4.4037,6.9322,1.7771,1.4856,2.3927,2.2425,1.8322,3.246,1.6977,1.5972,1.6094,1.4913
0.5124,4.4037,6.9322,1.7839,1.4913,2.3564,2.2597,1.8603,3.1969,1.7172,1.6033,1.6156,1.4856
0.51525,4.4037,6.9058,1.7569,1.4913,2.3927,2.2597,1.8322,3.246,1.6977,1.6033,1.6156,1.4856
0.51664,4.4037,6.9058,1.7569,1.4913,2.411,2.2597,1.8392,3.2337,1.6656,1.6094,1.6094,1.4856
0.51715,4.4206,6.9322,1.7704,1.4856,2.4202,2.2597,1.8462,3.2091,1.6912,1.6094,1.6094,1.4856
0.51801,4.4206,6.9058,1.7771,1.4913,2.3654,2.2511,1.8462,3.1847,1.6848,1.6033,1.6094,1.4856
0.51901,4.4037,6.9322,1.7704,1.4913,2.411,2.234,1.8113,3.2337,1.7107,1.6094,1.6033,1.4913
0.52002,4.387,6.9058,1.7771,1.4913,2.4202,2.2683,1.8322,3.2337,1.7041,1.6033,1.6094,1.4856
0.52101,4.4206,6.9058,1.7907,1.4913,2.4018,2.2597,1.8392,3.2337,1.672,1.6033,1.6094,1.4913
0.5224,4.4037,6.9322,1.7771,1.4913,2.411,2.2511,1.8322,3.1969,1.7041,1.6094,1.6094,1.4856
0.52544,4.4037,6.9058,1.7636,1.4913,2.411,2.2683,1.8183,3.2091,1.7107,1.6033,1.6156,1.4856
0.52689,4.4206,6.9322,1.7771,1.4913,2.3654,2.2597,1.8183,3.2337,1.6912,1.6094,1.6156,1.4856
0.52739,4.4037,6.9058,1.7771,1.4913,2.4018,2.2683,1.8392,3.2214,1.7172,1.6033,1.6156,1.4856
0.52801,4.4206,6.9058,1.7839,1.4913,2.4202,2.2597,1.8183,3.2337,1.7107,1.6094,1.6156,1.4913
0.52901,4.387,6.9322,1.7704,1.4969,2.3927,2.234,1.8462,3.2337,1.7041,1.6033,1.6156,1.4856
0.53001,4.4037,6.9322,1.7771,1.4913,2.4202,2.2597,1.8533,3.2337,1.6912,1.6094,1.6156,1.4856
0.53101,4.4037,6.9058,1.7839,1.4913,2.411,2.2511,1.8392,3.2214,1.7041,1.6033,1.6217,1.4856
0.53202,4.4206,6.9058,1.7839,1.4913,2.3564,2.2597,1.8392,3.2337,1.6977,1.6033,1.6217,1.4856
0.53301,4.4037,6.9058,1.7839,1.4913,2.411,2.234,1.8322,3.2584,1.6977,1.6033,1.6217,1.4856
0.53401,4.4037,6.9058,1.7839,1.4913,2.3745,2.2511,1.8322,3.2214,1.7107,1.6094,1.6217,1.4856
0.53501,4.4206,6.9058,1.7839,1.4913,2.411,2.2683,1.8533,3.246,1.6977,1.6033,1.6279,1.4856
