2820,234396753,50,61,3,102,379,392,186,259,170,289,38,79,4.27,-2,8.51
2821,234397257,50,68,2,102,380,392,186,257,167,290,39,77,4.27,-2,8.51
2822,234397759,50,68,3,102,379,392,187,260,168,290,39,80,4.27,-2,8.51
2823,234398744,49,67,2,101,380,392,186,259,171,289,38,77,4.27,-2,8.51
2824,234399744,50,69,2,101,379,392,188,258,170,290,38,80,4.27,-2,8.51
2825,234400744,49,67,2,103,379,392,184,260,170,290,38,79,4.27,-2,8.51
2826,234401744,52,66,3,101,379,392,186,259,169,289,39,78,4.27,-2,8.51
2827,234405353,50,67,2,96,379,392,186,258,171,289,35,77,4.27,-2,8.51
2828,234406766,51,62,2,102,379,391,186,259,168,289,36,78,4.29,-2.01,8.58
2829,234407271,50,67,3,103,380,393,188,258,171,289,39,78,4.29,-2.01,8.58
2830,234407778,52,68,3,102,379,392,187,259,167,289,38,78,4.29,-2.01,8.58
2831,234408748,50,67,2,102,380,392,188,259,171,289,38,80,4.29,-2.01,8.58
2832,234409748,52,66,3,100,379,393,183,258,163,290,39,79,4.29,-2.01,8.58
2833,234410748,52,69,2,101,380,391,184,259,171,289,37,76,4.29,-2.01,8.58
2834,234411748,49,68,2,103,380,392,188,259,171,289,36,79,4.29,-2.01,8.58
2835,234415145,52,69,3,103,379,391,188,259,171,289,39,80,4.29,-2.01,8.58
2836,234416726,53,65,2,102,379,391,187,259,168,290,39,78,4.29,-2,8.56
2837,234417228,52,66,2,102,380,392,187,261,164,289,39,79,4.29,-2,8.56
2838,234417744,51,66,3,102,379,392,187,257,164,289,38,80,4.29,-2,8.56
2839,234418744,49,65,2,102,379,392,188,259,170,289,37,79,4.29,-2,8.56
2840,234419744,51,68,2,102,380,393,186,260,171,289,38,80,4.29,-2,8.56
2841,234420744,53,69,3,100,379,391,187,258,171,290,38,80,4.29,-2,8.56
2842,234421744,50,69,2,101,380,394,184,260,171,289,38,79,4.29,-2,8.56
2843,234424927,50,69,2,102,380,391,186,259,169,289,38,78,4.29,-2,8.56
2844,234426906,50,63,2,101,380,391,188,259,163,290,36,76,4.3,-2,8.54
2845,234427408,49,69,3,102,380,394,184,259,169,289,36,80,4.3,-2,8.54
2846,234427910,49,66,2,102,380,391,186,259,166,289,36,80,4.3,-2,8.54
2847,234428744,53,69,2,102,380,391,186,258,170,289,34,81,4.3,-2,8.54
2848,234429744,50,68,3,102,380,391,188,259,170,289,35,77,4.3,-2,8.54
2849,234430744,55,64,2,102,379,394,186,258,166,289,36,77,4.3,-2,8.54
2850,234431744,52,66,2,102,378,393,184,258,168,290,37,78,4.3,-2,8.54
2851,234432744,52,71,3,101,379,392,188,260,171,289,39,79,4.3,-2,8.54
2852,234433744,51,69,3,101,380,392,186,259,164,290,37,80,4.3,-2,8.54
2853,234434744,55,68,2,100,379,392,187,259,165,289,38,79,4.3,-2,8.54
2854,234435744,52,71,2,103,379,392,186,259,170,289,37,76,4.3,-2,8.54
2855,234436994,51,70,3,102,379,392,188,259,164,290,37,79,4.31,-2.02,8.53
2856,234437748,52,72,2,102,380,392,188,258,171,289,38,78,4.31,-2.02,8.53
2857,234438748,50,66,2,103,380,394,187,260,168,289,36,80,4.31,-2.02,8.53
2858,234439748,51,67,2,102,379,392,186,261,164,289,38,78,4.31,-2.02,8.53
2859,234440748,52,69,2,101,379,392,188,260,171,290,34,82,4.31,-2.02,8.53
2860,234441748,50,68,2,101,380,393,186,257,170,289,36,80,4.31,-2.02,8.53
2861,234445132,50,66,2,103,380,392,188,261,170,290,34,79,4.31,-2.02,8.53
2862,234446745,51,65,3,102,379,393,188,258,167,290,38,81,4.27,-2.04,8.61
2863,234447251,50,65,3,101,380,392,188,257,165,290,38,80,4.27,-2.04,8.61
2864,234447757,49,68,2,103,379,391,188,261,170,290,36,79,4.27,-2.04,8.61
2865,234448748,51,68,2,102,380,392,187,259,170,289,38,80,4.27,-2.04,8.61
2866,234449748,51,68,2,101,380,394,187,259,170,290,37,78,4.27,-2.04,8.61
2867,234450748,50,64,2,100,378,391,186,258,167,289,37,81,4.27,-2.04,8.61
2868,234451748,53,68,2,103,379,393,182,258,170,289,35,79,4.27,-2.04,8.61
2869,234455167,51,67,2,101,378,393,188,258,171,290,38,77,4.27,-2.04,8.61
2870,234456752,51,65,3,102,380,391,187,259,165,290,38,80,4.24,-2.01,8.66
2871,234457258,54,68,2,103,379,391,186,259,171,289,36,78,4.24,-2.01,8.66
2872,234457764,49,67,3,103,380,393,189,259,168,289,36,81,4.24,-2.01,8.66
2873,234458748,52,69,2,102,380,393,189,260,170,290,36,80,4.24,-2.01,8.66
2874,234459749,51,68,3,103,380,393,186,260,170,290,35,77,4.24,-2.01,8.66
2875,234460748,49,67,2,103,380,391,186,261,170,290,37,79,4.24,-2.01,8.66
2876,234461748,51,73,2,100,378,391,187,260,166,288,37,79,4.24,-2.01,8.66
2877,234464934,51,66,2,101,379,391,187,259,165,288,39,79,4.24,-2.01,8.66
2878,234466694,50,63,2,102,379,392,185,258,163,290,37,77,4.24,-2.01,8.66
2879,234467196,50,68,2,103,380,394,186,260,167,290,38,79,4.22,-2,8.61
2880,234467751,51,67,3,102,380,391,188,259,170,290,38,80,4.22,-2,8.61
2881,234468750,50,70,3,103,380,393,185,259,170,290,36,77,4.22,-2,8.61
2882,234469750,53,66,3,103,380,393,187,261,171,290,36,76,4.22,-2,8.61
2883,234470749,49,65,2,102,379,391,186,259,165,289,37,79,4.22,-2,8.61
2884,234471749,50,70,2,101,379,392,185,261,171,289,38,80,4.22,-2,8.61
2885,234475131,52,67,3,101,380,392,186,261,168,290,38,78,4.22,-2,8.61
2886,234476947,50,69,3,101,379,392,187,261,170,290,39,81,4.22,-2,8.57
2887,234477450,50,65,2,102,379,394,188,261,170,290,38,81,4.22,-2,8.57
2888,234477951,50,69,3,103,380,392,187,261,171,290,37,78,4.22,-2,8.57
2889,234478744,52,70,3,100,380,393,187,261,164,290,38,78,4.22,-2,8.57
2890,234479744,52,67,2,99,378,391,187,259,164,288,38,82,4.22,-2,8.57
2891,234480744,52,72,1,98,379,392,186,259,165,289,37,80,4.22,-2,8.57
2892,234481744,51,68,3,101,380,392,186,259,170,290,36,76,4.22,-2,8.57
2893,234482744,52,67,3,103,379,393,187,261,164,290,39,78,4.22,-2,8.57
2894,234483744,50,68,2,101,377,392,186,259,164,290,40,81,4.22,-2,8.57
2895,234484744,53,66,2,101,379,391,187,260,171,290,38,80,4.22,-2,8.57
2896,234486557,50,66,3,102,379,393,187,261,170,290,39,78,4.22,-2,8.57
2897,234487063,49,65,3,102,379,392,187,260,168,290,39,80,4.26,-1.99,8.52
2898,234487748,51,68,2,100,380,394,186,260,171,290,37,81,4.26,-1.99,8.52
2899,234488749,49,65,2,100,379,392,186,260,167,289,38,79,4.26,-1.99,8.52
2900,234489748,56,69,2,100,378,393,186,261,170,290,35,80,4.26,-1.99,8.52
2901,234490748,49,66,2,103,379,391,187,259,171,290,38,80,4.26,-1.99,8.52
2902,234491749,56,70,2,101,380,393,187,261,170,290,38,78,4.26,-1.99,8.52
2903,234495381,52,68,2,102,379,394,186,261,163,290,37,82,4.26,-1.99,8.52
2904,234496783,51,61,3,102,379,391,187,259,167,290,35,78,4.23,-1.98,8.56
2905,234497289,53,64,2,102,379,391,185,259,166,289,39,79,4.23,-1.98,8.56
2906,234497801,52,68,2,99,380,391,187,261,171,290,38,78,4.23,-1.98,8.56
2907,234498748,49,66,2,103,380,391,187,259,170,290,37,76,4.23,-1.98,8.56
2908,234499755,52,68,2,101,380,393,186,261,170,290,36,78,4.23,-1.98,8.56
2909,234500754,51,68,2,102,379,394,187,260,170,290,39,79,4.23,-1.98,8.56
2910,234501754,50,68,2,99,379,393,186,260,166,291,38,76,4.23,-1.98,8.56
2911,234505146,50,68,2,102,380,393,185,259,171,290,36,78,4.23,-1.98,8.56
2912,234506726,52,65,3,103,379,393,187,261,163,290,38,76,4.24,-2,8.64
2913,234507234,54,67,2,102,379,392,186,261,170,290,37,79,4.24,-2,8.64
2914,234507744,51,72,3,102,379,393,188,260,171,290,39,78,4.24,-2,8.64
2915,234508744,49,69,3,96,380,392,188,259,170,290,38,78,4.24,-2,8.64
2916,234509744,50,69,2,100,379,392,186,260,165,289,40,77,4.24,-2,8.64
2917,234510744,51,69,3,96,380,391,186,259,171,290,38,78,4.24,-2,8.64
2918,234511744,49,70,2,102,379,392,188,259,171,290,36,81,4.24,-2,8.64
2919,234514932,50,66,3,102,380,392,187,259,168,290,38,77,4.24,-2,8.64
2920,234516698,51,62,3,103,379,391,186,259,170,290,36,78,4.24,-2,8.64
2921,234517201,50,67,3,101,380,392,188,261,168,289,39,80,4.23,-2,8.6
2922,234517744,49,69,2,103,380,392,186,261,168,290,36,79,4.23,-2,8.6
2923,234518744,54,66,2,102,379,391,185,260,171,290,36,78,4.23,-2,8.6
2924,234519744,54,70,2,101,379,393,184,261,170,290,36,78,4.23,-2,8.6
2925,234520744,54,71,3,102,379,392,185,261,168,290,37,78,4.23,-2,8.6
2926,234521744,52,66,2,102,380,394,185,260,170,290,39,78,4.23,-2,8.6
2927,234525362,55,71,2,103,378,393,185,261,171,290,38,77,4.23,-2,8.6
2928,234526979,51,60,3,102,380,393,188,260,170,290,38,80,4.23,-2.02,8.53
2929,234527486,51,67,3,102,380,394,186,260,168,290,37,79,4.23,-2.02,8.53
2930,234527991,51,71,3,102,380,395,187,259,168,290,36,80,4.23,-2.02,8.53
2931,234528748,54,67,3,102,380,393,185,260,168,290,38,81,4.23,-2.02,8.53
2932,234529748,50,66,2,102,380,392,187,261,170,290,39,77,4.23,-2.02,8.53
2933,234530748,51,66,2,103,379,392,186,259,166,289,39,78,4.23,-2.02,8.53
2934,234531749,53,65,1,103,379,393,185,260,166,289,37,81,4.23,-2.02,8.53
2935,234532748,55,68,2,104,379,393,188,259,164,290,37,80,4.23,-2.02,8.53
2936,234533748,53,71,3,102,380,393,187,259,171,290,38,81,4.23,-2.02,8.53
2937,234534748,51,66,2,102,379,392,186,260,167,289,37,80,4.23,-2.02,8.53
2938,234535748,51,66,2,103,380,394,185,261,164,290,38,76,4.23,-2.02,8.53
2939,234536789,55,71,2,101,379,393,185,259,171,290,39,79,4.23,-2.03,8.5
2940,234537744,55,66,3,102,380,392,186,260,171,290,37,80,4.23,-2.03,8.5
2941,234538744,53,63,2,102,379,392,186,261,170,289,39,77,4.23,-2.03,8.5
2942,234539744,55,69,3,102,379,392,186,261,171,290,39,78,4.23,-2.03,8.5
2943,234540744,49,64,2,102,380,394,187,261,164,290,38,81,4.23,-2.03,8.5
2944,234542322,52,67,2,96,379,394,187,261,171,290,38,80,4.23,-2.03,8.5
2945,234544964,50,68,2,102,380,393,188,261,168,290,39,78,4.23,-2.03,8.5
2946,234546727,50,63,3,100,380,394,187,261,167,290,37,79,4.23,-2.03,8.5
2947,234547233,52,67,2,102,380,394,188,259,165,290,36,76,4.26,-2.06,8.53
2948,234547748,55,68,3,103,380,393,185,261,171,290,37,80,4.26,-2.06,8.53
2949,234548748,53,65,2,102,379,394,186,261,170,289,37,81,4.26,-2.06,8.53
2950,234549748,54,68,2,101,378,392,187,258,167,291,40,78,4.26,-2.06,8.53
2951,234550755,55,70,2,101,379,393,186,261,170,290,36,78,4.26,-2.06,8.53
2952,234551943,50,72,2,101,380,393,187,261,170,290,38,78,4.26,-2.06,8.53
2953,234555386,50,66,2,100,379,392,186,260,165,290,39,83,4.26,-2.06,8.53
2954,234556772,53,61,3,100,380,392,187,261,169,290,38,79,4.25,-2.05,8.62
2955,234557273,52,70,3,102,380,393,186,261,168,290,39,77,4.25,-2.05,8.62
2956,234557775,54,68,2,102,379,394,187,261,166,290,38,79,4.25,-2.05,8.62
2957,234558744,51,68,2,102,379,393,186,261,171,290,36,77,4.25,-2.05,8.62
2958,234559744,54,72,2,102,380,393,186,261,164,290,37,80,4.25,-2.05,8.62
2959,234560744,51,64,2,103,380,391,187,261,170,290,38,77,4.25,-2.05,8.62
2960,234562710,50,67,2,100,380,393,186,259,171,290,36,81,4.25,-2.05,8.62
2961,234565585,50,63,3,103,379,393,187,261,165,290,38,78,4.25,-2.05,8.62
2962,234566792,50,59,2,103,380,392,186,260,171,289,35,77,4.25,-2.03,8.57
2963,234567293,50,68,3,102,380,394,187,259,169,290,39,77,4.25,-2.03,8.57
2964,234567797,50,68,3,101,379,393,188,259,164,290,37,79,4.25,-2.03,8.57
2965,234568746,52,68,2,100,379,394,188,260,170,290,36,80,4.25,-2.03,8.57
2966,234569745,54,67,2,101,379,393,186,260,170,289,33,77,4.25,-2.03,8.57
2967,234570745,51,63,2,100,379,393,188,261,168,290,38,76,4.25,-2.03,8.57
2968,234571749,52,69,2,103,380,394,186,259,170,290,37,78,4.25,-2.03,8.57
2969,234575160,52,69,3,101,380,394,185,261,170,290,37,78,4.25,-2.03,8.57
2970,234576938,51,59,2,102,380,393,185,261,164,290,38,78,4.27,-2.03,8.51
2971,234577445,49,67,2,102,380,394,186,261,165,290,36,79,4.27,-2.03,8.51
2972,234577950,50,69,2,101,380,394,187,261,171,290,38,79,4.27,-2.03,8.51
2973,234578748,52,67,3,100,380,393,187,261,170,289,36,79,4.27,-2.03,8.51
2974,234579748,53,69,3,101,380,394,188,261,171,289,38,77,4.27,-2.03,8.51
2975,234580748,52,67,2,102,379,393,184,261,168,289,38,83,4.27,-2.03,8.51
2976,234581749,50,68,3,103,380,393,186,261,170,290,36,79,4.27,-2.03,8.51
2977,234582749,55,68,2,102,379,392,186,259,170,290,39,80,4.27,-2.03,8.51
2978,234583748,54,67,2,102,379,392,184,261,169,290,38,80,4.27,-2.03,8.51
2979,234584749,53,66,2,101,378,394,188,260,170,289,37,80,4.27,-2.03,8.51
2980,234586668,52,66,2,103,380,393,187,261,171,289,38,80,4.28,-1.99,8.5
2981,234587173,49,70,2,102,380,392,185,261,164,289,37,79,4.28,-1.99,8.5
2982,234587744,50,68,2,102,379,393,187,261,170,289,36,80,4.28,-1.99,8.5
2983,234588744,50,67,3,103,380,392,186,261,170,290,38,80,4.28,-1.99,8.5
2984,234589744,54,66,2,102,380,394,187,258,171,290,39,80,4.28,-1.99,8.5
2985,234590805,49,67,2,102,380,393,186,260,171,290,36,80,4.28,-1.99,8.5
2986,234592881,50,67,3,102,380,392,187,259,166,290,38,77,4.28,-1.99,8.5
2987,234595729,50,65,3,101,380,392,185,260,170,290,38,75,4.28,-1.99,8.5
2988,234596787,51,68,2,103,380,393,186,259,171,290,37,77,4.32,-2.01,8.5
2989,234597289,52,67,3,101,379,394,188,260,167,290,37,80,4.32,-2.01,8.5
2990,234597790,51,70,3,102,380,393,186,261,166,290,36,82,4.32,-2.01,8.5
2991,234598744,50,66,2,103,380,394,187,261,171,290,37,79,4.32,-2.01,8.5
2992,234599744,50,68,2,102,380,394,186,262,171,290,35,78,4.32,-2.01,8.5
2993,234600744,51,69,2,102,381,396,187,261,169,290,36,79,4.32,-2.01,8.5
2994,234602515,51,69,2,103,380,394,187,260,171,290,36,78,4.32,-2.01,8.5
2995,234605372,50,61,2,103,380,395,188,261,171,290,37,80,4.32,-2.01,8.5
2996,234606771,50,61,3,102,380,392,187,261,171,290,34,80,4.33,-2.01,8.63
2997,234607277,51,67,3,102,380,394,188,261,168,290,38,81,4.33,-2.01,8.63
2998,234607782,52,68,2,103,380,392,188,261,164,290,38,80,4.33,-2.01,8.63
2999,234608748,50,70,2,103,380,394,188,260,171,290,34,79,4.33,-2.01,8.63
3000,234609748,51,71,2,102,379,392,186,259,165,290,36,80,4.33,-2.01,8.63
3001,234610748,51,67,2,99,380,392,189,260,170,290,37,79,4.33,-2.01,8.63
3002,234612134,49,68,2,101,380,395,186,261,164,290,37,78,4.33,-2.01,8.63
3003,234615436,52,63,2,100,379,394,186,261,170,290,39,79,4.33,-2.01,8.63
3004,234616759,49,67,2,101,380,393,188,259,164,290,35,81,4.32,-2.06,8.59
3005,234617264,52,68,2,103,380,395,187,261,168,290,39,81,4.32,-2.06,8.59
3006,234617771,50,69,2,103,379,393,187,261,171,290,36,79,4.32,-2.06,8.59
3007,234618754,50,68,3,103,380,395,186,261,171,290,39,80,4.32,-2.06,8.59
3008,234619753,50,69,3,100,380,394,187,260,170,290,38,80,4.32,-2.06,8.59
3009,234620753,51,68,3,101,380,394,186,261,168,290,38,80,4.32,-2.06,8.59
3010,234622523,50,67,3,103,380,395,186,261,171,290,38,81,4.32,-2.06,8.59
3011,234625622,49,66,2,102,380,392,187,261,166,290,39,78,4.32,-2.06,8.59
3012,234627042,51,61,3,102,380,393,187,261,163,290,39,79,4.29,-2.04,8.55
3013,234627551,50,67,3,103,380,395,187,261,171,290,39,80,4.29,-2.04,8.55
3014,234628057,50,65,2,102,380,394,188,260,170,290,35,80,4.29,-2.04,8.55
3015,234628748,49,69,2,100,380,394,188,261,170,290,39,78,4.29,-2.04,8.55
3016,234629748,50,68,3,102,379,394,189,261,170,290,37,79,4.29,-2.04,8.55
3017,234630748,53,67,2,96,379,394,186,261,169,289,37,80,4.29,-2.04,8.55
3018,234631748,51,68,2,103,379,394,186,261,168,290,38,81,4.29,-2.04,8.55
3019,234632748,49,70,2,103,380,394,188,261,171,290,39,78,4.29,-2.04,8.55
3020,234633748,55,69,2,102,380,393,183,261,163,289,38,79,4.29,-2.04,8.55
3021,234634748,50,72,3,103,380,394,188,260,170,290,37,78,4.29,-2.04,8.55
3022,234635748,53,68,3,102,380,392,187,260,171,290,37,78,4.29,-2.04,8.55
3023,234636850,49,68,2,101,380,392,186,261,164,289,40,78,4.24,-2.02,8.52
3024,234637748,51,70,2,100,379,393,188,261,165,289,37,78,4.24,-2.02,8.52
3025,234638748,52,69,3,102,380,394,188,261,171,290,38,77,4.24,-2.02,8.52
3026,234639748,50,69,2,103,380,394,187,260,171,290,38,79,4.24,-2.02,8.52
3027,234640748,56,69,2,102,379,393,186,260,170,289,37,79,4.24,-2.02,8.52
3028,234643985,51,68,3,102,379,394,187,261,171,290,38,77,4.24,-2.02,8.52
3029,234646223,49,64,3,103,380,395,188,261,171,290,39,76,4.24,-2.02,8.52
3030,234646860,50,61,2,103,380,393,188,261,170,290,37,80,4.23,-2.03,8.55
3031,234647365,50,65,3,100,379,394,186,259,167,289,38,80,4.23,-2.03,8.55
3032,234647871,50,68,2,103,380,392,188,261,170,289,39,77,4.23,-2.03,8.55
3033,234648748,52,66,3,103,379,395,187,261,169,290,37,78,4.23,-2.03,8.55
3034,234649748,49,69,2,103,380,393,186,261,171,290,39,78,4.23,-2.03,8.55
3035,234650748,52,65,2,102,379,392,189,261,170,287,33,78,4.23,-2.03,8.55
3036,234651964,53,67,3,102,379,394,188,261,171,290,39,78,4.23,-2.03,8.55
3037,234654931,53,67,3,101,379,394,187,261,171,290,37,77,4.23,-2.03,8.55
3038,234656722,50,66,3,102,380,394,186,261,167,289,36,81,4.24,-2.01,8.58
3039,234657228,51,66,2,102,379,394,187,260,171,290,38,79,4.24,-2.01,8.58
3040,234657748,49,69,2,102,380,394,186,261,171,290,38,80,4.24,-2.01,8.58
3041,234658748,51,68,2,103,380,393,187,261,170,290,37,79,4.24,-2.01,8.58
3042,234659748,51,71,2,101,379,391,185,261,168,290,36,82,4.24,-2.01,8.58
3043,234660748,51,66,1,100,378,393,188,258,167,289,36,80,4.24,-2.01,8.58
3044,234662930,53,68,2,103,379,392,186,257,166,290,38,80,4.24,-2.01,8.58
3045,234665574,51,62,3,103,380,393,186,261,170,290,39,77,4.24,-2.01,8.58
3046,234666788,50,65,3,103,380,392,187,258,168,290,39,78,4.24,-1.97,8.57
3047,234667294,53,67,2,103,379,392,186,261,167,290,37,81,4.24,-1.97,8.57
3048,234667800,50,66,2,102,380,394,187,261,166,290,39,80,4.24,-1.97,8.57
3049,234668748,52,71,2,101,380,394,188,261,170,290,38,81,4.24,-1.97,8.57
3050,234669748,54,66,1,102,379,392,190,260,165,289,38,83,4.24,-1.97,8.57
3051,234670748,50,66,2,101,379,394,187,259,165,289,37,78,4.24,-1.97,8.57
3052,234673100,52,71,3,102,380,394,187,259,168,290,38,80,4.24,-1.97,8.57
3053,234675736,52,60,3,100,380,394,187,260,168,290,36,80,4.24,-1.97,8.57
3054,234676958,53,62,2,103,380,393,186,261,167,290,39,79,4.27,-1.97,8.56
3055,234677469,51,65,2,104,379,394,189,260,166,290,39,79,4.27,-1.97,8.56
3056,234677976,50,66,2,103,379,392,188,259,164,290,39,79,4.27,-1.97,8.56
3057,234678748,52,66,2,102,380,394,184,258,170,290,36,78,4.27,-1.97,8.56
3058,234679749,54,67,2,101,380,394,186,261,170,289,38,78,4.27,-1.97,8.56
3059,234680749,51,65,2,101,379,394,187,260,163,290,38,77,4.27,-1.97,8.56
3060,234681748,50,66,2,101,380,392,187,259,171,290,38,78,4.27,-1.97,8.56
3061,234682748,53,69,3,103,380,393,186,261,170,290,37,79,4.27,-1.97,8.56
3062,234683748,52,71,2,102,378,393,185,261,171,290,39,78,4.27,-1.97,8.56
3063,234684751,51,69,3,102,380,393,187,261,171,290,37,78,4.27,-1.97,8.56
3064,234686680,49,69,2,102,380,393,188,261,170,290,36,78,4.28,-1.99,8.56
3065,234687186,50,69,2,102,380,393,186,261,167,290,40,79,4.28,-1.99,8.56
3066,234687748,50,70,2,102,380,394,187,261,170,290,38,78,4.28,-1.99,8.56
3067,234688748,51,70,3,100,379,392,186,261,171,290,36,81,4.28,-1.99,8.56
3068,234689755,52,68,3,102,379,393,189,261,170,290,38,78,4.28,-1.99,8.56
3069,234690754,50,67,2,101,380,394,187,259,169,289,39,77,4.28,-1.99,8.56
3070,234693976,53,70,2,93,380,394,186,260,169,290,38,77,4.28,-1.99,8.56
3071,234696498,50,68,2,100,380,392,186,259,168,290,36,78,4.28,-1.99,8.56
3072,234697004,50,66,2,100,380,392,187,261,166,290,36,77,4.27,-1.97,8.54
3073,234697748,49,71,2,102,380,394,186,260,170,290,38,78,4.27,-1.97,8.54
3074,234698748,53,69,2,102,380,394,188,261,170,290,39,80,4.27,-1.97,8.54
3075,234699748,52,66,2,102,380,394,185,259,169,290,39,79,4.27,-1.97,8.54
3076,234700748,49,69,2,103,380,393,188,260,171,290,38,80,4.27,-1.97,8.54
3077,234703446,53,65,2,100,379,391,187,259,165,290,37,80,4.27,-1.97,8.54
3078,234706087,51,63,3,103,380,392,188,260,166,290,36,78,4.27,-1.97,8.54
3079,234706723,50,66,2,102,380,392,187,261,164,290,37,77,4.28,-1.97,8.65
3080,234707229,50,65,2,103,380,392,188,261,167,290,38,80,4.28,-1.97,8.65
3081,234707748,50,66,3,103,380,394,187,261,170,290,34,81,4.28,-1.97,8.65
3082,234708748,51,71,3,101,380,394,187,260,170,290,38,80,4.28,-1.97,8.65
3083,234709755,49,66,2,102,380,393,186,261,166,290,37,79,4.28,-1.97,8.65
3084,234710754,52,68,2,103,379,393,186,261,170,290,35,78,4.28,-1.97,8.65
3085,234714189,50,68,2,101,379,394,189,260,170,290,38,81,4.28,-1.97,8.65
3086,234716528,50,61,2,103,380,394,187,260,168,290,34,78,4.28,-1.97,8.65
3087,234717034,51,69,3,103,380,393,189,261,166,290,37,77,4.28,-1.97,8.56
3088,234717748,51,69,3,100,380,394,186,260,171,290,37,79,4.28,-1.97,8.56
3089,234718749,49,65,2,103,380,394,187,261,170,290,37,81,4.28,-1.97,8.56
3090,234719748,53,66,2,103,380,394,183,260,171,290,38,78,4.28,-1.97,8.56
3091,234720748,51,64,2,100,379,394,185,260,170,290,39,80,4.28,-1.97,8.56
3092,234723640,53,68,3,103,380,394,187,261,170,290,35,76,4.28,-1.97,8.56
3093,234726527,50,64,3,102,379,394,187,259,166,290,39,79,4.28,-1.97,8.56
3094,234727028,53,69,3,103,380,395,188,261,171,290,37,80,4.25,-1.96,8.53
3095,234727744,52,71,2,103,380,392,188,261,169,290,39,79,4.25,-1.96,8.53
3096,234728744,52,68,2,100,380,392,186,261,171,290,39,80,4.25,-1.96,8.53
3097,234729744,51,67,2,103,379,393,183,261,171,290,38,77,4.25,-1.96,8.53
3098,234730744,50,67,2,103,380,394,185,257,171,290,36,80,4.25,-1.96,8.53
3099,234731744,51,66,2,102,379,393,187,259,170,290,38,80,4.25,-1.96,8.53
3100,234732744,53,68,2,103,380,394,187,260,171,290,38,78,4.25,-1.96,8.53
3101,234733744,52,63,2,101,380,393,187,261,170,289,35,78,4.25,-1.96,8.53
3102,234734744,49,70,3,100,380,392,186,261,171,290,38,80,4.25,-1.96,8.53
3103,234736576,51,67,3,102,380,394,187,261,171,290,39,77,4.24,-1.97,8.51
3104,234737083,51,66,3,102,379,394,187,259,167,290,36,78,4.24,-1.97,8.51
3105,234737749,50,66,3,103,380,393,187,260,169,290,35,80,4.24,-1.97,8.51
3106,234738749,51,66,2,100,379,393,185,260,165,289,37,80,4.24,-1.97,8.51
3107,234739749,53,73,2,102,379,393,186,261,163,290,37,80,4.24,-1.97,8.51
3108,234740749,51,69,3,102,380,394,185,259,171,290,38,80,4.24,-1.97,8.51
3109,234744167,49,67,2,101,380,394,188,260,170,290,38,79,4.24,-1.97,8.51
3110,234746506,49,62,3,102,380,392,186,259,169,290,36,77,4.24,-1.97,8.51
3111,234747012,50,71,3,102,380,393,184,261,166,290,38,78,4.27,-1.98,8.51
3112,234747748,48,65,2,101,380,392,188,260,170,290,38,77,4.27,-1.98,8.51
3113,234748749,49,71,2,101,380,394,188,261,170,290,35,79,4.27,-1.98,8.51
3114,234749748,50,70,2,102,379,393,188,259,170,290,37,80,4.27,-1.98,8.51
3115,234750748,49,70,2,103,380,392,187,259,170,290,39,79,4.27,-1.98,8.51
3116,234753998,52,66,3,103,379,394,186,261,171,290,36,78,4.27,-1.98,8.51
3117,234756514,50,63,2,102,380,394,188,259,166,290,38,80,4.27,-1.98,8.51
3118,234757027,51,68,2,101,380,392,187,261,165,290,36,80,4.33,-2.02,8.64
3119,234757751,50,69,3,102,380,394,188,261,171,290,36,78,4.33,-2.02,8.64
3120,234758750,52,66,3,102,380,394,187,261,170,290,38,79,4.33,-2.02,8.64
3121,234759750,49,69,2,102,380,394,186,261,171,290,38,79,4.33,-2.02,8.64
3122,234760749,50,63,2,99,380,392,187,260,171,290,38,78,4.33,-2.02,8.64
