34125,72897999,12,61,14,103,134,139,61,209,310,376,25,52,6.67,1.9,6.96
34126,72898999,11,60,14,105,129,137,59,205,309,376,25,53,6.67,1.9,6.96
34127,72901359,11,55,15,105,135,130,58,208,310,376,25,54,6.67,1.9,6.96
34128,72903146,11,55,14,105,135,137,61,201,310,376,26,57,6.69,1.85,6.91
34129,72903635,11,64,14,105,132,136,60,201,309,376,26,52,6.69,1.85,6.91
34130,72904123,11,57,14,106,135,139,60,201,311,376,25,56,6.69,1.85,6.91
34131,72904998,11,57,14,104,135,138,57,202,310,376,25,54,6.69,1.85,6.91
34132,72905998,11,56,14,105,135,139,59,208,309,376,25,51,6.69,1.85,6.91
34133,72906998,11,59,14,106,135,138,58,203,310,376,25,55,6.69,1.85,6.91
34134,72907999,12,59,15,104,135,137,60,205,311,376,25,53,6.69,1.85,6.91
34135,72909765,11,58,14,103,133,139,60,208,310,375,25,55,6.69,1.85,6.91
34136,72912413,11,55,15,103,135,137,62,210,311,376,25,52,6.69,1.85,6.91
34137,72913435,10,54,14,104,135,135,61,205,311,376,25,54,6.75,1.83,6.87
34138,72913919,9,58,14,105,135,139,60,203,311,376,25,52,6.75,1.83,6.87
34139,72914411,10,57,14,106,136,136,60,205,310,376,26,53,6.75,1.83,6.87
34140,72914994,11,56,14,103,135,139,59,204,311,376,25,53,6.75,1.83,6.87
34141,72915994,12,56,15,103,135,135,63,203,310,376,25,53,6.75,1.83,6.87
34142,72916994,12,58,15,105,135,138,63,206,310,377,25,51,6.75,1.83,6.87
34143,72917994,9,61,14,104,134,134,57,209,311,376,25,56,6.75,1.83,6.87
34144,72918994,9,63,15,102,134,139,60,208,309,376,25,51,6.75,1.83,6.87
34145,72919994,9,58,15,103,135,135,58,205,310,376,25,56,6.75,1.83,6.87
34146,72920994,9,58,14,104,133,135,66,205,310,376,25,51,6.75,1.83,6.87
34147,72921995,10,57,15,102,135,137,60,208,310,376,25,51,6.75,1.83,6.87
34148,72923157,11,59,15,105,134,135,60,208,311,376,25,51,6.75,1.83,6.87
34149,72923999,10,56,15,105,134,139,63,202,310,376,24,51,6.72,1.73,6.81
34150,72924999,9,54,13,96,133,135,58,207,310,376,25,49,6.72,1.73,6.81
34151,72925999,10,58,15,104,133,132,61,208,310,377,25,54,6.72,1.73,6.81
34152,72926999,10,59,15,103,132,136,60,206,311,376,26,55,6.72,1.73,6.81
34153,72927999,9,61,14,101,134,136,56,203,309,376,25,53,6.72,1.73,6.81
34154,72928999,8,66,15,100,135,136,58,207,310,375,24,56,6.72,1.73,6.81
34155,72929999,10,61,15,97,132,130,64,204,311,376,24,53,6.72,1.73,6.81
34156,72930999,10,59,15,101,134,138,60,208,310,376,24,56,6.72,1.73,6.81
34157,72931999,10,56,14,93,132,132,65,207,310,375,25,54,6.72,1.73,6.81
34158,72933161,10,59,15,86,133,135,59,206,311,376,24,55,6.72,1.73,6.81
34159,72933999,10,59,15,98,132,137,60,205,309,376,24,57,6.66,1.71,6.84
34160,72934999,10,63,15,97,133,132,61,205,310,376,24,52,6.66,1.71,6.84
34161,72935999,10,59,14,90,134,136,57,207,310,376,25,51,6.66,1.71,6.84
34162,72936999,10,56,15,89,134,138,60,207,310,376,25,54,6.66,1.71,6.84
34163,72937999,10,56,15,98,131,139,61,207,311,376,24,54,6.66,1.71,6.84
34164,72938998,10,63,15,97,134,137,60,205,310,377,25,52,6.66,1.71,6.84
34165,72939999,9,59,14,87,128,139,60,204,309,374,25,56,6.66,1.71,6.84
34166,72940999,10,62,15,95,134,139,62,207,310,376,25,53,6.66,1.71,6.84
34167,72941999,10,59,15,95,135,138,58,207,310,376,25,54,6.66,1.71,6.84
34168,72943165,10,57,15,88,131,138,58,206,310,375,25,58,6.66,1.71,6.84
34169,72943999,10,60,15,87,133,137,61,207,310,375,25,52,6.69,1.69,6.96
34170,72944999,10,58,15,95,132,134,62,203,310,376,25,56,6.69,1.69,6.96
34171,72945999,9,61,16,97,132,137,56,207,310,376,25,54,6.69,1.69,6.96
34172,72946999,9,57,14,100,133,137,59,207,310,375,25,52,6.69,1.69,6.96
34173,72947998,9,58,15,100,135,139,64,203,310,376,25,51,6.69,1.69,6.96
34174,72948999,9,58,15,100,135,138,61,201,311,376,25,53,6.69,1.69,6.96
34175,72952408,9,56,15,101,134,135,62,206,309,376,25,57,6.69,1.69,6.96
34176,72953242,9,59,15,102,132,139,62,210,310,376,25,51,6.77,1.67,6.9
34177,72953731,9,62,15,100,135,134,62,210,311,376,25,53,6.77,1.67,6.9
34178,72954220,9,59,16,99,132,139,58,205,310,376,25,53,6.77,1.67,6.9
34179,72954999,9,60,16,100,131,139,58,204,310,377,25,54,6.77,1.67,6.9
34180,72955999,9,64,14,102,126,139,56,209,310,375,26,52,6.77,1.67,6.9
34181,72956998,10,61,15,103,135,139,59,210,310,376,25,55,6.77,1.67,6.9
34182,72957999,10,56,15,100,132,139,61,203,310,376,25,55,6.77,1.67,6.9
34183,72961176,10,60,14,100,134,137,57,204,311,377,25,57,6.77,1.67,6.9
34184,72963319,10,55,16,98,131,139,58,205,310,376,25,57,6.77,1.67,6.9
34185,72963808,10,62,15,100,135,139,58,203,310,376,25,56,6.84,1.63,6.82
34186,72964298,10,59,15,100,134,139,62,207,310,376,25,53,6.84,1.63,6.82
34187,72965005,10,60,13,101,134,134,59,207,311,375,25,53,6.84,1.63,6.82
34188,72966001,11,60,14,100,134,138,58,204,311,375,25,54,6.84,1.63,6.82
34189,72966999,10,56,16,102,133,137,57,207,310,375,25,50,6.84,1.63,6.82
34190,72967999,9,63,15,99,130,132,58,202,309,375,25,57,6.84,1.63,6.82
34191,72968999,10,58,15,103,134,139,60,205,310,376,25,54,6.84,1.63,6.82
34192,72970006,10,57,15,103,135,139,56,204,310,376,25,52,6.84,1.63,6.82
34193,72971004,10,60,14,97,135,136,61,204,309,377,25,54,6.84,1.63,6.82
34194,72972001,10,60,15,103,132,139,59,204,310,376,25,52,6.84,1.63,6.82
34195,72973165,10,60,15,103,133,139,58,203,311,376,25,57,6.74,1.65,6.77
34196,72973999,10,59,16,103,135,138,61,202,310,376,25,52,6.74,1.65,6.77
34197,72974999,9,63,14,101,135,138,60,203,308,377,25,53,6.74,1.65,6.77
34198,72975999,9,56,16,103,135,139,56,201,311,376,25,52,6.74,1.65,6.77
34199,72977006,9,56,15,103,134,131,59,207,310,376,25,55,6.74,1.65,6.77
34200,72978004,9,61,15,101,132,134,60,208,311,375,25,57,6.74,1.65,6.77
34201,72979001,9,59,14,101,135,137,57,204,309,374,25,53,6.74,1.65,6.77
34202,72979999,9,57,16,103,135,138,57,202,311,376,25,53,6.74,1.65,6.77
34203,72981016,10,60,15,102,132,137,62,209,310,376,25,57,6.74,1.65,6.77
34204,72982016,10,61,15,102,135,139,61,208,311,377,25,52,6.74,1.65,6.77
34205,72983165,9,59,15,102,133,138,56,203,310,375,25,52,6.69,1.67,6.74
34206,72984005,9,55,15,103,135,138,55,205,311,376,25,53,6.69,1.67,6.74
34207,72985003,10,60,15,102,134,136,56,204,308,376,25,56,6.69,1.67,6.74
34208,72986001,9,60,16,102,135,138,57,203,311,376,25,55,6.69,1.67,6.74
34209,72986999,9,60,15,102,135,139,58,205,310,376,25,55,6.69,1.67,6.74
34210,72987999,10,58,13,100,134,137,59,206,311,375,25,55,6.69,1.67,6.74
34211,72988998,9,60,16,100,134,136,57,203,309,375,25,57,6.69,1.67,6.74
34212,72989999,10,58,14,100,134,138,59,206,309,375,25,57,6.69,1.67,6.74
34213,72991004,9,61,15,101,135,137,57,206,311,376,25,53,6.69,1.67,6.74
34214,72992017,10,62,15,101,135,139,60,205,311,376,25,52,6.69,1.67,6.74
34215,72993167,9,57,15,87,129,138,55,204,311,376,25,51,6.68,1.76,6.89
34216,72993999,10,57,15,94,134,138,56,202,310,376,25,54,6.68,1.76,6.89
34217,72994999,9,60,16,97,133,139,59,205,310,376,24,53,6.68,1.76,6.89
34218,72995999,9,63,16,99,135,136,56,204,311,376,25,56,6.68,1.76,6.89
34219,72997022,9,63,15,99,132,139,57,205,311,376,25,54,6.68,1.76,6.89
34220,72998022,10,57,15,98,135,140,61,206,309,376,25,54,6.68,1.76,6.89
34221,72998998,9,59,16,97,134,139,58,205,310,376,25,54,6.68,1.76,6.89
34222,73002209,9,59,15,100,135,138,62,204,311,377,25,52,6.68,1.76,6.89
34223,73003221,9,59,15,100,135,139,62,205,309,376,25,52,6.7,1.88,6.89
34224,73003706,9,59,15,101,132,137,60,203,310,376,25,55,6.7,1.88,6.89
34225,73004191,9,63,15,101,135,131,58,207,310,376,25,57,6.7,1.88,6.89
34226,73005012,10,65,15,101,135,139,61,205,309,376,25,54,6.7,1.88,6.89
34227,73006012,11,59,15,100,135,139,58,202,311,376,25,54,6.7,1.88,6.89
34228,73006994,11,60,15,100,130,137,58,201,310,376,25,55,6.7,1.88,6.89
34229,73007994,10,57,15,103,135,137,60,202,310,376,24,55,6.7,1.88,6.89
34230,73011399,10,58,16,103,132,139,59,208,311,376,25,53,6.7,1.88,6.89
34231,73013301,9,59,15,102,135,137,57,203,311,376,26,55,6.75,1.97,6.9
34232,73013782,9,61,15,100,135,137,59,205,311,376,25,53,6.75,1.97,6.9
34233,73014262,9,60,16,99,135,135,60,204,311,376,25,53,6.75,1.97,6.9
34234,73014990,9,59,15,101,132,136,58,204,310,377,25,52,6.75,1.97,6.9
34235,73015990,10,62,15,101,135,132,63,208,311,376,25,52,6.75,1.97,6.9
34236,73017008,10,63,15,101,135,138,62,208,311,376,25,53,6.75,1.97,6.9
34237,73017990,10,62,16,102,133,138,62,206,310,377,25,54,6.75,1.97,6.9
34238,73019007,10,62,15,97,133,135,64,210,310,376,25,55,6.75,1.97,6.9
34239,73019990,10,60,15,99,132,139,62,205,311,377,25,52,6.75,1.97,6.9
34240,73020996,10,62,16,100,135,138,57,205,311,376,24,50,6.75,1.97,6.9
34241,73023164,10,64,15,102,135,137,62,210,310,376,25,54,6.55,2.05,6.92
34242,73023671,9,62,15,102,136,138,57,208,311,376,24,56,6.55,2.05,6.92
34243,73024176,10,59,15,100,130,138,59,205,310,376,25,53,6.55,2.05,6.92
34244,73025016,9,60,15,103,135,137,60,203,310,376,24,52,6.55,2.05,6.92
34245,73025999,10,62,15,100,135,136,57,206,310,377,24,52,6.55,2.05,6.92
34246,73026999,9,61,16,101,135,136,60,203,310,376,25,53,6.55,2.05,6.92
34247,73030378,9,57,15,102,135,138,59,205,309,377,24,53,6.55,2.05,6.92
34248,73032928,9,59,15,103,131,138,59,210,310,376,25,53,6.55,2.05,6.92
34249,73033417,9,60,15,102,135,139,60,205,310,377,25,53,6.78,2.13,6.99
34250,73033999,10,63,16,103,135,136,62,205,309,376,25,51,6.78,2.13,6.99
34251,73034999,10,56,16,103,135,139,59,203,311,376,24,55,6.78,2.13,6.99
34252,73035999,9,60,16,100,135,137,58,202,310,376,25,54,6.78,2.13,6.99
34253,73036999,10,57,16,103,135,138,62,205,311,377,25,56,6.78,2.13,6.99
34254,73040217,10,57,15,103,135,138,57,205,311,376,25,53,6.78,2.13,6.99
34255,73042946,10,59,15,102,135,139,60,205,311,375,24,51,6.78,2.13,6.99
34256,73043453,10,62,16,103,134,139,60,205,310,376,24,53,6.91,2.03,7.13
34257,73043999,10,59,16,103,135,130,59,205,311,376,25,54,6.91,2.03,7.13
34258,73044999,10,59,16,100,133,139,62,208,310,376,25,52,6.91,2.03,7.13
34259,73046022,10,60,16,103,136,139,57,210,311,376,24,55,6.91,2.03,7.13
34260,73047022,10,60,17,101,128,137,57,209,310,377,24,53,6.91,2.03,7.13
34261,73050290,12,62,16,101,135,138,61,203,310,376,25,53,6.91,2.03,7.13
34262,73053024,9,60,17,103,135,139,56,206,311,376,25,55,6.91,2.03,7.13
34263,73053529,10,60,16,103,133,139,57,203,310,376,25,53,6.77,1.98,7.07
34264,73054035,11,63,16,103,134,138,59,204,310,376,24,53,6.77,1.98,7.07
34265,73054999,11,61,17,103,135,139,59,206,311,377,26,54,6.77,1.98,7.07
34266,73055999,11,62,16,103,135,138,62,208,309,376,25,53,6.77,1.98,7.07
34267,73056998,11,62,16,103,135,139,62,201,311,377,25,52,6.77,1.98,7.07
34268,73057999,11,59,16,103,135,138,56,207,311,377,25,52,6.77,1.98,7.07
34269,73059605,10,61,16,100,134,138,57,205,310,375,24,53,6.77,1.98,7.07
34270,73062465,10,56,16,103,133,139,62,208,310,377,25,52,6.77,1.98,7.07
34271,73063492,10,54,16,100,135,135,59,208,310,377,25,55,6.74,1.85,6.95
34272,73063981,10,63,17,103,135,139,58,202,310,377,25,53,6.74,1.85,6.95
34273,73064471,10,57,16,103,135,138,60,208,311,377,24,57,6.74,1.85,6.95
34274,73065028,10,58,15,103,131,136,62,210,311,376,26,55,6.74,1.85,6.95
34275,73065999,10,60,16,102,135,138,57,205,311,376,26,53,6.74,1.85,6.95
34276,73067022,10,57,16,102,135,139,59,206,310,377,24,55,6.74,1.85,6.95
34277,73068020,10,60,16,102,133,139,60,203,310,377,25,53,6.74,1.85,6.95
34278,73069018,10,62,16,103,135,139,59,207,311,377,25,51,6.74,1.85,6.95
34279,73070007,10,62,16,102,135,137,58,203,310,376,24,54,6.74,1.85,6.95
34280,73071006,10,57,16,101,135,138,58,201,311,376,25,57,6.74,1.85,6.95
34281,73072006,9,62,16,102,135,139,61,207,311,376,24,51,6.74,1.85,6.95
34282,73073176,10,58,17,100,135,136,61,207,310,376,25,55,6.77,1.7,6.72
34283,73074022,10,56,16,100,135,139,63,208,311,377,25,52,6.77,1.7,6.72
34284,73075001,9,61,16,103,135,139,61,207,311,376,25,53,6.77,1.7,6.72
34285,73076016,10,57,16,103,134,139,61,208,311,376,25,52,6.77,1.7,6.72
34286,73076999,9,63,16,103,135,137,56,203,311,376,25,51,6.77,1.7,6.72
34287,73079334,10,64,16,103,135,139,62,208,311,376,25,53,6.77,1.7,6.72
34288,73082194,10,56,16,103,135,136,57,204,311,376,25,52,6.77,1.7,6.72
34289,73083270,10,59,16,103,135,139,62,204,311,377,25,53,6.65,1.61,6.6
34290,73083783,10,60,16,103,132,139,62,203,311,377,24,52,6.65,1.61,6.6
34291,73084300,10,60,16,102,134,137,59,209,310,377,24,52,6.65,1.61,6.6
34292,73084999,10,60,16,104,134,137,57,210,310,376,25,53,6.65,1.61,6.6
34293,73085999,9,57,16,104,135,137,62,205,310,377,25,54,6.65,1.61,6.6
34294,73087017,10,57,16,103,135,140,57,201,310,376,25,53,6.65,1.61,6.6
34295,73089905,10,62,15,103,136,138,61,208,311,377,25,53,6.65,1.61,6.6
34296,73092837,10,59,16,101,133,137,56,208,310,376,25,53,6.65,1.61,6.6
34297,73093342,9,61,15,103,135,137,58,207,310,377,24,51,6.68,1.6,6.59
34298,73093999,10,59,16,103,135,134,59,201,310,377,25,56,6.68,1.6,6.59
34299,73095016,10,61,15,100,135,139,56,210,311,377,25,53,6.68,1.6,6.59
34300,73096016,10,57,15,103,135,138,60,205,311,377,24,52,6.68,1.6,6.59
34301,73097005,10,60,16,102,134,134,56,201,311,377,25,56,6.68,1.6,6.59
34302,73100390,10,61,16,104,135,132,56,204,311,376,25,54,6.68,1.6,6.59
34303,73102896,10,56,15,104,135,138,57,205,310,377,24,52,6.68,1.6,6.59
34304,73103385,9,58,16,104,135,130,58,208,311,377,24,53,6.71,1.59,6.55
34305,73103999,10,61,15,103,134,135,62,205,311,377,24,53,6.71,1.59,6.55
34306,73104999,10,57,16,103,135,139,61,207,310,376,24,53,6.71,1.59,6.55
34307,73106016,10,57,16,103,135,139,60,210,309,376,25,50,6.71,1.59,6.55
34308,73107017,10,60,15,101,133,139,62,203,311,376,25,53,6.71,1.59,6.55
34309,73110275,10,63,16,103,135,138,61,205,310,377,25,54,6.71,1.59,6.55
34310,73113211,9,56,16,101,135,139,57,205,312,376,24,52,6.71,1.59,6.55
34311,73113716,9,66,16,103,135,138,62,210,309,377,25,51,6.65,1.7,6.72
34312,73114221,9,57,16,103,135,139,62,208,310,377,24,51,6.65,1.7,6.72
34313,73115003,10,57,16,100,133,139,58,203,311,376,24,53,6.65,1.7,6.72
34314,73116016,10,64,16,102,135,139,57,201,310,376,25,56,6.65,1.7,6.72
34315,73117016,10,60,16,99,135,139,61,207,311,376,24,52,6.65,1.7,6.72
34316,73117999,10,62,16,104,134,138,58,208,311,376,25,53,6.65,1.7,6.72
34317,73118999,10,62,16,102,135,138,64,203,309,376,24,53,6.65,1.7,6.72
34318,73119999,10,56,17,103,132,139,60,205,311,377,25,52,6.65,1.7,6.72
34319,73120999,10,57,16,102,134,139,60,207,311,377,25,53,6.65,1.7,6.72
34320,73122016,10,60,16,102,135,139,62,207,309,377,24,52,6.65,1.7,6.72
34321,73123178,10,60,16,103,133,139,64,209,311,377,25,53,6.66,1.73,6.87
34322,73123999,10,58,16,103,134,138,64,203,311,376,25,53,6.66,1.73,6.87
34323,73124999,10,56,16,101,135,139,59,205,311,377,24,56,6.66,1.73,6.87
34324,73126017,10,60,17,102,134,137,59,208,311,376,25,53,6.66,1.73,6.87
34325,73127021,10,61,17,104,135,135,60,210,311,377,25,53,6.66,1.73,6.87
34326,73127999,10,57,17,102,135,137,61,207,310,377,25,55,6.66,1.73,6.87
34327,73128999,10,56,16,102,135,139,61,205,311,377,25,52,6.66,1.73,6.87
34328,73130016,10,63,16,103,126,139,60,208,311,376,25,52,6.66,1.73,6.87
34329,73131016,10,60,16,103,134,138,64,209,309,377,25,54,6.66,1.73,6.87
34330,73131998,10,60,16,103,135,136,61,210,311,376,26,54,6.66,1.73,6.87
34331,73133177,10,63,16,104,135,134,60,208,310,376,25,53,6.64,1.82,7.03
34332,73134018,10,62,16,102,135,137,59,205,310,377,25,57,6.64,1.82,7.03
34333,73134999,10,58,16,103,135,139,59,205,310,377,26,53,6.64,1.82,7.03
34334,73136016,10,57,16,103,134,139,60,207,309,376,25,54,6.64,1.82,7.03
34335,73137016,10,64,15,101,133,139,61,206,311,376,25,55,6.64,1.82,7.03
34336,73137999,10,60,16,103,133,139,59,203,311,376,25,54,6.64,1.82,7.03
34337,73139004,10,59,16,102,135,140,59,210,310,377,25,55,6.64,1.82,7.03
34338,73140018,10,57,16,103,135,139,61,210,311,377,26,54,6.64,1.82,7.03
34339,73140999,10,60,16,103,133,136,59,205,310,376,25,54,6.64,1.82,7.03
34340,73143133,10,60,16,103,134,137,61,201,311,377,25,54,6.64,1.89,7.28
34341,73143622,10,61,16,103,135,139,60,208,309,377,25,56,6.64,1.89,7.28
34342,73144111,9,61,16,102,135,137,58,207,311,377,25,54,6.64,1.89,7.28
34343,73144999,10,59,16,103,135,138,59,205,311,376,25,53,6.64,1.89,7.28
34344,73145999,10,60,15,103,135,137,58,205,311,377,26,50,6.64,1.89,7.28
34345,73146998,10,59,16,103,135,135,67,204,310,376,25,52,6.64,1.89,7.28
34346,73149960,10,59,15,103,135,139,62,207,311,377,25,55,6.64,1.89,7.28
34347,73152877,10,57,15,103,135,139,59,206,311,376,25,50,6.64,1.89,7.28
34348,73153383,10,62,15,103,135,135,57,207,311,377,25,52,6.68,2.02,7.33
34349,73154016,10,57,15,102,129,139,60,210,310,377,25,51,6.68,2.02,7.33
34350,73154999,10,62,15,100,134,132,61,205,311,376,25,51,6.68,2.02,7.33
34351,73155999,9,55,16,103,134,139,61,206,309,376,24,52,6.68,2.02,7.33
34352,73156999,10,56,16,102,135,132,64,205,311,377,25,52,6.68,2.02,7.33
34353,73160625,10,55,15,103,135,137,61,206,309,377,25,54,6.68,2.02,7.33
34354,73163175,9,56,15,100,131,138,59,205,309,377,24,52,6.68,2.02,7.33
34355,73163663,9,58,16,103,135,139,60,205,311,377,24,53,6.74,2.04,7.22
34356,73164159,9,60,16,102,135,138,60,203,311,377,25,52,6.74,2.04,7.22
34357,73165016,10,63,16,101,135,140,55,208,310,377,25,51,6.74,2.04,7.22
34358,73165999,10,59,16,99,135,131,57,205,311,377,25,52,6.74,2.04,7.22
34359,73166999,11,60,17,103,134,138,62,205,310,377,25,54,6.74,2.04,7.22
34360,73167998,11,60,17,102,135,139,57,207,311,377,25,56,6.74,2.04,7.22
34361,73169016,12,55,16,103,132,138,61,208,310,377,26,54,6.74,2.04,7.22
34362,73169999,11,58,16,102,134,137,61,205,310,377,26,52,6.74,2.04,7.22
34363,73170998,12,59,16,103,135,137,61,204,310,377,26,53,6.74,2.04,7.22
34364,73172017,11,59,17,102,135,138,62,207,311,377,25,54,6.74,2.04,7.22
34365,73173173,11,61,17,102,135,139,62,204,311,377,25,54,6.74,2.04,7.22
34366,73174016,11,58,16,103,134,139,60,208,310,377,25,56,6.84,2.03,7.08
34367,73174998,10,61,17,103,135,139,59,207,311,377,25,55,6.84,2.03,7.08
34368,73175999,9,60,16,102,134,139,58,208,310,377,26,56,6.84,2.03,7.08
34369,73176999,10,60,16,103,135,131,58,204,309,376,25,54,6.84,2.03,7.08
34370,73178016,10,63,16,103,135,139,62,204,311,377,25,52,6.84,2.03,7.08
34371,73179016,10,62,16,103,135,139,58,203,311,377,25,54,6.84,2.03,7.08
34372,73179999,10,57,16,102,134,135,59,206,310,377,25,52,6.84,2.03,7.08
34373,73181005,10,56,16,103,134,139,61,205,311,377,25,56,6.84,2.03,7.08
34374,73182002,10,60,16,100,135,138,56,209,310,376,25,56,6.84,2.03,7.08
34375,73183169,9,57,16,103,134,139,61,205,310,377,25,56,6.73,1.98,6.76
34376,73183999,9,55,15,103,134,137,62,203,311,375,25,54,6.73,1.98,6.76
34377,73184999,9,59,16,100,132,139,61,207,311,377,25,56,6.73,1.98,6.76
34378,73186006,10,55,16,103,134,137,64,204,310,377,25,57,6.73,1.98,6.76
34379,73187003,9,62,16,102,132,139,57,207,311,377,25,56,6.73,1.98,6.76
34380,73187999,10,61,16,101,133,138,58,200,311,376,25,55,6.73,1.98,6.76
34381,73188999,10,59,17,100,135,139,63,206,311,377,26,51,6.73,1.98,6.76
34382,73189999,10,57,16,102,133,139,60,208,311,376,25,55,6.73,1.98,6.76
34383,73192949,10,63,15,103,133,138,56,208,311,376,25,53,6.73,1.98,6.76
34384,73193439,9,66,17,102,135,138,59,203,311,377,25,54,6.64,1.9,6.67
34385,73193998,9,60,16,102,135,139,60,204,311,377,25,54,6.64,1.9,6.67
34386,73194999,10,59,16,100,135,133,59,204,310,376,25,56,6.64,1.9,6.67
34387,73195999,10,57,16,100,135,139,60,205,311,377,25,54,6.64,1.9,6.67
34388,73196998,9,58,16,96,127,139,57,206,310,376,25,55,6.64,1.9,6.67
34389,73200202,9,59,16,98,132,139,56,204,311,377,25,53,6.64,1.9,6.67
34390,73202929,9,55,16,102,134,139,60,205,310,377,25,53,6.64,1.9,6.67
34391,73203419,9,57,16,95,132,139,64,204,311,377,25,53,6.65,1.84,6.47
34392,73204006,9,57,16,101,133,139,56,207,311,377,25,54,6.65,1.84,6.47
34393,73205006,10,62,17,100,135,139,60,203,311,377,26,53,6.65,1.84,6.47
34394,73206006,9,57,16,91,133,136,62,203,311,376,25,51,6.65,1.84,6.47
34395,73207002,9,64,16,100,135,138,66,207,309,375,26,56,6.65,1.84,6.47
34396,73210258,10,58,16,99,133,139,59,207,310,377,25,56,6.65,1.84,6.47
34397,73213203,9,57,16,101,135,138,59,208,309,377,25,53,6.65,1.84,6.47
34398,73213692,10,61,17,101,136,137,62,207,311,377,25,56,6.81,1.79,6.39
34399,73214180,9,56,16,101,136,139,58,209,310,377,25,51,6.81,1.79,6.39
34400,73214999,10,63,16,102,136,139,59,206,310,377,26,53,6.81,1.79,6.39
34401,73215999,10,61,16,98,134,136,58,207,310,376,25,56,6.81,1.79,6.39
34402,73216999,9,63,16,98,131,138,60,205,311,377,26,55,6.81,1.79,6.39
34403,73217999,10,60,16,89,132,135,64,204,309,377,25,52,6.81,1.79,6.39
34404,73218998,9,59,16,99,135,138,59,204,311,377,25,55,6.81,1.79,6.39
34405,73219998,9,61,16,97,130,132,57,206,311,377,25,57,6.81,1.79,6.39
34406,73221006,12,58,17,98,133,137,58,209,312,377,25,54,6.81,1.79,6.39
34407,73221999,11,57,16,91,128,139,59,206,311,377,25,55,6.81,1.79,6.39
34408,73223140,12,62,16,99,134,135,59,207,311,377,25,53,6.81,1.79,6.39
34409,73223998,12,58,17,89,131,136,59,207,311,376,25,57,6.74,1.69,6.54
34410,73224999,10,60,17,98,133,139,58,204,310,377,25,56,6.74,1.69,6.54
34411,73225999,10,60,16,98,135,137,61,208,311,377,25,53,6.74,1.69,6.54
34412,73226998,10,58,16,91,135,137,62,205,311,377,25,53,6.74,1.69,6.54
34413,73228020,10,60,16,88,134,137,63,203,311,377,26,56,6.74,1.69,6.54
34414,73228998,10,62,16,99,132,137,60,209,311,377,25,57,6.74,1.69,6.54
34415,73229999,10,57,16,98,131,136,59,206,312,376,25,54,6.74,1.69,6.54
34416,73230998,9,57,17,84,135,136,60,203,308,377,25,52,6.74,1.69,6.54
34417,73231999,9,65,15,89,135,139,61,204,311,375,24,57,6.74,1.69,6.54
34418,73233155,10,60,16,98,135,138,63,208,309,377,26,55,6.74,1.69,6.54
34419,73233999,10,59,17,100,132,139,57,207,311,377,25,55,6.6,1.7,6.76
34420,73234998,10,57,17,100,133,136,60,203,310,376,25,57,6.6,1.7,6.76
34421,73235999,10,62,17,100,134,136,59,206,311,376,25,52,6.6,1.7,6.76
34422,73236998,10,61,17,100,134,139,60,208,311,377,25,51,6.6,1.7,6.76
34423,73238001,10,61,17,103,134,138,63,205,311,376,25,51,6.6,1.7,6.76
34424,73238999,10,56,16,95,126,128,59,204,312,376,25,53,6.6,1.7,6.76
34425,73239999,10,62,17,98,135,138,61,207,311,377,26,56,6.6,1.7,6.76
34426,73242884,10,62,17,101,135,138,65,206,312,377,25,54,6.6,1.7,6.76
34427,73243373,9,63,16,102,133,138,56,206,311,377,25,52,6.62,1.67,6.99
34428,73243999,10,59,17,101,135,139,63,206,309,377,25,54,6.62,1.67,6.99
34429,73244999,9,63,17,102,135,137,64,206,311,376,26,56,6.62,1.67,6.99
34430,73245999,9,56,17,98,129,138,58,203,312,376,25,55,6.62,1.67,6.99
34431,73246999,9,61,16,102,131,134,59,207,311,376,25,51,6.62,1.67,6.99
34432,73250176,8,61,18,100,135,137,62,207,311,376,24,54,6.62,1.67,6.99
