18304,208899349,25,20,43,82,259,298,127,175,273,399,2,69,-6.74,-3.74,-6.13
18305,208900349,26,19,41,83,261,299,127,175,272,400,2,72,-6.74,-3.74,-6.13
18306,208903777,25,18,41,84,258,298,131,174,272,398,1,63,-6.74,-3.74,-6.13
18307,208905547,27,19,41,82,260,298,131,176,271,399,2,60,-6.74,-3.74,-6.16
18308,208906052,25,19,43,83,261,299,129,173,272,398,2,72,-6.74,-3.74,-6.16
18309,208906558,26,19,42,82,260,299,128,176,270,399,1,72,-6.74,-3.74,-6.16
18310,208907349,25,18,44,83,259,297,128,174,274,399,2,70,-6.74,-3.74,-6.16
18311,208908349,25,19,44,87,259,298,129,178,272,397,2,62,-6.74,-3.74,-6.16
18312,208909355,25,20,39,80,260,298,132,173,270,399,1,68,-6.74,-3.74,-6.16
18313,208910351,26,20,44,79,260,298,130,175,273,399,2,67,-6.74,-3.74,-6.16
18314,208911349,26,20,42,82,260,298,127,174,270,399,2,67,-6.74,-3.74,-6.16
18315,208912349,25,19,44,82,260,299,127,176,269,398,2,65,-6.74,-3.74,-6.16
18316,208913355,25,19,41,81,260,298,132,173,270,398,2,72,-6.74,-3.74,-6.16
18317,208914351,26,19,42,82,260,298,129,175,272,399,2,64,-6.74,-3.74,-6.16
18318,208915479,26,20,42,84,260,299,126,175,273,398,2,66,-6.72,-3.7,-6.16
18319,208916349,26,19,43,82,260,299,127,174,272,400,1,72,-6.72,-3.7,-6.16
18320,208917349,25,19,41,83,259,298,131,173,270,399,2,67,-6.72,-3.7,-6.16
18321,208918349,25,19,42,83,260,299,127,176,272,399,2,70,-6.72,-3.7,-6.16
18322,208919355,25,19,42,83,260,299,127,173,273,398,2,71,-6.72,-3.7,-6.16
18323,208920355,25,19,41,82,258,297,132,176,271,399,1,67,-6.72,-3.7,-6.16
18324,208921355,25,18,41,83,258,298,129,174,274,398,2,64,-6.72,-3.7,-6.16
18325,208922352,26,20,43,84,259,298,127,176,266,399,2,65,-6.72,-3.7,-6.16
18326,208923349,26,20,43,85,259,299,127,177,272,399,2,71,-6.72,-3.7,-6.16
18327,208924349,26,18,43,83,259,298,131,176,271,398,2,69,-6.72,-3.7,-6.16
18328,208925483,25,19,42,82,260,299,127,174,270,399,2,65,-6.66,-3.69,-6.17
18329,208926354,25,20,42,84,260,298,127,171,272,399,2,63,-6.66,-3.69,-6.17
18330,208927350,26,20,43,83,260,299,126,176,271,399,2,67,-6.66,-3.69,-6.17
18331,208928349,25,20,38,82,260,298,127,170,269,395,2,66,-6.66,-3.69,-6.17
18332,208929349,25,19,42,82,259,298,126,172,273,399,2,65,-6.66,-3.69,-6.17
18333,208930349,25,20,42,82,260,298,129,175,273,399,2,66,-6.66,-3.69,-6.17
18334,208931348,25,19,41,81,259,298,131,177,268,399,2,67,-6.66,-3.69,-6.17
18335,208932349,26,19,43,85,260,299,127,176,273,399,2,72,-6.66,-3.69,-6.17
18336,208933353,25,20,41,84,260,299,128,174,273,398,2,66,-6.66,-3.69,-6.17
18337,208934350,24,20,42,82,259,299,131,173,270,398,3,61,-6.66,-3.69,-6.17
18338,208935479,25,19,43,81,260,298,129,175,269,399,2,71,-6.68,-3.69,-6.12
18339,208936349,25,20,42,82,260,298,127,175,269,399,2,65,-6.68,-3.69,-6.12
18340,208937349,25,19,41,81,260,298,127,175,270,398,2,69,-6.68,-3.69,-6.12
18341,208938349,26,18,43,82,260,297,129,173,272,397,2,74,-6.68,-3.69,-6.12
18342,208939349,26,19,43,86,260,298,127,172,273,399,1,65,-6.68,-3.69,-6.12
18343,208940349,26,20,42,81,260,299,129,175,269,398,2,68,-6.68,-3.69,-6.12
18344,208941348,25,19,43,80,259,297,130,174,271,397,2,72,-6.68,-3.69,-6.12
18345,208944953,26,19,44,84,261,298,127,175,271,398,2,65,-6.68,-3.69,-6.12
18346,208945591,26,19,43,80,261,298,126,176,272,400,2,61,-6.66,-3.67,-6.15
18347,208946349,27,19,44,84,260,298,126,176,272,398,2,72,-6.66,-3.67,-6.15
18348,208947349,26,20,43,82,260,299,127,174,272,400,2,69,-6.66,-3.67,-6.15
18349,208948349,26,19,41,82,259,297,125,174,274,399,2,66,-6.66,-3.67,-6.15
18350,208949348,26,19,41,80,259,298,128,176,275,398,2,66,-6.66,-3.67,-6.15
18351,208950349,26,20,43,83,260,299,127,175,273,398,2,66,-6.66,-3.67,-6.15
18352,208952684,26,19,40,85,259,299,130,175,269,400,1,67,-6.66,-3.67,-6.15
18353,208955430,25,19,43,85,260,299,128,176,269,398,2,66,-6.66,-3.67,-6.15
18354,208955939,25,19,44,85,259,299,129,174,270,398,2,67,-6.7,-3.67,-6.16
18355,208956445,26,19,44,82,259,299,129,175,270,398,2,67,-6.7,-3.67,-6.16
18356,208957349,25,18,44,83,259,299,128,172,274,400,2,70,-6.7,-3.67,-6.16
18357,208958349,25,19,44,82,259,297,127,176,271,399,2,69,-6.7,-3.67,-6.16
18358,208959349,26,20,41,81,260,299,125,175,269,399,2,62,-6.7,-3.67,-6.16
18359,208960349,26,19,43,82,261,299,128,177,270,400,2,66,-6.7,-3.67,-6.16
18360,208961349,25,19,44,80,260,298,123,172,270,399,1,73,-6.7,-3.67,-6.16
18361,208962349,27,19,44,80,260,299,127,176,271,398,2,72,-6.7,-3.67,-6.16
18362,208963349,26,20,43,81,260,299,126,175,273,399,2,65,-6.7,-3.67,-6.16
18363,208964350,25,20,44,83,260,299,130,175,272,398,2,67,-6.7,-3.67,-6.16
18364,208965478,26,19,42,80,259,298,129,174,273,397,1,71,-6.76,-3.69,-6.16
18365,208966349,25,19,44,82,261,298,128,176,271,397,2,65,-6.76,-3.69,-6.16
18366,208967349,26,19,44,78,260,299,129,176,272,399,2,71,-6.76,-3.69,-6.16
18367,208968349,25,19,42,79,259,298,126,178,271,398,3,72,-6.76,-3.69,-6.16
18368,208969349,26,18,42,80,260,296,131,176,271,398,2,69,-6.76,-3.69,-6.16
18369,208970349,26,20,43,81,260,298,129,175,270,399,2,68,-6.76,-3.69,-6.16
18370,208971732,25,20,42,79,260,298,129,175,272,400,2,70,-6.76,-3.69,-6.16
18371,208974576,27,19,45,83,260,299,127,176,271,398,1,64,-6.76,-3.69,-6.16
18372,208975604,26,20,44,81,260,299,127,176,272,400,2,72,-6.77,-3.68,-6.15
18373,208976109,26,20,45,81,259,298,129,174,272,399,2,68,-6.77,-3.68,-6.15
18374,208976614,24,19,43,80,260,298,128,172,272,399,2,61,-6.77,-3.68,-6.15
18375,208977351,27,18,45,80,259,297,131,175,274,400,2,65,-6.77,-3.68,-6.15
18376,208978350,26,19,44,81,260,297,129,176,271,400,2,70,-6.77,-3.68,-6.15
18377,208979349,26,20,42,81,260,299,129,175,269,399,2,67,-6.77,-3.68,-6.15
18378,208980348,27,20,43,82,259,299,127,173,269,398,2,69,-6.77,-3.68,-6.15
18379,208981352,27,19,42,83,260,298,132,176,272,397,2,71,-6.77,-3.68,-6.15
18380,208984754,26,19,39,81,259,299,132,174,272,397,2,66,-6.77,-3.68,-6.15
18381,208985587,25,19,42,80,260,299,128,174,275,399,2,66,-6.78,-3.68,-6.1
18382,208986092,27,19,42,79,260,299,128,177,271,399,2,62,-6.78,-3.68,-6.1
18383,208986598,26,20,44,80,260,298,128,176,273,399,2,69,-6.78,-3.68,-6.1
18384,208987349,26,19,44,80,258,298,124,173,274,399,2,74,-6.78,-3.68,-6.1
18385,208988349,26,19,43,77,259,297,130,175,269,397,1,66,-6.78,-3.68,-6.1
18386,208989349,26,20,43,81,260,298,127,175,270,398,2,62,-6.78,-3.68,-6.1
18387,208990348,27,19,43,79,260,299,127,175,270,400,2,63,-6.78,-3.68,-6.1
18388,208991349,25,19,41,79,259,298,129,176,271,400,1,66,-6.78,-3.68,-6.1
18389,208994528,25,19,43,79,260,299,127,174,273,399,2,71,-6.78,-3.68,-6.1
18390,208995556,25,19,44,77,258,298,129,175,273,400,2,67,-6.82,-3.71,-6.12
18391,208996061,25,19,44,79,259,298,130,175,269,399,2,68,-6.82,-3.71,-6.12
18392,208996566,24,19,43,80,260,298,127,175,270,398,2,66,-6.82,-3.71,-6.12
18393,208997349,26,20,44,79,260,298,127,172,272,399,2,66,-6.82,-3.71,-6.12
18394,208998349,25,20,45,77,261,299,129,175,268,397,2,68,-6.82,-3.71,-6.12
18395,208999349,25,19,43,78,259,297,128,175,269,400,2,75,-6.82,-3.71,-6.12
18396,209000349,24,19,43,77,260,298,129,176,272,399,2,69,-6.82,-3.71,-6.12
18397,209001348,27,19,44,76,260,298,130,174,271,398,2,61,-6.82,-3.71,-6.12
18398,209004529,25,19,42,79,260,299,130,175,272,399,2,68,-6.82,-3.71,-6.12
18399,209005746,26,19,44,77,260,299,130,175,271,399,2,66,-6.83,-3.67,-6.15
18400,209006252,25,21,40,77,260,299,126,176,273,398,2,73,-6.83,-3.67,-6.15
18401,209006757,26,20,44,78,260,299,128,177,266,398,2,68,-6.83,-3.67,-6.15
18402,209007349,26,19,44,79,259,299,129,175,270,398,2,71,-6.83,-3.67,-6.15
18403,209008349,25,18,42,75,260,298,125,173,269,397,2,69,-6.83,-3.67,-6.15
18404,209009349,25,19,43,79,260,298,126,176,268,400,2,72,-6.83,-3.67,-6.15
18405,209010349,26,19,44,77,260,298,125,175,272,400,2,68,-6.83,-3.67,-6.15
18406,209011349,26,17,43,80,258,298,129,173,270,400,2,68,-6.83,-3.67,-6.15
18407,209012359,26,19,41,78,260,299,127,175,272,398,2,68,-6.83,-3.67,-6.15
18408,209013351,26,20,43,80,260,298,129,175,269,399,2,68,-6.83,-3.67,-6.15
18409,209014348,26,20,42,77,260,299,129,175,272,399,2,70,-6.83,-3.67,-6.15
18410,209015469,26,19,41,82,259,299,130,176,274,399,2,71,-6.89,-3.64,-6.19
18411,209016349,25,19,44,80,260,299,128,175,274,400,2,68,-6.89,-3.64,-6.19
18412,209017353,27,19,44,81,260,298,129,176,271,399,2,65,-6.89,-3.64,-6.19
18413,209018349,25,19,39,77,260,297,132,173,269,399,1,72,-6.89,-3.64,-6.19
18414,209019349,26,19,42,77,260,298,129,176,270,397,2,66,-6.89,-3.64,-6.19
18415,209020349,26,20,42,80,259,299,129,174,267,399,2,68,-6.89,-3.64,-6.19
18416,209021355,25,20,42,79,260,299,129,175,271,399,2,65,-6.89,-3.64,-6.19
18417,209022351,26,19,40,78,260,297,131,176,271,399,2,69,-6.89,-3.64,-6.19
18418,209023349,26,20,42,82,260,298,130,175,274,399,2,72,-6.89,-3.64,-6.19
18419,209024349,25,19,43,80,260,298,127,176,267,400,2,67,-6.89,-3.64,-6.19
18420,209025466,25,20,41,78,259,297,125,175,275,400,2,73,-6.94,-3.59,-6.19
18421,209026353,26,19,43,81,259,298,126,176,273,399,2,67,-6.94,-3.59,-6.19
18422,209027349,26,19,44,81,260,298,131,176,276,399,2,65,-6.94,-3.59,-6.19
18423,209028349,25,19,44,76,258,298,132,177,272,399,3,67,-6.94,-3.59,-6.19
18424,209029349,26,17,44,78,259,299,129,176,274,398,1,69,-6.94,-3.59,-6.19
18425,209030354,25,20,44,77,260,299,129,172,270,399,2,61,-6.94,-3.59,-6.19
18426,209031349,25,20,42,77,260,298,129,175,275,399,1,64,-6.94,-3.59,-6.19
18427,209032349,25,18,41,79,260,298,129,176,273,398,2,71,-6.94,-3.59,-6.19
18428,209033348,25,19,44,79,260,298,129,175,275,399,2,73,-6.94,-3.59,-6.19
18429,209034349,25,19,43,79,260,299,127,174,275,399,2,65,-6.94,-3.59,-6.19
18430,209035463,26,19,38,78,259,298,127,177,274,400,2,66,-7.01,-3.48,-6.11
18431,209036349,25,18,40,79,259,298,132,177,275,399,1,74,-7.01,-3.48,-6.11
18432,209037355,26,19,44,80,260,298,129,176,276,398,2,68,-7.01,-3.48,-6.11
18433,209038356,26,19,43,81,260,299,130,175,271,399,2,67,-7.01,-3.48,-6.11
18434,209039353,26,19,44,82,259,298,129,175,274,399,2,63,-7.01,-3.48,-6.11
18435,209040349,26,18,41,79,259,298,129,175,274,399,2,70,-7.01,-3.48,-6.11
18436,209041349,25,19,43,81,259,298,127,175,273,398,2,68,-7.01,-3.48,-6.11
18437,209042349,25,20,41,81,260,299,127,175,274,399,2,65,-7.01,-3.48,-6.11
18438,209044661,25,18,42,79,261,298,131,173,268,397,2,71,-7.01,-3.48,-6.11
18439,209045489,25,19,43,79,258,299,126,174,271,399,2,70,-7.01,-3.46,-6.15
18440,209045995,26,20,43,79,260,298,129,177,273,399,2,62,-7.01,-3.46,-6.15
18441,209046507,25,19,43,79,260,298,128,176,273,398,2,68,-7.01,-3.46,-6.15
18442,209047348,26,20,38,78,260,299,127,174,272,398,2,69,-7.01,-3.46,-6.15
18443,209048354,25,19,43,79,260,298,126,175,275,399,2,67,-7.01,-3.46,-6.15
18444,209049350,26,19,41,77,259,299,130,174,275,394,1,71,-7.01,-3.46,-6.15
18445,209050349,24,19,43,75,259,298,131,174,271,397,1,72,-7.01,-3.46,-6.15
18446,209051537,25,19,40,80,260,299,127,174,272,399,2,67,-7.01,-3.46,-6.15
18447,209054752,26,20,43,81,259,299,126,174,274,400,2,66,-7.01,-3.46,-6.15
18448,209055771,25,20,40,77,260,299,129,175,271,400,2,70,-7.03,-3.44,-6.18
18449,209056276,25,19,44,77,260,299,129,175,273,398,2,65,-7.03,-3.44,-6.18
18450,209056787,27,19,41,77,259,298,129,177,274,398,2,66,-7.03,-3.44,-6.18
18451,209057349,26,19,43,75,260,299,127,174,270,399,2,70,-7.03,-3.44,-6.18
18452,209058349,25,19,42,80,259,296,130,177,270,400,2,65,-7.03,-3.44,-6.18
18453,209059349,26,19,42,80,259,296,126,173,276,396,1,72,-7.03,-3.44,-6.18
18454,209060349,26,19,43,78,260,299,123,175,271,399,2,71,-7.03,-3.44,-6.18
18455,209061349,25,21,43,77,259,299,126,175,271,399,2,69,-7.03,-3.44,-6.18
18456,209062348,26,20,41,77,260,299,129,175,275,398,1,62,-7.03,-3.44,-6.18
18457,209063349,26,19,40,78,259,297,132,173,275,397,1,71,-7.03,-3.44,-6.18
18458,209064348,26,19,43,76,259,299,128,175,275,400,2,70,-7.03,-3.44,-6.18
18459,209065445,26,20,43,78,259,298,128,178,269,399,2,72,-7.03,-3.44,-6.18
18460,209066349,25,18,43,80,260,298,129,172,275,398,2,70,-7.04,-3.43,-6.2
18461,209067349,26,19,44,80,260,299,128,177,274,398,2,73,-7.04,-3.43,-6.2
18462,209068349,27,19,43,79,260,298,128,176,272,399,2,66,-7.04,-3.43,-6.2
18463,209069349,26,19,45,81,258,298,129,175,270,396,1,69,-7.04,-3.43,-6.2
18464,209070349,26,19,44,79,259,298,128,175,274,399,2,64,-7.04,-3.43,-6.2
18465,209071349,25,19,42,80,260,299,126,174,276,397,2,71,-7.04,-3.43,-6.2
18466,209074524,27,19,44,81,259,298,130,175,275,399,2,63,-7.04,-3.43,-6.2
18467,209075551,26,20,41,78,260,299,126,177,271,399,2,66,-7.01,-3.4,-6.13
18468,209076056,26,20,42,76,260,299,131,175,275,398,2,71,-7.01,-3.4,-6.13
18469,209076561,26,20,40,77,260,299,126,172,276,399,2,63,-7.01,-3.4,-6.13
18470,209077349,25,18,42,82,259,297,129,172,269,396,3,66,-7.01,-3.4,-6.13
18471,209078348,25,19,43,78,259,299,129,176,270,400,2,63,-7.01,-3.4,-6.13
18472,209079349,26,19,44,77,260,298,129,177,276,399,2,70,-7.01,-3.4,-6.13
18473,209080349,25,20,42,75,260,299,129,175,275,399,2,70,-7.01,-3.4,-6.13
18474,209081349,25,18,42,80,259,297,130,176,271,399,2,67,-7.01,-3.4,-6.13
18475,209084972,25,19,41,76,260,298,124,174,274,398,2,63,-7.01,-3.4,-6.13
18476,209085609,26,19,42,77,260,299,125,177,271,397,2,69,-6.95,-3.45,-6.12
18477,209086347,25,20,42,80,259,298,132,177,275,396,2,61,-6.95,-3.45,-6.12
18478,209087345,25,19,44,77,259,300,131,174,269,399,2,72,-6.95,-3.45,-6.12
18479,209088344,26,19,43,78,261,299,127,174,271,399,2,65,-6.95,-3.45,-6.12
18480,209089344,25,19,44,76,260,297,131,173,273,399,2,65,-6.95,-3.45,-6.12
18481,209090345,25,18,43,80,259,298,132,174,269,400,2,67,-6.95,-3.45,-6.12
18482,209091918,26,19,43,76,259,297,125,174,271,399,1,73,-6.95,-3.45,-6.12
18483,209094803,25,19,44,76,259,298,130,176,268,396,2,71,-6.95,-3.45,-6.12
18484,209095632,26,19,44,77,260,298,127,176,269,398,2,72,-7.01,-3.42,-6.19
18485,209096138,25,19,44,76,260,299,129,174,273,400,2,69,-7.01,-3.42,-6.19
18486,209096643,25,21,44,76,260,298,130,177,269,395,2,69,-7.01,-3.42,-6.19
18487,209097332,25,20,42,76,259,298,125,175,275,397,2,63,-7.01,-3.42,-6.19
18488,209098332,25,19,42,78,261,298,129,175,274,397,2,73,-7.01,-3.42,-6.19
18489,209099349,26,19,42,77,260,298,130,177,267,398,2,68,-7.01,-3.42,-6.19
18490,209100332,26,19,44,78,260,299,127,175,268,400,2,67,-7.01,-3.42,-6.19
18491,209101349,26,19,43,78,261,298,129,175,269,399,2,68,-7.01,-3.42,-6.19
18492,209104931,26,19,41,75,260,298,128,175,272,397,2,71,-7.01,-3.42,-6.19
18493,209105759,25,19,45,76,261,298,131,177,270,399,2,65,-6.97,-3.4,-6.22
18494,209106332,25,20,42,76,260,299,132,176,270,397,2,67,-6.97,-3.4,-6.22
18495,209107349,26,21,41,77,260,298,125,172,273,399,2,64,-6.97,-3.4,-6.22
18496,209108332,25,19,40,77,260,298,129,173,272,399,2,63,-6.97,-3.4,-6.22
18497,209109332,26,20,43,79,260,298,126,174,272,398,2,71,-6.97,-3.4,-6.22
18498,209110349,26,20,42,77,260,298,129,176,272,399,2,70,-6.97,-3.4,-6.22
18499,209111332,26,19,44,76,260,298,129,177,268,399,2,73,-6.97,-3.4,-6.22
18500,209112332,25,19,42,76,260,299,125,174,266,399,2,65,-6.97,-3.4,-6.22
18501,209113348,26,20,44,80,260,298,126,176,272,399,2,71,-6.97,-3.4,-6.22
18502,209114334,26,19,42,79,260,299,126,177,271,398,2,72,-6.97,-3.4,-6.22
18503,209115454,25,20,42,78,259,298,124,175,268,399,2,66,-6.99,-3.4,-6.3
18504,209116332,26,20,43,76,260,298,127,177,273,398,2,70,-6.99,-3.4,-6.3
18505,209117349,25,20,44,77,260,299,129,177,275,400,2,71,-6.99,-3.4,-6.3
18506,209118332,25,19,43,76,260,298,125,175,271,400,2,72,-6.99,-3.4,-6.3
18507,209119332,26,19,42,79,260,298,128,174,269,395,2,73,-6.99,-3.4,-6.3
18508,209120348,26,20,42,80,261,298,130,176,271,398,2,65,-6.99,-3.4,-6.3
18509,209121332,25,19,44,77,261,299,126,177,273,399,2,68,-6.99,-3.4,-6.3
18510,209122332,25,19,43,78,261,299,128,177,274,398,2,70,-6.99,-3.4,-6.3
18511,209123332,25,21,43,77,261,298,125,176,269,398,2,66,-6.99,-3.4,-6.3
18512,209124349,25,20,45,80,261,299,128,174,268,399,2,68,-6.99,-3.4,-6.3
18513,209125451,26,19,43,78,260,299,127,177,271,400,2,69,-7.06,-3.37,-6.26
18514,209126348,25,19,42,82,261,299,127,173,273,399,2,68,-7.06,-3.37,-6.26
18515,209127332,25,19,42,79,261,298,125,176,268,398,2,69,-7.06,-3.37,-6.26
18516,209128332,26,19,44,78,261,299,125,177,271,398,2,69,-7.06,-3.37,-6.26
18517,209129349,26,20,42,77,260,298,129,177,271,399,2,72,-7.06,-3.37,-6.26
18518,209130332,26,20,42,80,261,299,125,174,271,399,2,67,-7.06,-3.37,-6.26
18519,209131332,25,20,44,79,261,299,128,177,268,398,2,70,-7.06,-3.37,-6.26
18520,209132332,26,19,40,81,261,297,129,176,270,399,2,61,-7.06,-3.37,-6.26
18521,209133349,26,19,45,78,261,298,127,174,268,398,2,66,-7.06,-3.37,-6.26
18522,209134332,26,19,42,83,259,299,128,175,271,399,2,71,-7.06,-3.37,-6.26
18523,209135443,27,19,43,79,260,299,128,172,270,399,2,63,-7,-3.37,-6.18
18524,209136328,26,19,42,85,260,298,131,175,268,399,2,68,-7,-3.37,-6.18
18525,209137328,27,19,43,79,261,298,129,173,272,398,2,71,-7,-3.37,-6.18
18526,209138344,26,20,42,80,260,298,127,175,267,399,2,71,-7,-3.37,-6.18
18527,209139328,25,19,42,78,261,298,128,174,272,398,2,70,-7,-3.37,-6.18
18528,209140328,25,19,41,81,260,298,128,174,270,399,2,69,-7,-3.37,-6.18
18529,209141328,27,20,42,77,261,299,127,177,271,399,2,62,-7,-3.37,-6.18
18530,209142344,25,20,44,80,260,299,127,177,272,399,2,70,-7,-3.37,-6.18
18531,209145288,26,19,43,80,260,299,126,176,272,398,2,64,-7,-3.37,-6.18
18532,209145772,25,19,42,80,261,299,125,178,270,398,2,70,-7,-3.41,-6.14
18533,209146348,25,19,44,80,261,298,129,175,270,399,2,65,-7,-3.41,-6.14
18534,209147328,26,19,43,76,261,298,129,175,272,399,2,67,-7,-3.41,-6.14
18535,209148345,26,20,42,81,260,299,126,174,267,399,2,67,-7,-3.41,-6.14
18536,209149334,26,20,42,82,261,299,129,176,275,399,2,70,-7,-3.41,-6.14
18537,209150333,25,20,43,82,260,299,129,174,267,398,2,66,-7,-3.41,-6.14
18538,209151918,26,20,44,81,260,298,129,175,272,400,2,70,-7,-3.41,-6.14
18539,209154558,26,19,42,80,259,298,128,173,266,398,2,66,-7,-3.41,-6.14
18540,209155627,25,19,44,79,260,299,129,173,272,399,2,71,-7.02,-3.36,-6.16
18541,209156133,25,19,41,79,261,298,129,176,267,399,2,71,-7.02,-3.36,-6.16
18542,209156638,25,21,42,79,261,298,128,179,268,399,2,70,-7.02,-3.36,-6.16
18543,209157332,25,19,41,78,260,298,125,177,271,400,2,71,-7.02,-3.36,-6.16
18544,209158332,25,19,42,83,260,299,128,174,272,399,2,70,-7.02,-3.36,-6.16
18545,209159349,26,20,43,80,261,298,126,174,267,400,2,71,-7.02,-3.36,-6.16
18546,209160332,27,19,43,82,258,299,126,173,268,399,2,62,-7.02,-3.36,-6.16
18547,209161333,25,20,43,82,259,298,128,178,266,399,2,63,-7.02,-3.36,-6.16
18548,209162349,25,19,42,77,260,299,128,174,272,399,2,61,-7.02,-3.36,-6.16
18549,209163332,26,19,42,82,259,298,125,178,268,399,2,63,-7.02,-3.36,-6.16
18550,209164349,26,19,41,76,261,299,128,174,272,400,2,74,-7.02,-3.36,-6.16
18551,209165435,26,19,43,85,261,298,125,175,268,398,2,66,-7.02,-3.36,-6.16
18552,209166332,26,19,43,78,261,298,129,177,266,399,2,66,-6.98,-3.34,-6.22
18553,209167349,25,20,44,80,261,299,126,173,272,399,2,70,-6.98,-3.34,-6.22
18554,209168332,25,19,42,77,261,298,128,176,272,398,2,70,-6.98,-3.34,-6.22
18555,209169354,26,19,43,76,260,299,128,178,270,400,2,74,-6.98,-3.34,-6.22
18556,209170350,25,20,44,79,260,299,127,174,273,398,2,68,-6.98,-3.34,-6.22
18557,209171336,26,19,45,76,261,298,125,176,272,398,2,69,-6.98,-3.34,-6.22
18558,209174739,26,19,43,79,260,299,129,174,272,399,2,73,-6.98,-3.34,-6.22
18559,209175572,24,20,43,82,261,299,127,178,268,398,2,74,-6.96,-3.42,-6.2
18560,209176061,25,20,42,77,261,299,129,176,271,398,2,72,-6.96,-3.42,-6.2
18561,209176549,25,19,43,83,261,298,129,178,272,398,2,71,-6.96,-3.42,-6.2
18562,209177332,25,18,44,75,260,298,130,174,273,397,1,64,-6.96,-3.42,-6.2
18563,209178332,25,18,40,81,260,298,132,173,273,399,2,73,-6.96,-3.42,-6.2
18564,209179332,25,19,44,78,259,299,128,176,272,398,2,70,-6.96,-3.42,-6.2
18565,209180332,25,19,44,81,261,298,128,176,266,399,2,74,-6.96,-3.42,-6.2
18566,209181332,25,19,43,79,261,298,126,174,274,397,2,66,-6.96,-3.42,-6.2
18567,209184512,25,20,41,79,261,298,125,177,275,399,2,63,-6.96,-3.42,-6.2
18568,209185540,25,19,44,81,259,298,132,178,275,398,2,64,-7.08,-3.37,-6.1
18569,209186030,25,19,39,82,259,299,128,178,272,399,2,70,-7.08,-3.37,-6.1
18570,209186519,24,20,44,77,259,298,128,176,272,398,2,61,-7.08,-3.37,-6.1
18571,209187339,25,19,43,82,260,299,129,178,268,399,2,70,-7.08,-3.37,-6.1
18572,209188335,25,19,44,79,260,299,131,179,271,398,2,70,-7.08,-3.37,-6.1
18573,209189332,25,19,41,81,259,297,130,172,271,399,2,70,-7.08,-3.37,-6.1
18574,209190332,25,20,43,78,260,297,128,175,273,398,2,69,-7.08,-3.37,-6.1
18575,209191332,26,19,44,83,259,299,128,172,272,399,2,65,-7.08,-3.37,-6.1
18576,209194955,25,19,44,77,260,298,129,175,271,399,2,74,-7.08,-3.37,-6.1
18577,209195594,25,20,44,77,260,299,125,178,272,397,2,68,-7.04,-3.39,-6.11
18578,209196332,25,20,44,79,260,298,126,174,272,398,2,66,-7.04,-3.39,-6.11
18579,209197332,24,20,43,82,259,297,124,175,269,398,1,71,-7.04,-3.39,-6.11
18580,209198332,25,20,44,81,260,299,131,173,270,399,2,68,-7.04,-3.39,-6.11
18581,209199336,26,20,42,78,260,299,126,173,272,398,2,67,-7.04,-3.39,-6.11
18582,209200332,25,18,43,76,259,298,130,177,274,399,2,69,-7.04,-3.39,-6.11
18583,209202099,25,20,39,82,259,299,128,177,271,399,2,73,-7.04,-3.39,-6.11
18584,209204985,24,20,43,78,260,298,129,174,275,399,2,72,-7.04,-3.39,-6.11
18585,209205809,24,20,43,81,260,299,131,175,270,398,2,66,-6.99,-3.45,-6.14
18586,209206332,26,19,43,81,260,298,127,173,271,399,2,74,-6.99,-3.45,-6.14
18587,209207332,26,19,43,79,260,298,129,174,272,396,2,70,-6.99,-3.45,-6.14
18588,209208332,25,19,41,78,259,297,129,176,274,400,2,75,-6.99,-3.45,-6.14
18589,209209333,24,20,42,78,261,299,130,177,269,400,1,63,-6.99,-3.45,-6.14
18590,209210332,24,19,43,82,259,298,128,178,271,399,2,71,-6.99,-3.45,-6.14
18591,209211332,25,19,44,81,260,299,129,173,266,399,2,65,-6.99,-3.45,-6.14
18592,209212332,25,19,41,80,260,297,129,172,269,398,2,64,-6.99,-3.45,-6.14
18593,209213332,25,19,43,79,260,299,125,175,272,399,2,70,-6.99,-3.45,-6.14
18594,209214332,25,20,44,78,260,298,127,174,271,399,2,61,-6.99,-3.45,-6.14
18595,209215412,25,19,42,81,260,298,132,171,272,398,2,72,-6.99,-3.45,-6.14
18596,209216332,26,20,41,81,260,299,123,177,269,398,1,74,-7.04,-3.44,-6.1
18597,209217332,25,20,42,82,259,298,130,175,273,399,2,68,-7.04,-3.44,-6.1
18598,209218332,25,19,43,82,260,298,125,174,271,399,2,65,-7.04,-3.44,-6.1
18599,209219332,25,19,43,80,260,297,127,176,271,398,2,68,-7.04,-3.44,-6.1
18600,209220333,25,19,43,81,259,299,130,178,272,398,2,70,-7.04,-3.44,-6.1
18601,209221332,25,19,43,79,260,299,125,173,275,399,2,67,-7.04,-3.44,-6.1
18602,209222332,25,19,42,81,260,298,129,173,273,399,2,62,-7.04,-3.44,-6.1
