8311,1424975859,41,41,47,83,170,188,1,240,306,442,2,43,6.58,-1.53,7.34
8312,1424976489,43,45,50,85,169,187,2,240,305,439,1,41,6.58,-1.53,7.34
8313,1424977489,42,46,47,88,169,186,1,240,306,442,2,42,6.58,-1.53,7.34
8314,1424978489,40,45,48,83,169,186,1,240,306,442,2,42,6.58,-1.53,7.34
8315,1424979489,42,44,50,84,169,187,3,239,303,440,2,40,6.58,-1.53,7.34
8316,1424980489,43,45,49,84,170,187,1,240,306,442,2,41,6.58,-1.53,7.34
8317,1424981489,43,41,48,85,167,186,1,243,302,442,2,42,6.58,-1.53,7.34
8318,1424982490,41,45,51,88,169,185,1,243,305,441,2,41,6.58,-1.53,7.34
8319,1424983489,45,41,50,86,168,186,2,239,306,440,2,44,6.58,-1.53,7.34
8320,1424984747,42,44,49,84,169,185,1,241,303,440,2,42,6.58,-1.53,7.34
8321,1424985489,44,45,49,83,169,182,1,240,306,441,2,43,6.54,-1.58,7.23
8322,1424986489,46,44,47,87,170,186,1,242,306,442,2,43,6.54,-1.58,7.23
8323,1424987490,40,43,49,82,169,181,3,240,306,442,2,42,6.54,-1.58,7.23
8324,1424988490,43,41,46,83,166,186,1,241,305,441,2,42,6.54,-1.58,7.23
8325,1424989489,46,42,49,87,169,184,1,242,305,440,2,43,6.54,-1.58,7.23
8326,1424990489,41,43,47,87,167,183,2,241,306,441,2,41,6.54,-1.58,7.23
8327,1424991489,39,41,47,86,168,188,1,241,304,441,2,43,6.54,-1.58,7.23
8328,1424992489,39,42,45,88,168,188,1,241,301,441,2,40,6.54,-1.58,7.23
8329,1424993489,46,45,44,85,169,187,3,240,304,441,2,39,6.54,-1.58,7.23
8330,1424994745,44,44,46,86,168,187,2,243,303,440,2,41,6.54,-1.58,7.23
8331,1424995485,46,45,51,85,166,180,1,241,304,442,2,41,6.53,-1.61,7.25
8332,1424996485,42,42,50,84,170,182,1,241,301,442,2,43,6.53,-1.61,7.25
8333,1424997485,43,41,47,86,168,188,3,237,301,441,2,42,6.53,-1.61,7.25
8334,1424998485,44,45,45,86,168,183,4,242,304,442,2,42,6.53,-1.61,7.25
8335,1424999485,45,41,47,85,169,188,1,242,302,441,1,40,6.53,-1.61,7.25
8336,1425000485,46,46,50,88,169,186,1,238,305,441,2,41,6.53,-1.61,7.25
8337,1425001485,43,45,46,87,168,188,3,242,306,442,1,41,6.53,-1.61,7.25
8338,1425002485,45,42,46,85,169,184,2,241,304,442,2,42,6.53,-1.61,7.25
8339,1425003485,45,45,50,83,169,184,1,241,306,441,2,41,6.53,-1.61,7.25
8340,1425004740,43,41,47,87,170,183,2,241,304,441,2,42,6.53,-1.61,7.25
8341,1425005485,41,42,50,84,169,183,1,240,306,442,2,43,6.49,-1.68,7.38
8342,1425006485,45,43,49,87,169,184,1,240,306,442,2,41,6.49,-1.68,7.38
8343,1425007485,46,45,50,83,168,184,1,241,303,439,2,40,6.49,-1.68,7.38
8344,1425008485,44,44,50,88,169,188,2,240,301,442,1,41,6.49,-1.68,7.38
8345,1425009484,41,43,50,85,167,186,1,239,304,440,1,41,6.49,-1.68,7.38
8346,1425010485,44,45,46,88,169,188,1,241,305,441,1,42,6.49,-1.68,7.38
8347,1425014084,43,43,49,88,169,185,1,241,305,442,1,43,6.49,-1.68,7.38
8348,1425014914,46,43,45,86,167,185,1,241,306,441,1,40,6.45,-1.74,7.36
8349,1425015485,46,45,51,86,168,186,1,241,306,442,1,42,6.45,-1.74,7.36
8350,1425016485,42,43,47,87,168,181,1,242,307,441,1,44,6.45,-1.74,7.36
8351,1425017484,43,41,48,87,169,180,1,243,307,441,1,43,6.45,-1.74,7.36
8352,1425018485,45,44,49,83,170,184,1,240,306,441,1,42,6.45,-1.74,7.36
8353,1425019485,43,43,48,87,169,185,1,241,306,442,1,42,6.45,-1.74,7.36
8354,1425022675,44,43,48,84,167,182,4,244,305,441,1,41,6.45,-1.74,7.36
8355,1425025006,45,43,47,85,168,183,1,241,306,442,1,43,6.45,-1.74,7.36
8356,1425025491,46,48,50,85,167,184,3,245,306,441,1,40,6.45,-1.7,7.38
8357,1425026485,46,43,51,85,170,185,1,243,305,441,1,41,6.45,-1.7,7.38
8358,1425027485,39,43,50,86,169,184,1,240,305,441,1,41,6.45,-1.7,7.38
8359,1425028485,43,46,50,84,170,188,2,244,306,440,1,40,6.45,-1.7,7.38
8360,1425029485,44,42,48,87,169,182,2,241,302,441,1,42,6.45,-1.7,7.38
8361,1425030485,44,44,47,88,170,184,1,242,306,440,1,42,6.45,-1.7,7.38
8362,1425031494,44,45,51,87,170,183,1,242,303,439,1,43,6.45,-1.7,7.38
8363,1425032485,42,45,44,81,168,187,2,239,305,440,1,40,6.45,-1.7,7.38
8364,1425033485,46,45,49,88,170,182,1,240,304,441,1,41,6.45,-1.7,7.38
8365,1425034739,44,45,51,87,169,184,1,241,303,439,1,42,6.45,-1.69,7.39
8366,1425035485,44,43,51,82,167,184,1,240,305,441,1,42,6.45,-1.69,7.39
8367,1425036491,45,44,47,86,168,187,2,239,304,440,1,43,6.45,-1.69,7.39
8368,1425037486,41,43,50,84,170,187,3,240,303,440,1,42,6.45,-1.69,7.39
8369,1425038485,44,43,47,83,169,182,1,240,305,440,1,43,6.45,-1.69,7.39
8370,1425039492,43,41,49,83,169,180,1,241,304,441,1,43,6.45,-1.69,7.39
8371,1425040486,44,41,47,81,167,184,1,242,306,440,1,44,6.45,-1.69,7.39
8372,1425041485,44,42,48,88,169,180,1,241,306,440,1,43,6.45,-1.69,7.39
8373,1425042492,44,44,48,86,169,184,1,240,301,441,1,41,6.45,-1.69,7.39
8374,1425043486,45,42,47,86,170,180,1,241,306,441,1,42,6.45,-1.69,7.39
8375,1425044737,41,45,51,84,169,187,2,240,305,441,1,41,6.49,-1.65,7.39
8376,1425045491,41,42,46,86,170,184,1,240,305,440,1,39,6.49,-1.65,7.39
8377,1425046485,39,44,48,82,169,181,3,241,305,441,1,41,6.49,-1.65,7.39
8378,1425047485,40,44,45,87,168,179,2,242,303,439,1,41,6.49,-1.65,7.39
8379,1425048490,42,43,49,89,169,187,3,240,305,439,1,40,6.49,-1.65,7.39
8380,1425049485,44,44,46,86,169,182,1,240,305,439,1,43,6.49,-1.65,7.39
8381,1425050485,44,43,47,87,169,182,1,241,306,440,1,42,6.49,-1.65,7.39
8382,1425051485,42,46,50,84,168,187,1,241,305,440,1,41,6.49,-1.65,7.39
8383,1425052485,44,44,48,82,170,181,1,243,306,441,1,43,6.49,-1.65,7.39
8384,1425053492,43,44,50,87,170,184,1,241,305,440,1,40,6.49,-1.65,7.39
8385,1425054749,45,44,49,87,169,184,1,239,302,440,1,42,6.53,-1.6,7.5
8386,1425055485,45,43,50,83,169,178,2,238,306,441,1,43,6.53,-1.6,7.5
8387,1425056485,43,44,48,85,168,185,1,241,303,441,1,41,6.53,-1.6,7.5
8388,1425057489,44,45,48,88,169,180,1,243,303,440,1,40,6.53,-1.6,7.5
8389,1425058485,44,45,50,84,169,185,1,240,306,440,1,42,6.53,-1.6,7.5
8390,1425059485,41,42,47,85,169,187,2,241,305,440,1,43,6.53,-1.6,7.5
8391,1425060485,42,46,47,89,170,182,2,237,302,439,0,41,6.53,-1.6,7.5
8392,1425063907,40,46,50,84,170,183,2,238,305,440,1,41,6.53,-1.6,7.5
8393,1425064925,45,42,47,85,166,181,1,241,306,440,1,40,6.53,-1.6,7.43
8394,1425065414,42,45,48,85,169,180,1,241,306,440,1,41,6.53,-1.6,7.43
8395,1425065902,46,44,44,85,170,184,3,239,306,439,1,41,6.53,-1.6,7.43
8396,1425066489,44,45,48,86,169,186,1,242,306,441,1,45,6.53,-1.6,7.43
8397,1425067489,43,44,50,88,168,184,1,240,305,441,1,40,6.53,-1.6,7.43
8398,1425068489,42,41,49,84,169,185,1,239,305,441,1,41,6.53,-1.6,7.43
8399,1425069489,43,43,48,83,169,185,1,240,305,441,1,42,6.53,-1.6,7.43
8400,1425072549,43,43,50,85,168,182,2,242,306,439,0,45,6.53,-1.6,7.43
8401,1425074879,42,38,48,88,169,182,1,241,304,440,1,41,6.53,-1.6,7.43
8402,1425075363,42,43,51,83,169,182,1,240,306,441,1,40,6.5,-1.61,7.42
8403,1425075847,43,45,48,87,170,181,1,240,306,440,1,43,6.5,-1.61,7.42
8404,1425076488,44,44,51,84,170,186,1,240,306,440,1,41,6.5,-1.61,7.42
8405,1425077485,44,43,48,88,169,185,1,239,305,441,1,41,6.5,-1.61,7.42
8406,1425078485,46,42,49,88,167,185,1,241,305,439,1,42,6.5,-1.61,7.42
8407,1425079485,40,45,48,85,169,186,1,243,305,440,2,41,6.5,-1.61,7.42
8408,1425080485,46,42,50,88,167,184,1,240,303,439,2,40,6.5,-1.61,7.42
8409,1425081484,44,46,50,88,167,184,1,240,305,440,2,43,6.5,-1.61,7.42
8410,1425082485,44,44,48,88,168,182,1,240,303,440,2,40,6.5,-1.61,7.42
8411,1425083485,43,44,48,87,169,180,2,241,306,440,2,43,6.5,-1.61,7.42
8412,1425084915,43,43,48,83,168,181,1,240,305,440,2,42,6.48,-1.64,7.41
8413,1425085490,43,43,50,84,170,184,1,241,305,439,2,41,6.48,-1.64,7.41
8414,1425086489,43,41,50,83,170,183,3,241,306,440,1,40,6.48,-1.64,7.41
8415,1425087489,46,41,50,85,170,183,1,239,307,441,1,45,6.48,-1.64,7.41
8416,1425088489,43,44,49,88,169,184,1,240,305,439,1,43,6.48,-1.64,7.41
8417,1425089489,42,45,51,85,170,184,3,240,306,441,1,42,6.48,-1.64,7.41
8418,1425093073,44,45,47,84,170,185,1,240,301,440,3,41,6.48,-1.64,7.41
8419,1425094855,41,43,51,86,170,182,3,243,306,441,3,43,6.38,-1.66,7.44
8420,1425095343,42,44,49,83,169,184,1,243,306,441,3,42,6.38,-1.66,7.44
8421,1425095831,44,43,48,86,169,184,1,241,304,440,3,42,6.38,-1.66,7.44
8422,1425096489,42,41,49,84,170,184,1,242,306,440,3,41,6.38,-1.66,7.44
8423,1425097489,42,44,45,83,168,186,1,240,303,440,3,38,6.38,-1.66,7.44
8424,1425098489,44,42,48,83,170,185,2,240,305,440,3,42,6.38,-1.66,7.44
8425,1425099489,44,42,50,85,170,184,1,239,305,441,3,42,6.38,-1.66,7.44
8426,1425100489,40,40,51,84,167,184,2,239,304,440,3,41,6.38,-1.66,7.44
8427,1425103892,39,41,47,84,169,182,3,239,302,441,3,40,6.38,-1.66,7.44
8428,1425104902,42,42,49,83,169,184,1,241,305,441,3,41,6.41,-1.67,7.53
8429,1425105390,45,44,46,83,169,184,1,239,303,440,2,42,6.41,-1.67,7.53
8430,1425105879,42,44,47,87,170,185,1,240,305,440,2,40,6.41,-1.67,7.53
8431,1425106490,41,44,48,87,169,184,3,240,305,440,2,41,6.41,-1.67,7.53
8432,1425107489,41,42,47,86,170,184,1,241,305,440,2,42,6.41,-1.67,7.53
8433,1425108489,42,41,49,83,170,184,1,240,305,441,3,42,6.41,-1.67,7.53
8434,1425109489,41,43,47,83,170,188,3,242,304,440,2,39,6.41,-1.67,7.53
8435,1425111611,46,43,47,87,170,188,1,240,304,441,3,41,6.41,-1.67,7.53
8436,1425114500,41,44,49,88,169,184,1,241,301,440,3,42,6.41,-1.67,7.53
8437,1425114988,43,42,45,88,170,184,1,240,305,439,3,43,6.41,-1.72,7.52
8438,1425115489,43,43,50,85,168,184,1,242,304,440,3,40,6.41,-1.72,7.52
8439,1425116489,42,42,47,86,167,188,1,240,306,441,3,40,6.41,-1.72,7.52
8440,1425117489,40,43,47,88,170,184,1,240,304,439,3,43,6.41,-1.72,7.52
8441,1425118493,42,45,47,84,169,185,2,240,304,439,2,40,6.41,-1.72,7.52
8442,1425119490,44,43,48,82,170,185,1,241,305,440,3,43,6.41,-1.72,7.52
8443,1425122872,42,45,46,85,169,184,1,240,306,440,3,42,6.41,-1.72,7.52
8444,1425125009,39,41,47,86,169,184,1,240,304,441,3,43,6.41,-1.72,7.52
8445,1425125498,41,42,50,85,170,184,1,242,305,441,3,43,6.42,-1.74,7.47
8446,1425126489,41,43,47,87,167,185,3,242,303,440,3,42,6.42,-1.74,7.47
8447,1425127489,41,43,50,83,169,179,2,242,303,439,3,41,6.42,-1.74,7.47
8448,1425128489,42,44,47,83,170,183,1,240,305,440,3,43,6.42,-1.74,7.47
8449,1425129489,43,43,48,82,169,184,3,240,305,439,3,41,6.42,-1.74,7.47
8450,1425130489,42,45,47,86,169,179,2,239,305,440,3,41,6.42,-1.74,7.47
8451,1425131489,45,42,48,88,168,185,1,241,305,440,3,42,6.42,-1.74,7.47
8452,1425132489,42,41,46,86,169,183,1,240,304,441,3,41,6.42,-1.74,7.47
8453,1425133489,42,42,47,86,168,188,1,240,305,440,3,41,6.42,-1.74,7.47
8454,1425134861,42,46,48,87,168,188,3,238,306,439,2,40,6.49,-1.7,7.41
8455,1425135489,42,42,47,85,170,188,1,240,305,439,3,43,6.49,-1.7,7.41
8456,1425136489,44,45,47,87,169,183,1,241,304,440,3,43,6.49,-1.7,7.41
8457,1425137489,40,45,46,85,170,188,1,241,304,439,3,41,6.49,-1.7,7.41
8458,1425138489,41,43,48,85,167,185,1,242,306,439,2,40,6.49,-1.7,7.41
8459,1425139489,42,42,50,86,170,184,1,243,303,439,2,42,6.49,-1.7,7.41
8460,1425142660,43,45,48,85,168,184,1,240,306,442,2,42,6.49,-1.7,7.41
8461,1425144772,41,42,49,88,169,184,1,241,306,440,2,42,6.49,-1.7,7.41
8462,1425145263,45,44,49,85,170,184,1,243,306,440,1,42,6.51,-1.67,7.33
8463,1425145752,44,44,48,86,169,184,1,241,306,439,1,42,6.51,-1.67,7.33
8464,1425146489,44,44,48,84,169,184,1,241,306,441,1,42,6.51,-1.67,7.33
8465,1425147489,42,45,44,85,168,187,1,242,304,442,1,43,6.51,-1.67,7.33
8466,1425148489,39,46,46,85,169,184,2,243,302,439,1,41,6.51,-1.67,7.33
8467,1425149489,42,44,47,87,170,186,1,243,304,441,1,43,6.51,-1.67,7.33
8468,1425152681,42,42,50,86,169,184,2,240,305,440,1,41,6.51,-1.67,7.33
8469,1425154828,44,40,46,86,170,188,1,243,305,442,1,39,6.51,-1.67,7.33
8470,1425155316,45,45,49,84,170,187,1,240,306,440,1,41,6.48,-1.63,7.37
8471,1425155806,43,45,49,85,168,185,1,240,306,440,1,39,6.48,-1.63,7.37
8472,1425156489,42,46,48,84,168,188,3,238,306,441,1,43,6.48,-1.63,7.37
8473,1425157490,45,43,51,82,167,180,2,238,305,441,1,43,6.48,-1.63,7.37
8474,1425158489,44,43,47,82,170,181,2,239,306,440,1,42,6.48,-1.63,7.37
8475,1425159489,42,45,49,88,169,184,1,238,305,441,1,41,6.48,-1.63,7.37
8476,1425161835,41,42,49,80,169,182,1,242,305,441,0,43,6.48,-1.63,7.37
8477,1425164550,43,46,45,85,169,188,1,239,306,441,1,43,6.48,-1.63,7.37
8478,1425165039,46,43,49,87,170,188,1,241,302,441,1,42,6.47,-1.59,7.24
8479,1425165527,42,44,48,83,167,185,1,239,306,440,1,42,6.47,-1.59,7.24
8480,1425166489,44,45,50,86,169,186,1,241,304,441,1,43,6.47,-1.59,7.24
8481,1425167489,46,46,47,84,170,188,1,240,306,440,1,42,6.47,-1.59,7.24
8482,1425168489,42,39,50,83,169,185,1,240,304,439,1,44,6.47,-1.59,7.24
8483,1425169490,42,41,46,86,170,183,2,241,305,441,1,43,6.47,-1.59,7.24
8484,1425172728,41,44,46,84,169,179,2,239,307,440,1,38,6.47,-1.59,7.24
8485,1425174865,40,42,51,87,169,184,1,240,305,441,1,42,6.47,-1.59,7.24
8486,1425175354,46,45,49,86,169,188,1,239,306,440,0,43,6.46,-1.57,7.22
8487,1425175842,42,45,49,86,169,184,1,240,305,440,1,42,6.46,-1.57,7.22
8488,1425176490,43,45,49,84,169,186,1,240,304,440,1,43,6.46,-1.57,7.22
8489,1425177489,46,44,49,86,170,183,1,240,305,439,1,41,6.46,-1.57,7.22
8490,1425178494,43,44,51,88,169,185,1,240,305,441,1,42,6.46,-1.57,7.22
8491,1425179489,40,45,49,89,169,188,2,237,304,438,1,43,6.46,-1.57,7.22
8492,1425180489,40,42,47,83,168,187,1,238,305,441,1,40,6.46,-1.57,7.22
8493,1425181490,43,41,48,84,170,188,1,240,303,439,1,43,6.46,-1.57,7.22
8494,1425182489,42,43,49,86,170,188,1,240,306,440,1,40,6.46,-1.57,7.22
8495,1425183490,43,41,48,84,169,188,3,238,305,439,1,41,6.46,-1.57,7.22
8496,1425184743,44,41,51,85,169,188,1,240,305,440,1,42,6.5,-1.51,7.22
8497,1425185485,44,45,50,85,168,188,1,240,305,440,1,42,6.5,-1.51,7.22
8498,1425186484,42,44,49,85,169,185,1,240,305,440,1,41,6.5,-1.51,7.22
8499,1425187491,42,45,45,82,169,187,3,242,306,440,1,40,6.5,-1.51,7.22
8500,1425188485,42,44,48,84,169,185,1,238,301,440,1,41,6.5,-1.51,7.22
8501,1425189485,43,45,47,84,168,185,2,238,303,441,1,40,6.5,-1.51,7.22
8502,1425190489,42,43,50,89,169,186,2,238,302,441,1,41,6.5,-1.51,7.22
8503,1425191485,43,41,47,84,166,188,2,237,305,440,1,39,6.5,-1.51,7.22
8504,1425192485,46,42,47,85,168,184,1,240,302,441,1,42,6.5,-1.51,7.22
8505,1425193489,40,44,50,87,168,185,1,243,307,441,1,45,6.5,-1.51,7.22
8506,1425194743,40,42,44,85,169,185,3,238,307,443,1,41,6.5,-1.51,7.22
8507,1425195485,42,40,49,82,169,185,1,242,306,440,1,44,6.5,-1.51,7.22
8508,1425196488,43,41,51,86,169,184,1,241,305,441,1,43,6.5,-1.51,7.22
8509,1425197485,42,42,45,87,169,184,1,238,305,440,1,41,6.5,-1.51,7.22
8510,1425198484,42,43,51,90,170,185,1,238,305,441,1,43,6.5,-1.51,7.22
8511,1425199501,44,43,50,85,170,188,1,238,305,442,1,43,6.5,-1.51,7.22
8512,1425200508,43,43,48,82,169,183,1,238,305,439,2,41,6.5,-1.51,7.22
8513,1425201485,46,42,47,84,170,188,1,241,305,440,1,42,6.5,-1.51,7.22
8514,1425202485,43,41,51,84,168,185,2,240,305,440,1,41,6.5,-1.51,7.22
8515,1425203492,43,45,48,84,169,188,1,240,305,441,1,42,6.5,-1.51,7.22
8516,1425204740,43,44,50,85,169,186,1,241,303,442,1,42,6.5,-1.51,7.22
8517,1425205507,46,45,49,82,170,187,1,240,302,441,1,41,6.56,-1.61,7.27
8518,1425206490,42,45,52,86,170,186,1,240,305,440,1,42,6.56,-1.61,7.27
8519,1425207489,45,41,50,82,170,180,1,240,305,441,1,42,6.56,-1.61,7.27
8520,1425208494,46,46,52,84,169,180,1,240,305,440,1,43,6.56,-1.61,7.27
8521,1425209506,42,43,50,84,170,188,1,239,301,440,1,41,6.56,-1.61,7.27
8522,1425210489,42,43,51,83,168,186,3,239,303,440,1,42,6.56,-1.61,7.27
8523,1425212613,42,45,51,82,170,184,1,241,305,441,1,40,6.56,-1.61,7.27
8524,1425214742,46,41,47,85,170,184,1,240,305,441,1,41,6.56,-1.61,7.27
8525,1425215230,42,43,48,86,170,185,2,240,302,440,1,42,6.58,-1.6,7.27
8526,1425215719,40,41,47,85,168,185,1,238,306,441,1,42,6.58,-1.6,7.27
8527,1425216506,43,43,50,86,169,182,1,238,302,440,1,39,6.58,-1.6,7.27
8528,1425217489,44,44,49,83,168,186,1,239,305,440,1,42,6.58,-1.6,7.27
8529,1425218495,44,45,48,83,169,182,1,239,306,441,1,42,6.58,-1.6,7.27
8530,1425219506,46,44,46,84,169,183,1,238,306,440,1,41,6.58,-1.6,7.27
8531,1425222370,41,45,50,87,169,185,1,239,305,440,1,43,6.58,-1.6,7.27
8532,1425224788,43,42,51,84,169,188,1,239,306,441,1,43,6.58,-1.6,7.27
8533,1425225276,45,44,48,83,169,185,1,238,306,441,1,41,6.53,-1.59,7.23
8534,1425225764,43,42,48,85,169,182,1,240,305,441,1,42,6.53,-1.59,7.23
8535,1425226489,42,41,47,88,170,188,1,240,304,440,1,42,6.53,-1.59,7.23
8536,1425227489,46,44,51,88,170,188,3,239,305,439,1,41,6.53,-1.59,7.23
8537,1425228489,45,41,49,85,168,188,1,240,305,441,1,42,6.53,-1.59,7.23
8538,1425229506,44,43,48,86,169,184,1,241,302,441,1,41,6.53,-1.59,7.23
8539,1425230489,43,44,47,84,169,185,1,240,305,440,1,42,6.53,-1.59,7.23
8540,1425231506,43,45,48,85,170,181,1,238,306,441,1,42,6.53,-1.59,7.23
8541,1425232489,45,43,47,86,169,182,1,238,305,441,1,41,6.53,-1.59,7.23
8542,1425233489,44,42,47,84,169,188,1,241,304,441,1,42,6.53,-1.59,7.23
8543,1425234875,46,47,49,87,170,184,1,240,306,441,1,43,6.45,-1.59,7.19
8544,1425235490,42,44,48,88,168,188,1,240,306,440,1,42,6.45,-1.59,7.19
8545,1425236489,44,44,48,83,170,183,1,240,306,441,1,43,6.45,-1.59,7.19
8546,1425237506,44,48,50,85,170,183,1,240,306,440,1,41,6.45,-1.59,7.19
8547,1425238506,42,42,49,87,170,183,1,237,302,441,1,41,6.45,-1.59,7.19
8548,1425239506,45,43,49,85,170,184,1,239,301,439,1,42,6.45,-1.59,7.19
8549,1425242660,44,43,51,85,170,185,1,241,303,441,1,43,6.45,-1.59,7.19
8550,1425244720,42,38,46,87,169,181,1,240,305,440,1,41,6.45,-1.59,7.19
8551,1425245209,41,45,49,83,170,185,1,238,306,441,1,43,6.42,-1.53,7.27
8552,1425245697,41,41,49,85,170,185,1,241,306,440,1,42,6.42,-1.53,7.27
8553,1425246489,44,43,50,82,169,180,1,239,305,441,1,43,6.42,-1.53,7.27
8554,1425247489,46,44,51,88,170,184,1,240,305,440,1,43,6.42,-1.53,7.27
8555,1425248507,42,43,51,83,170,182,3,242,304,440,1,41,6.42,-1.53,7.27
8556,1425249506,41,41,50,83,170,182,1,238,302,439,1,43,6.42,-1.53,7.27
8557,1425252182,40,41,47,83,170,188,1,240,306,440,1,42,6.42,-1.53,7.27
8558,1425254715,43,43,49,85,170,186,1,240,305,441,1,42,6.42,-1.53,7.27
8559,1425255204,44,43,47,88,170,188,1,238,306,440,1,41,6.44,-1.51,7.34
8560,1425255693,44,47,49,88,169,188,1,238,306,440,1,43,6.44,-1.51,7.34
8561,1425256489,43,43,49,83,169,185,1,240,305,440,1,43,6.44,-1.51,7.34
8562,1425257489,40,42,50,84,169,186,1,240,302,440,1,41,6.44,-1.51,7.34
8563,1425258489,43,43,52,86,168,186,1,240,305,441,1,42,6.44,-1.51,7.34
8564,1425259506,42,43,49,83,169,184,1,240,306,439,1,43,6.44,-1.51,7.34
8565,1425262550,43,45,49,87,170,183,1,240,306,440,1,42,6.44,-1.51,7.34
8566,1425264724,45,41,46,86,170,185,2,240,306,441,2,43,6.44,-1.51,7.34
8567,1425265215,46,47,50,85,169,185,1,238,306,441,1,41,6.48,-1.51,7.3
8568,1425265703,46,45,50,88,169,182,1,240,304,440,1,42,6.48,-1.51,7.3
8569,1425266506,43,43,48,86,168,182,1,239,305,440,2,40,6.48,-1.51,7.3
8570,1425267489,46,45,50,83,169,184,4,240,301,442,1,41,6.48,-1.51,7.3
8571,1425268506,43,41,50,85,170,183,1,239,301,440,1,42,6.48,-1.51,7.3
8572,1425269489,43,41,48,88,169,183,1,240,305,440,2,40,6.48,-1.51,7.3
8573,1425270489,46,44,47,88,170,188,1,240,305,441,2,42,6.48,-1.51,7.3
8574,1425273681,46,41,47,87,169,182,1,240,305,441,2,42,6.48,-1.51,7.3
8575,1425275079,43,39,50,85,166,182,1,240,306,439,1,42,6.54,-1.52,7.35
8576,1425275584,44,44,47,83,170,181,1,237,302,440,1,41,6.54,-1.52,7.35
8577,1425276506,42,43,48,87,170,180,1,240,304,441,2,43,6.54,-1.52,7.35
8578,1425277494,46,45,51,87,169,183,1,240,306,440,2,42,6.54,-1.52,7.35
8579,1425278507,44,43,46,82,167,185,1,240,306,440,2,41,6.54,-1.52,7.35
8580,1425279506,46,43,47,84,170,181,1,238,302,440,2,43,6.54,-1.52,7.35
8581,1425280489,39,41,48,87,169,183,1,238,306,440,2,42,6.54,-1.52,7.35
8582,1425281506,44,48,47,88,170,183,1,240,307,441,2,40,6.54,-1.52,7.35
8583,1425282489,43,41,47,87,168,181,1,238,301,440,2,42,6.54,-1.52,7.35
8584,1425283498,45,44,50,88,169,184,1,243,306,440,2,42,6.54,-1.52,7.35
8585,1425284780,46,43,48,84,169,188,1,239,305,441,1,43,6.6,-1.67,7.3
8586,1425285496,44,43,47,82,168,182,1,240,306,441,1,41,6.6,-1.67,7.3
8587,1425286490,42,44,50,85,170,181,1,239,303,439,1,41,6.6,-1.67,7.3
8588,1425287506,41,41,49,82,168,181,1,238,302,441,1,43,6.6,-1.67,7.3
8589,1425288489,43,45,48,87,169,182,2,240,304,440,2,42,6.6,-1.67,7.3
8590,1425289488,43,43,46,83,169,184,1,241,303,441,1,43,6.6,-1.67,7.3
8591,1425292945,42,46,49,85,170,179,1,240,303,440,1,43,6.6,-1.67,7.3
8592,1425294697,43,39,50,85,169,184,2,241,304,440,1,41,6.6,-1.67,7.3
8593,1425295186,46,44,50,88,168,181,1,240,304,442,2,41,6.59,-1.63,7.34
8594,1425295674,46,43,50,86,169,185,1,240,305,440,2,42,6.59,-1.63,7.34
8595,1425296506,46,42,46,82,167,183,1,241,301,439,2,39,6.59,-1.63,7.34
8596,1425297489,44,46,51,87,169,185,1,240,305,439,2,42,6.59,-1.63,7.34
8597,1425298489,39,42,46,88,168,183,1,240,305,439,2,41,6.59,-1.63,7.34
8598,1425299489,45,45,50,87,169,180,1,239,306,439,1,43,6.59,-1.63,7.34
8599,1425300506,41,41,50,83,169,183,1,238,304,440,2,43,6.59,-1.63,7.34
8600,1425303665,45,44,50,85,170,186,1,239,306,441,1,42,6.59,-1.63,7.34
8601,1425304892,44,43,50,86,169,184,1,240,303,441,1,43,6.58,-1.63,7.43
8602,1425305387,43,46,52,84,170,188,1,241,306,440,1,43,6.58,-1.63,7.43
8603,1425305876,40,46,51,85,169,184,1,240,306,440,1,41,6.58,-1.63,7.43
8604,1425306489,46,43,49,88,168,184,1,239,306,440,1,41,6.58,-1.63,7.43
8605,1425307489,44,43,48,87,170,181,1,239,307,442,1,41,6.58,-1.63,7.43
8606,1425308506,44,46,52,83,169,183,1,241,306,441,1,42,6.58,-1.63,7.43
8607,1425309489,45,42,48,84,170,184,1,240,305,439,1,40,6.58,-1.63,7.43
8608,1425310505,45,44,49,85,170,182,1,238,304,440,1,42,6.58,-1.63,7.43
8609,1425313665,44,43,48,87,170,180,1,240,306,440,1,43,6.58,-1.63,7.43
8610,1425314876,44,41,51,85,168,184,1,239,305,441,1,43,6.53,-1.67,7.38
8611,1425315365,40,44,48,85,169,181,3,239,306,439,1,41,6.53,-1.67,7.38
8612,1425315852,46,44,47,86,169,182,1,240,305,440,1,41,6.53,-1.67,7.38
8613,1425316506,46,44,51,82,169,180,1,240,304,441,1,41,6.53,-1.67,7.38
8614,1425317496,44,43,48,85,168,180,3,240,305,441,1,41,6.53,-1.67,7.38
8615,1425318490,43,41,47,82,169,180,1,240,305,440,1,41,6.53,-1.67,7.38
8616,1425319506,41,43,50,86,167,183,3,243,303,440,1,41,6.53,-1.67,7.38
8617,1425320506,42,42,46,81,169,183,3,241,306,439,1,40,6.53,-1.67,7.38
8618,1425323927,44,41,48,85,169,183,1,238,304,440,1,41,6.53,-1.67,7.38
8619,1425325143,42,42,47,84,169,183,1,240,306,440,1,41,6.52,-1.59,7.39
8620,1425325648,43,44,50,85,170,185,1,240,305,440,1,42,6.52,-1.59,7.39
8621,1425326506,46,41,47,84,170,182,1,239,303,440,1,41,6.52,-1.59,7.39
