818,1314351764,50,76,2,26,266,300,93,224,297,434,7,46,-8.14,1.37,5.15
819,1314352970,51,73,2,26,267,300,94,225,297,434,7,46,-8.13,1.45,4.99
820,1314353458,52,73,3,26,267,299,91,225,297,434,7,46,-8.13,1.45,4.99
821,1314354173,53,75,2,26,268,299,94,224,296,434,7,46,-8.13,1.45,4.99
822,1314355172,50,74,1,26,268,298,91,224,296,434,7,44,-8.13,1.45,4.99
823,1314356172,53,75,2,26,268,299,95,225,297,434,7,46,-8.13,1.45,4.99
824,1314357172,49,76,2,26,266,299,95,225,297,434,7,46,-8.13,1.45,4.99
825,1314358174,54,74,2,26,266,298,92,225,296,433,7,48,-8.13,1.45,4.99
826,1314361787,52,75,2,26,262,299,94,224,297,433,7,44,-8.13,1.45,4.99
827,1314363183,53,75,2,26,266,299,97,225,297,434,7,46,-8.1,1.46,4.93
828,1314363670,53,76,3,26,268,299,94,225,297,434,6,46,-8.1,1.46,4.93
829,1314364172,50,77,2,26,268,299,95,224,297,434,6,46,-8.1,1.46,4.93
830,1314365171,52,76,3,26,269,298,99,224,296,434,6,46,-8.1,1.46,4.93
831,1314366172,52,74,2,26,266,299,94,224,297,433,6,46,-8.1,1.46,4.93
832,1314367172,52,78,3,25,267,299,90,215,296,433,6,46,-8.1,1.46,4.93
833,1314368172,50,78,2,26,264,299,94,225,297,433,6,46,-8.1,1.46,4.93
834,1314369181,52,76,3,26,268,299,93,225,297,434,6,46,-8.1,1.46,4.93
835,1314370172,50,76,2,26,268,299,99,224,297,434,6,46,-8.1,1.46,4.93
836,1314371172,50,76,2,25,267,297,90,214,295,433,6,45,-8.1,1.46,4.93
837,1314372995,51,78,3,26,264,299,94,224,297,433,6,46,-8.1,1.46,4.93
838,1314373485,49,72,2,27,266,299,90,215,296,433,6,46,-8.09,1.53,4.91
839,1314374171,50,77,2,26,268,299,91,224,297,434,7,46,-8.09,1.53,4.91
840,1314375171,52,75,2,26,268,299,95,224,297,434,7,46,-8.09,1.53,4.91
841,1314376171,49,74,3,26,268,299,93,215,296,434,7,46,-8.09,1.53,4.91
842,1314377172,50,76,3,26,268,299,99,225,297,433,7,46,-8.09,1.53,4.91
843,1314378172,52,77,2,26,267,299,97,225,297,434,7,46,-8.09,1.53,4.91
844,1314381562,50,75,2,26,267,299,94,225,296,434,7,46,-8.09,1.53,4.91
845,1314382983,51,77,2,26,267,300,99,225,297,434,7,46,-8.07,1.56,4.86
846,1314383471,51,76,2,26,268,299,96,225,297,434,6,46,-8.07,1.56,4.86
847,1314384172,53,73,2,25,265,300,90,215,296,434,6,48,-8.07,1.56,4.86
848,1314385171,50,74,2,26,265,298,90,224,296,433,7,45,-8.07,1.56,4.86
849,1314386171,49,74,3,26,266,299,93,225,297,434,7,46,-8.07,1.56,4.86
850,1314387172,52,76,2,26,269,299,94,225,297,434,7,46,-8.07,1.56,4.86
851,1314388171,52,72,2,26,269,298,90,212,295,433,7,45,-8.07,1.56,4.86
852,1314391345,49,74,3,26,266,299,94,225,297,434,7,46,-8.07,1.56,4.86
853,1314392948,53,68,3,26,266,299,97,225,297,434,7,46,-8.11,1.51,4.98
854,1314393436,52,73,3,26,265,299,99,224,297,434,7,46,-8.11,1.51,4.98
855,1314394172,50,76,2,26,267,299,97,223,297,434,7,46,-8.11,1.51,4.98
856,1314395172,51,78,3,26,265,299,99,224,297,434,7,46,-8.11,1.51,4.98
857,1314396172,52,77,3,25,264,298,90,224,297,433,7,48,-8.11,1.51,4.98
858,1314397171,51,78,1,26,266,298,96,224,296,433,7,45,-8.11,1.51,4.98
859,1314398172,51,78,3,26,267,299,92,216,296,434,7,46,-8.11,1.51,4.98
860,1314401552,53,76,2,26,267,299,97,224,297,434,7,46,-8.11,1.51,4.98
861,1314402965,51,73,2,26,267,299,93,224,297,434,7,46,-8.12,1.45,5.02
862,1314403454,51,76,3,26,266,299,92,224,297,434,7,46,-8.12,1.45,5.02
863,1314404172,50,74,2,25,268,298,92,217,296,433,7,45,-8.12,1.45,5.02
864,1314405171,52,75,1,25,267,298,91,223,296,433,7,48,-8.12,1.45,5.02
865,1314406171,51,77,3,26,267,299,99,223,297,434,7,46,-8.12,1.45,5.02
866,1314407172,50,77,3,26,266,299,92,223,297,434,7,46,-8.12,1.45,5.02
867,1314408171,51,74,2,26,263,300,96,224,296,434,7,44,-8.12,1.45,5.02
868,1314411340,50,77,2,26,267,299,91,214,296,433,6,46,-8.12,1.45,5.02
869,1314413115,52,70,3,26,267,300,97,224,297,434,6,46,-8.2,1.43,5.05
870,1314413602,51,77,2,26,267,299,93,223,297,434,6,46,-8.2,1.43,5.05
871,1314414171,52,78,3,26,269,298,95,223,297,434,6,46,-8.2,1.43,5.05
872,1314415171,52,76,3,26,268,300,93,224,297,434,6,46,-8.2,1.43,5.05
873,1314416172,49,76,3,26,268,299,95,223,297,434,6,46,-8.2,1.43,5.05
874,1314417171,53,75,3,25,266,300,94,224,296,435,6,48,-8.2,1.43,5.05
875,1314418172,50,76,3,26,268,299,99,223,297,433,7,46,-8.2,1.43,5.05
876,1314419171,52,74,3,26,267,300,94,224,297,434,6,46,-8.2,1.43,5.05
877,1314420171,51,74,3,26,267,299,97,223,297,434,7,46,-8.2,1.43,5.05
878,1314421172,51,74,3,25,265,297,89,212,295,434,7,46,-8.2,1.43,5.05
879,1314422172,51,74,3,26,267,299,97,225,297,433,6,46,-8.2,1.43,5.05
880,1314423172,52,75,3,26,267,300,94,224,297,434,7,46,-8.26,1.43,5.11
881,1314424171,49,76,2,26,267,299,95,223,297,434,6,46,-8.26,1.43,5.11
882,1314425172,50,77,2,26,265,299,90,224,296,433,7,44,-8.26,1.43,5.11
883,1314426171,51,76,2,25,266,299,91,223,295,432,7,48,-8.26,1.43,5.11
884,1314427171,52,74,2,26,267,299,89,224,296,434,6,44,-8.26,1.43,5.11
885,1314428175,51,75,3,26,268,298,91,225,297,434,7,46,-8.26,1.43,5.11
886,1314431787,50,75,3,25,267,299,90,224,296,435,7,48,-8.26,1.43,5.11
887,1314432994,51,72,3,26,267,299,89,224,296,434,7,46,-8.32,1.35,5.14
888,1314433483,50,77,3,26,268,299,90,214,296,434,7,46,-8.32,1.35,5.14
889,1314434171,52,77,2,26,267,298,89,214,296,434,7,46,-8.32,1.35,5.14
890,1314435174,51,78,2,26,267,299,95,224,296,433,7,46,-8.32,1.35,5.14
891,1314436171,52,76,2,25,265,298,94,224,297,434,7,48,-8.32,1.35,5.14
892,1314437171,50,75,2,26,267,299,88,215,296,433,6,44,-8.32,1.35,5.14
893,1314438171,49,77,2,26,268,298,90,212,296,434,7,46,-8.32,1.35,5.14
894,1314441566,51,78,2,26,267,299,90,213,297,434,7,46,-8.32,1.35,5.14
895,1314442962,51,71,2,26,268,299,88,224,297,433,6,46,-8.31,1.47,5.14
896,1314443455,49,76,3,26,267,298,92,224,296,434,7,46,-8.31,1.47,5.14
897,1314444172,51,78,2,26,268,299,89,214,296,434,6,46,-8.31,1.47,5.14
898,1314445171,53,76,1,25,266,298,93,224,297,434,7,48,-8.31,1.47,5.14
899,1314446172,50,75,3,26,267,299,91,224,297,434,6,46,-8.31,1.47,5.14
900,1314447172,52,76,3,26,266,299,89,225,297,434,6,46,-8.31,1.47,5.14
901,1314448172,49,76,2,26,267,299,89,223,297,434,7,46,-8.31,1.47,5.14
902,1314451344,53,78,2,25,266,299,90,224,296,434,6,48,-8.31,1.47,5.14
903,1314452942,52,73,2,26,267,299,90,214,297,433,6,46,-8.31,1.5,5.07
904,1314453427,51,76,3,26,267,299,89,215,297,434,6,46,-8.31,1.5,5.07
905,1314454167,51,73,3,26,266,298,91,225,297,434,7,46,-8.31,1.5,5.07
906,1314455167,49,77,3,26,266,299,89,224,297,434,7,46,-8.31,1.5,5.07
907,1314456167,50,77,2,25,268,298,92,214,295,433,7,45,-8.31,1.5,5.07
908,1314457167,52,75,2,25,263,298,91,223,296,433,6,48,-8.31,1.5,5.07
909,1314458167,49,78,2,26,267,299,90,214,296,434,7,46,-8.31,1.5,5.07
910,1314461340,53,75,3,26,266,299,92,225,297,434,7,46,-8.31,1.5,5.07
911,1314463105,50,73,3,26,266,299,93,225,297,434,7,46,-8.25,1.54,4.94
912,1314463589,52,75,3,26,267,299,94,225,297,434,7,46,-8.25,1.54,4.94
913,1314464168,53,75,3,26,266,299,91,225,297,434,7,46,-8.25,1.54,4.94
914,1314465168,52,76,1,26,268,298,90,224,297,434,7,44,-8.25,1.54,4.94
915,1314466172,49,76,3,26,268,299,90,224,297,434,7,46,-8.25,1.54,4.94
916,1314467167,54,76,2,27,266,298,91,225,297,434,7,46,-8.25,1.54,4.94
917,1314468167,51,77,3,26,268,299,90,214,297,434,7,46,-8.25,1.54,4.94
918,1314469170,49,78,2,25,268,298,90,224,297,435,8,48,-8.25,1.54,4.94
919,1314470167,52,77,2,26,266,299,90,213,296,434,7,46,-8.25,1.54,4.94
920,1314471174,50,76,2,26,265,299,93,224,297,434,7,46,-8.25,1.54,4.94
921,1314472167,50,77,3,26,266,299,90,212,296,434,7,46,-8.25,1.54,4.94
922,1314473178,51,75,2,25,268,299,91,212,296,433,8,46,-8.25,1.54,4.94
923,1314474171,54,77,3,26,266,299,90,224,297,434,7,46,-8.09,1.54,4.9
924,1314475179,51,73,3,26,267,299,94,224,297,434,7,46,-8.09,1.54,4.9
925,1314476178,50,78,3,27,267,299,89,218,297,434,7,46,-8.09,1.54,4.9
926,1314477174,50,74,2,26,268,298,92,215,296,433,7,46,-8.09,1.54,4.9
927,1314478172,49,77,2,26,266,300,91,224,296,434,7,46,-8.09,1.54,4.9
928,1314479171,49,76,3,26,268,298,94,225,297,434,7,46,-8.09,1.54,4.9
929,1314480173,50,74,2,26,269,298,94,214,296,433,7,46,-8.09,1.54,4.9
930,1314481171,53,73,2,25,267,297,90,224,296,433,7,47,-8.09,1.54,4.9
931,1314482171,50,76,3,26,268,299,93,225,297,434,7,46,-8.09,1.54,4.9
932,1314483185,52,75,3,26,265,299,94,224,297,434,7,46,-8.09,1.54,4.9
933,1314484174,49,77,2,25,265,298,91,223,296,434,7,48,-8.12,1.49,4.96
934,1314485172,51,76,3,26,268,299,89,214,296,434,7,46,-8.12,1.49,4.96
935,1314486171,49,76,2,26,267,300,89,225,297,434,7,46,-8.12,1.49,4.96
936,1314487172,51,74,3,26,267,300,90,225,297,434,7,46,-8.12,1.49,4.96
937,1314488171,50,76,1,26,265,299,94,224,296,433,7,46,-8.12,1.49,4.96
938,1314489171,49,78,2,26,268,299,91,224,297,434,7,46,-8.12,1.49,4.96
939,1314490171,50,74,2,26,266,299,90,224,297,434,6,46,-8.12,1.49,4.96
940,1314491179,52,74,2,26,267,299,90,224,297,434,7,46,-8.12,1.49,4.96
941,1314492172,49,75,2,25,269,299,90,217,296,433,7,45,-8.12,1.49,4.96
942,1314493176,51,77,2,26,268,298,92,224,297,434,7,46,-8.08,1.42,5.08
943,1314494175,51,77,2,26,268,299,93,224,297,434,7,46,-8.08,1.42,5.08
944,1314495172,51,75,1,26,268,298,93,223,296,433,6,44,-8.08,1.42,5.08
945,1314496171,51,76,2,25,266,300,94,222,296,435,7,46,-8.08,1.42,5.08
946,1314497172,49,77,3,26,269,299,91,224,297,433,7,47,-8.08,1.42,5.08
947,1314498171,51,74,3,26,267,300,90,216,297,434,7,46,-8.08,1.42,5.08
948,1314501666,50,76,2,26,268,299,94,214,296,433,7,46,-8.08,1.42,5.08
949,1314502875,51,74,3,26,266,299,89,214,296,434,7,46,-8.02,1.53,5.03
950,1314503363,51,74,3,26,267,299,89,214,297,434,7,46,-8.02,1.53,5.03
951,1314504171,51,77,2,26,268,299,92,223,297,434,7,46,-8.02,1.53,5.03
952,1314505171,54,77,2,26,268,299,95,224,297,434,7,46,-8.02,1.53,5.03
953,1314506171,51,76,2,25,267,299,91,212,297,433,7,48,-8.02,1.53,5.03
954,1314507171,53,74,3,27,266,300,94,224,295,434,7,44,-8.02,1.53,5.03
955,1314508171,54,74,2,25,269,298,90,211,296,432,7,45,-8.02,1.53,5.03
956,1314511340,53,77,2,25,265,298,95,224,297,434,6,47,-8.02,1.53,5.03
957,1314513116,51,73,3,26,268,299,95,224,296,434,6,46,-8.04,1.49,5.01
958,1314513604,49,73,3,26,266,299,90,224,297,434,7,46,-8.04,1.49,5.01
959,1314514172,50,75,2,25,265,298,90,214,295,433,6,48,-8.04,1.49,5.01
960,1314515171,52,74,2,26,269,299,88,216,296,433,6,45,-8.04,1.49,5.01
961,1314516172,51,76,3,26,267,300,89,224,297,434,7,46,-8.04,1.49,5.01
962,1314517171,52,77,2,26,267,299,89,223,297,434,7,46,-8.04,1.49,5.01
963,1314518172,50,75,1,25,266,299,94,216,296,433,6,45,-8.04,1.49,5.01
964,1314519172,53,75,2,25,266,299,90,217,297,434,7,48,-8.04,1.49,5.01
965,1314520171,52,76,3,25,267,298,91,213,297,434,6,44,-8.04,1.49,5.01
966,1314521171,49,75,3,25,265,299,94,224,297,433,6,48,-8.04,1.49,5.01
967,1314522172,52,76,3,26,265,299,90,224,297,434,6,46,-8.04,1.49,5.01
968,1314523171,52,76,3,26,268,299,94,224,296,434,6,46,-8.07,1.46,5.04
969,1314524172,52,72,1,26,265,298,90,224,297,434,6,44,-8.07,1.46,5.04
970,1314525171,52,75,3,26,267,300,89,222,296,433,7,45,-8.07,1.46,5.04
971,1314526171,54,77,2,25,266,300,94,216,295,434,7,46,-8.07,1.46,5.04
972,1314527172,49,77,2,27,267,299,89,224,297,434,7,46,-8.07,1.46,5.04
973,1314528174,49,76,2,25,268,299,90,224,296,434,7,48,-8.07,1.46,5.04
974,1314531344,51,77,2,25,264,298,92,224,297,434,7,48,-8.07,1.46,5.04
975,1314532921,54,74,2,26,267,299,95,225,296,434,7,46,-8.16,1.52,4.99
976,1314533410,52,73,3,26,268,299,98,224,297,434,7,46,-8.16,1.52,4.99
977,1314534178,50,77,3,26,267,300,95,224,297,434,6,46,-8.16,1.52,4.99
978,1314535172,54,77,3,26,268,299,94,225,297,434,7,46,-8.16,1.52,4.99
979,1314536172,50,76,3,26,267,300,94,224,297,434,7,46,-8.16,1.52,4.99
980,1314537191,52,71,3,26,267,300,92,225,296,433,7,46,-8.16,1.52,4.99
981,1314538172,51,74,3,26,268,299,88,214,297,434,7,46,-8.16,1.52,4.99
982,1314541568,49,71,2,27,265,299,93,224,296,434,7,46,-8.16,1.52,4.99
983,1314542964,51,73,2,26,267,299,94,224,296,434,7,46,-8.1,1.53,5.02
984,1314543469,51,77,2,26,265,299,89,225,297,434,7,46,-8.1,1.53,5.02
985,1314544171,51,77,2,26,267,299,90,224,297,433,7,46,-8.1,1.53,5.02
986,1314545172,50,77,2,27,267,299,92,224,297,434,7,46,-8.1,1.53,5.02
987,1314546188,53,73,2,26,267,300,90,223,296,434,7,46,-8.1,1.53,5.02
988,1314547172,51,76,3,26,268,299,93,224,297,434,6,46,-8.1,1.53,5.02
989,1314548172,52,76,2,26,267,299,90,225,297,434,7,46,-8.1,1.53,5.02
990,1314551779,53,74,2,26,267,299,91,224,297,434,6,46,-8.1,1.53,5.02
991,1314552929,49,74,3,26,267,299,88,225,297,434,7,46,-8.09,1.5,4.93
992,1314553430,49,77,3,26,267,300,88,218,297,434,7,46,-8.09,1.5,4.93
993,1314554224,49,76,3,26,268,299,88,224,297,434,6,46,-8.09,1.5,4.93
994,1314555167,50,77,3,26,266,300,93,225,297,433,7,46,-8.09,1.5,4.93
995,1314556184,53,74,3,27,268,300,92,224,297,434,7,46,-8.09,1.5,4.93
996,1314557167,51,78,2,26,267,299,94,224,296,434,7,46,-8.09,1.5,4.93
997,1314558167,50,73,3,26,265,299,93,225,297,434,7,46,-8.09,1.5,4.93
998,1314561561,50,76,3,26,266,299,94,224,297,434,7,46,-8.09,1.5,4.93
999,1314563092,52,71,3,26,267,299,93,225,297,433,7,46,-8.07,1.45,4.91
1000,1314563575,52,76,3,26,268,299,94,225,297,434,7,46,-8.07,1.45,4.91
1001,1314564167,51,78,3,26,266,299,88,217,297,434,7,46,-8.07,1.45,4.91
1002,1314565184,49,70,2,26,267,299,94,224,297,434,7,46,-8.07,1.45,4.91
1003,1314566167,52,75,3,27,268,298,89,225,297,434,7,46,-8.07,1.45,4.91
1004,1314567167,49,76,3,26,267,299,93,225,297,434,7,46,-8.07,1.45,4.91
1005,1314568184,53,74,2,26,267,299,93,224,296,434,7,46,-8.07,1.45,4.91
1006,1314569184,52,72,2,26,267,299,88,225,296,434,7,46,-8.07,1.45,4.91
1007,1314570171,50,76,2,26,267,299,94,224,297,434,7,46,-8.07,1.45,4.91
1008,1314571184,50,72,2,26,266,299,93,224,297,433,7,46,-8.07,1.45,4.91
1009,1314572174,50,76,3,27,267,299,90,224,297,434,7,46,-8.07,1.45,4.91
1010,1314573172,50,75,2,26,267,299,88,225,297,434,7,46,-8.01,1.42,4.91
1011,1314574167,50,76,3,26,266,299,93,225,297,434,7,46,-8.01,1.42,4.91
1012,1314575186,52,73,3,26,265,299,89,225,296,434,7,46,-8.01,1.42,4.91
1013,1314576167,49,76,2,27,267,299,88,225,297,434,7,46,-8.01,1.42,4.91
1014,1314577173,51,74,2,26,267,299,93,225,297,434,7,46,-8.01,1.42,4.91
1015,1314578184,51,76,3,26,267,300,94,224,297,434,7,46,-8.01,1.42,4.91
1016,1314579168,50,75,3,26,266,298,93,224,297,434,7,46,-8.01,1.42,4.91
1017,1314580184,49,73,2,26,268,300,90,223,297,434,7,47,-8.01,1.42,4.91
1018,1314581191,52,76,3,27,269,298,94,224,297,434,7,47,-8.01,1.42,4.91
1019,1314582167,51,74,2,26,267,299,89,225,297,434,7,46,-8.01,1.42,4.91
1020,1314583201,50,73,2,26,264,299,88,224,297,434,7,46,-8.06,1.42,4.94
1021,1314584188,52,73,3,26,266,298,89,212,296,433,7,46,-8.06,1.42,4.94
1022,1314585176,50,76,3,26,268,299,94,224,297,434,7,46,-8.06,1.42,4.94
1023,1314586172,51,74,2,26,267,300,93,225,297,434,7,46,-8.06,1.42,4.94
1024,1314587188,52,74,2,26,267,299,94,224,297,434,7,46,-8.06,1.42,4.94
1025,1314588188,52,77,2,26,267,299,88,224,297,434,7,47,-8.06,1.42,4.94
1026,1314589171,50,77,3,26,267,300,88,223,297,434,7,46,-8.06,1.42,4.94
1027,1314590172,50,78,3,26,268,298,93,223,297,434,7,46,-8.06,1.42,4.94
1028,1314591171,52,77,2,26,266,299,89,212,296,434,7,46,-8.06,1.42,4.94
1029,1314592188,52,73,2,26,265,299,93,224,297,434,7,47,-8.06,1.42,4.94
1030,1314593181,53,78,3,26,268,298,93,225,297,434,6,46,-8.11,1.5,5.01
1031,1314594184,51,75,2,26,265,299,91,223,297,434,7,46,-8.11,1.5,5.01
1032,1314595184,51,73,3,26,267,299,90,224,298,433,6,47,-8.11,1.5,5.01
1033,1314596167,50,76,3,26,267,299,95,224,297,434,7,46,-8.11,1.5,5.01
1034,1314597167,51,76,2,26,263,300,94,224,297,434,6,46,-8.11,1.5,5.01
1035,1314598167,50,77,2,26,268,298,94,225,297,434,6,46,-8.11,1.5,5.01
1036,1314600302,50,73,3,26,266,299,95,224,297,434,7,46,-8.11,1.5,5.01
1037,1314602625,52,69,3,26,266,299,94,224,297,434,7,46,-8.11,1.5,5.01
1038,1314603129,53,76,3,27,268,299,93,224,297,434,7,46,-8.08,1.53,5.03
1039,1314603634,52,74,3,26,268,299,95,224,297,433,7,46,-8.08,1.53,5.03
1040,1314604172,49,77,3,26,265,299,94,223,297,434,7,46,-8.08,1.53,5.03
1041,1314605188,48,74,3,26,266,299,94,223,297,434,7,46,-8.08,1.53,5.03
1042,1314606188,53,76,3,26,265,299,94,224,296,434,7,47,-8.08,1.53,5.03
1043,1314607171,50,77,3,26,266,299,93,224,297,434,7,46,-8.08,1.53,5.03
1044,1314608172,50,75,2,26,268,299,95,225,297,434,7,46,-8.08,1.53,5.03
1045,1314611592,52,71,3,26,269,299,95,223,297,434,7,46,-8.08,1.53,5.03
1046,1314612984,50,70,3,26,268,300,90,216,297,434,6,46,-8.09,1.52,5.01
1047,1314613490,51,77,2,26,267,299,94,224,297,434,7,46,-8.09,1.52,5.01
1048,1314614188,52,73,3,26,267,299,95,224,296,434,7,46,-8.09,1.52,5.01
1049,1314615171,49,76,3,26,265,299,95,225,297,434,7,46,-8.09,1.52,5.01
1050,1314616172,50,76,2,26,266,298,95,225,297,434,7,46,-8.09,1.52,5.01
1051,1314617188,53,72,2,26,268,299,95,223,297,434,7,47,-8.09,1.52,5.01
1052,1314618171,49,77,2,26,268,299,97,225,297,434,7,46,-8.09,1.52,5.01
1053,1314619172,50,77,3,26,268,299,99,224,297,434,7,46,-8.09,1.52,5.01
1054,1314620171,52,75,2,26,266,299,93,225,297,434,7,47,-8.09,1.52,5.01
1055,1314621188,51,72,3,26,267,299,94,224,297,434,7,46,-8.09,1.52,5.01
1056,1314622171,51,80,2,26,268,299,95,224,297,434,7,46,-8.09,1.52,5.01
1057,1314623171,50,77,2,26,267,299,91,224,297,433,7,46,-8.28,1.49,5.14
1058,1314624172,49,78,3,26,265,299,94,224,297,434,7,46,-8.28,1.49,5.14
1059,1314625189,52,73,3,26,267,299,93,224,297,434,7,47,-8.28,1.49,5.14
1060,1314626172,50,74,3,26,266,299,94,225,297,434,7,47,-8.28,1.49,5.14
1061,1314627172,50,77,3,26,267,298,91,225,297,433,7,47,-8.28,1.49,5.14
1062,1314628193,48,73,3,26,266,300,94,224,297,434,7,47,-8.28,1.49,5.14
1063,1314631362,51,76,2,26,268,299,95,225,297,434,7,46,-8.28,1.49,5.14
1064,1314632755,52,76,2,26,268,299,95,224,297,434,7,46,-8.29,1.39,5.17
1065,1314633260,52,71,2,26,266,299,90,224,297,434,7,47,-8.29,1.39,5.17
1066,1314634171,49,75,3,26,267,299,94,225,297,433,7,46,-8.29,1.39,5.17
1067,1314635171,49,77,2,26,266,299,95,224,297,434,7,46,-8.29,1.39,5.17
1068,1314636189,49,73,2,26,267,299,90,224,297,434,7,47,-8.29,1.39,5.17
1069,1314637171,50,77,2,26,268,298,93,225,297,434,6,47,-8.29,1.39,5.17
1070,1314638942,51,74,3,26,267,299,99,224,297,434,7,46,-8.29,1.39,5.17
1071,1314641565,51,75,3,26,267,299,94,225,296,434,7,47,-8.29,1.39,5.17
1072,1314642775,52,72,3,26,266,299,89,225,297,433,7,46,-8.27,1.37,5.16
1073,1314643263,56,74,3,26,268,299,94,225,296,433,6,47,-8.27,1.37,5.16
1074,1314644172,49,79,3,26,268,298,91,224,297,434,6,46,-8.27,1.37,5.16
1075,1314645172,50,75,3,26,266,299,94,225,297,434,7,47,-8.27,1.37,5.16
1076,1314646173,51,75,2,26,267,298,93,224,297,433,7,44,-8.27,1.37,5.16
1077,1314647171,52,77,2,26,268,298,94,214,296,433,7,45,-8.27,1.37,5.16
1078,1314648172,56,75,1,26,265,298,91,224,296,432,6,47,-8.27,1.37,5.16
1079,1314651557,50,78,3,26,266,299,91,224,297,434,7,46,-8.27,1.37,5.16
1080,1314652762,51,72,2,26,268,298,93,225,297,433,7,47,-8.3,1.41,5.07
1081,1314653250,51,76,3,26,267,298,93,225,297,434,6,47,-8.3,1.41,5.07
1082,1314654171,54,77,3,26,267,299,94,224,297,434,6,46,-8.3,1.41,5.07
1083,1314655171,51,76,1,26,268,298,90,224,297,433,7,45,-8.3,1.41,5.07
1084,1314656170,52,74,2,26,266,298,93,212,296,433,6,46,-8.3,1.41,5.07
1085,1314657171,50,76,3,26,264,299,95,225,297,434,6,46,-8.3,1.41,5.07
1086,1314658171,51,78,3,26,265,299,95,224,297,434,7,47,-8.3,1.41,5.07
1087,1314661341,50,78,1,26,264,299,92,223,296,433,7,44,-8.3,1.41,5.07
1088,1314662939,52,72,2,26,264,299,90,213,296,434,7,46,-8.11,1.43,4.82
1089,1314663428,53,77,3,26,268,299,91,225,296,434,7,47,-8.11,1.43,4.82
1090,1314664171,50,74,3,26,267,299,89,225,297,434,7,47,-8.11,1.43,4.82
1091,1314665171,51,77,3,26,267,299,94,225,297,434,7,47,-8.11,1.43,4.82
1092,1314666171,50,76,2,26,265,298,94,215,296,433,7,46,-8.11,1.43,4.82
1093,1314667171,51,74,2,26,264,298,90,224,297,433,7,47,-8.11,1.43,4.82
1094,1314668171,51,76,2,26,265,298,90,214,296,434,7,47,-8.11,1.43,4.82
1095,1314669171,52,77,2,27,267,299,90,213,296,434,7,46,-8.11,1.43,4.82
1096,1314670171,50,73,2,25,266,299,90,223,296,434,7,48,-8.11,1.43,4.82
1097,1314671171,49,76,3,26,267,299,89,218,297,434,7,47,-8.11,1.43,4.82
1098,1314672171,49,77,2,26,267,299,89,213,296,434,7,46,-8.11,1.43,4.82
1099,1314673172,50,77,3,26,267,299,93,225,297,434,7,46,-8.14,1.46,4.81
1100,1314674172,50,76,1,26,263,298,90,224,295,432,7,44,-8.14,1.46,4.81
1101,1314675172,50,76,2,26,266,299,89,225,297,433,7,46,-8.14,1.46,4.81
1102,1314676172,50,77,3,26,264,299,90,225,297,433,7,46,-8.14,1.46,4.81
1103,1314677172,50,77,3,26,268,299,91,225,297,434,7,47,-8.14,1.46,4.81
1104,1314678171,50,77,2,25,268,299,94,223,297,434,7,48,-8.14,1.46,4.81
1105,1314679172,52,77,2,26,268,298,89,212,296,434,7,46,-8.14,1.46,4.81
1106,1314680171,52,75,3,26,265,298,89,214,296,434,7,47,-8.14,1.46,4.81
1107,1314681171,49,76,2,26,265,298,89,212,296,433,7,46,-8.14,1.46,4.81
1108,1314682171,53,75,1,25,265,299,93,225,297,433,7,47,-8.14,1.46,4.81
1109,1314683171,51,73,3,26,267,298,89,213,297,434,7,47,-8.15,1.58,4.78
1110,1314684172,51,73,3,26,267,299,89,224,297,434,7,47,-8.15,1.58,4.78
1111,1314685172,50,74,2,26,264,299,91,224,297,434,7,44,-8.15,1.58,4.78
1112,1314686171,52,77,3,26,264,299,93,223,297,434,7,46,-8.15,1.58,4.78
1113,1314687172,51,76,3,26,267,299,91,224,297,433,7,47,-8.15,1.58,4.78
1114,1314688172,49,73,3,26,267,298,89,224,297,434,7,46,-8.15,1.58,4.78
1115,1314689172,50,78,2,26,268,299,90,224,296,434,7,45,-8.15,1.58,4.78
1116,1314690172,49,77,2,26,268,299,94,224,297,434,7,47,-8.15,1.58,4.78
1117,1314691172,52,75,3,26,266,299,94,225,297,434,7,47,-8.15,1.58,4.78
1118,1314692840,52,74,3,26,268,299,95,224,297,434,7,47,-8.19,1.51,5.11
1119,1314693329,53,72,2,26,267,299,95,225,297,433,7,47,-8.19,1.51,5.11
1120,1314694171,51,76,2,25,267,299,91,223,297,434,7,48,-8.19,1.51,5.11
1121,1314695171,52,76,3,26,267,299,94,225,297,433,7,47,-8.19,1.51,5.11
1122,1314696171,50,77,2,26,268,298,90,214,296,434,7,47,-8.19,1.51,5.11
1123,1314697172,52,76,2,26,268,299,95,223,297,434,7,46,-8.19,1.51,5.11
1124,1314700761,52,74,2,25,266,298,94,217,295,433,7,46,-8.19,1.51,5.11
1125,1314702713,51,72,2,26,266,299,91,224,297,433,7,46,-8.19,1.51,5.11
1126,1314703201,51,74,3,26,267,299,94,225,297,434,7,46,-8.3,1.34,5.12
1127,1314704172,50,77,3,26,267,299,93,224,297,433,7,47,-8.3,1.34,5.12
1128,1314705175,51,73,2,26,267,300,89,215,296,434,7,46,-8.3,1.34,5.12
1129,1314706172,52,76,2,26,266,297,91,216,296,433,7,46,-8.3,1.34,5.12
1130,1314707171,53,79,2,24,263,299,94,223,296,434,6,47,-8.3,1.34,5.12
1131,1314708171,52,75,2,26,268,299,94,225,297,433,6,46,-8.3,1.34,5.12
1132,1314711575,52,78,2,27,268,299,94,224,297,434,6,47,-8.3,1.34,5.12
