8928,116078841,132,113,36,75,233,288,120,176,247,389,1,52,-8.48,-4.92,1.5
8929,116080089,132,113,37,71,233,288,119,176,248,389,1,51,-8.48,-4.92,1.5
8930,116080849,133,119,36,72,233,288,120,178,248,389,1,53,-8.46,-4.94,1.54
8931,116081849,131,113,36,70,233,288,124,175,248,389,1,56,-8.46,-4.94,1.54
8932,116082849,133,115,37,70,233,288,119,173,248,389,1,56,-8.46,-4.94,1.54
8933,116083849,133,113,40,74,234,288,117,175,248,389,1,57,-8.46,-4.94,1.54
8934,116084850,130,114,39,68,232,288,125,176,246,389,1,54,-8.46,-4.94,1.54
8935,116085850,132,117,36,68,232,288,124,175,241,389,1,53,-8.46,-4.94,1.54
8936,116089036,132,114,38,68,233,288,119,173,244,389,1,52,-8.46,-4.94,1.54
8937,116090251,134,109,39,72,233,288,117,179,247,389,1,57,-8.47,-4.95,1.48
8938,116090745,133,114,37,72,233,288,119,171,247,389,1,49,-8.47,-4.95,1.48
8939,116091235,132,114,41,68,233,288,118,176,245,389,1,53,-8.47,-4.95,1.48
8940,116091850,132,111,37,67,232,285,119,174,244,389,1,47,-8.47,-4.95,1.48
8941,116092850,132,117,40,69,234,288,119,173,248,389,1,50,-8.47,-4.95,1.48
8942,116093850,132,113,36,74,232,288,120,172,246,389,1,53,-8.47,-4.95,1.48
8943,116094850,132,112,38,76,233,288,120,175,241,389,1,49,-8.47,-4.95,1.48
8944,116095850,130,112,39,66,232,288,121,178,245,389,1,48,-8.47,-4.95,1.48
8945,116099262,133,111,37,69,232,288,120,176,245,389,1,47,-8.47,-4.95,1.48
8946,116100489,132,110,36,75,233,288,119,174,244,389,1,50,-8.48,-4.91,1.46
8947,116100978,131,111,38,68,234,288,118,173,246,389,1,49,-8.48,-4.91,1.46
8948,116101850,129,112,36,67,234,288,117,174,248,389,1,51,-8.48,-4.91,1.46
8949,116102849,128,114,38,73,234,288,118,173,244,389,1,53,-8.48,-4.91,1.46
8950,116103849,135,112,35,73,233,288,118,177,245,390,1,49,-8.48,-4.91,1.46
8951,116104850,133,113,38,72,234,288,119,172,247,389,1,52,-8.48,-4.91,1.46
8952,116105850,133,114,40,76,234,288,119,173,247,389,1,51,-8.48,-4.91,1.46
8953,116106849,132,112,37,69,233,288,119,175,243,389,1,52,-8.48,-4.91,1.46
8954,116107849,129,113,37,68,232,286,124,175,242,389,0,49,-8.48,-4.91,1.46
8955,116108851,128,113,38,69,233,288,120,175,244,389,1,51,-8.48,-4.91,1.46
8956,116110103,134,115,35,72,232,288,119,176,247,389,1,50,-8.48,-4.91,1.46
8957,116110849,131,115,36,68,232,288,125,176,248,389,0,55,-8.47,-4.85,1.43
8958,116111850,134,116,37,72,233,288,118,175,246,389,0,50,-8.47,-4.85,1.43
8959,116112849,132,116,38,73,233,288,119,172,248,389,1,53,-8.47,-4.85,1.43
8960,116113849,133,114,36,76,233,288,119,175,244,389,1,52,-8.47,-4.85,1.43
8961,116114849,131,115,33,73,233,287,122,174,248,389,1,51,-8.47,-4.85,1.43
8962,116115850,131,113,38,76,233,288,118,175,242,389,1,53,-8.47,-4.85,1.43
8963,116116850,133,116,38,68,233,288,120,175,247,389,1,52,-8.47,-4.85,1.43
8964,116117850,129,113,40,70,231,288,117,175,242,389,1,53,-8.47,-4.85,1.43
8965,116118849,132,116,38,70,233,288,118,176,247,389,1,51,-8.47,-4.85,1.43
8966,116120100,132,116,36,69,233,288,119,175,246,389,1,50,-8.47,-4.85,1.43
8967,116120849,132,112,36,73,233,288,120,177,245,389,1,49,-8.49,-4.84,1.51
8968,116121849,131,117,34,74,232,288,119,174,242,389,1,53,-8.49,-4.84,1.51
8969,116122850,131,113,39,71,233,288,120,176,244,389,1,52,-8.49,-4.84,1.51
8970,116123850,128,113,39,73,234,288,117,174,245,389,1,53,-8.49,-4.84,1.51
8971,116124849,131,112,38,75,233,288,121,177,244,388,0,56,-8.49,-4.84,1.51
8972,116125849,133,117,40,75,233,288,119,173,247,389,1,50,-8.49,-4.84,1.51
8973,116126849,132,114,38,69,233,288,117,173,243,389,1,52,-8.49,-4.84,1.51
8974,116127850,130,112,38,74,233,279,120,172,246,390,1,54,-8.49,-4.84,1.51
8975,116128849,133,114,36,71,233,281,119,177,245,389,0,52,-8.49,-4.84,1.51
8976,116130113,131,115,38,68,233,288,117,177,246,389,1,50,-8.49,-4.84,1.51
8977,116130850,132,113,35,70,233,288,119,174,246,389,1,49,-8.48,-4.81,1.56
8978,116131849,130,114,40,70,233,288,124,176,249,389,1,52,-8.48,-4.81,1.56
8979,116132849,130,112,37,75,233,288,126,174,248,390,1,49,-8.48,-4.81,1.56
8980,116133849,132,112,40,72,234,288,118,173,243,389,1,50,-8.48,-4.81,1.56
8981,116134849,133,114,38,69,233,288,120,175,247,389,1,53,-8.48,-4.81,1.56
8982,116135850,129,113,37,72,232,288,124,177,240,389,1,55,-8.48,-4.81,1.56
8983,116139031,131,114,36,72,232,288,120,172,248,390,1,53,-8.48,-4.81,1.56
8984,116140237,132,111,39,70,233,288,119,173,245,389,1,51,-8.44,-4.81,1.55
8985,116140726,134,112,35,70,232,288,118,173,248,389,1,52,-8.44,-4.81,1.55
8986,116141216,132,109,38,69,233,288,120,175,246,389,0,53,-8.44,-4.81,1.55
8987,116141850,131,113,37,76,233,288,119,178,246,389,1,49,-8.44,-4.81,1.55
8988,116142850,133,113,35,66,233,288,119,174,248,389,1,50,-8.44,-4.81,1.55
8989,116143849,133,114,38,68,233,288,120,172,247,390,1,49,-8.44,-4.81,1.55
8990,116144849,132,112,37,71,233,288,121,177,246,389,1,48,-8.44,-4.81,1.55
8991,116148322,133,116,39,69,233,288,119,174,248,389,1,49,-8.44,-4.81,1.55
8992,116150468,131,111,40,70,232,288,121,177,243,389,0,50,-8.44,-4.81,1.55
8993,116150957,132,113,38,73,234,288,122,177,247,389,1,47,-8.42,-4.82,1.46
8994,116151849,132,113,36,73,234,288,119,177,247,389,1,53,-8.42,-4.82,1.46
8995,116152850,129,115,38,71,233,287,121,171,244,389,2,50,-8.42,-4.82,1.46
8996,116153850,132,112,38,71,232,289,120,177,245,389,1,49,-8.42,-4.82,1.46
8997,116154849,130,114,34,77,233,288,120,177,247,389,1,52,-8.42,-4.82,1.46
8998,116155850,132,113,37,65,233,282,117,177,246,389,1,52,-8.42,-4.82,1.46
8999,116156849,133,119,37,69,233,287,123,174,242,389,1,56,-8.42,-4.82,1.46
9000,116157850,132,115,39,69,233,287,119,175,244,389,1,52,-8.42,-4.82,1.46
9001,116158851,131,117,38,69,232,288,117,177,247,389,1,47,-8.42,-4.82,1.46
9002,116160097,132,114,35,69,233,288,119,174,247,389,1,47,-8.42,-4.82,1.46
9003,116160850,131,113,36,75,233,288,120,175,247,389,1,51,-8.45,-4.86,1.44
9004,116161866,131,113,38,73,233,287,119,173,248,389,1,51,-8.45,-4.86,1.44
9005,116162866,133,113,35,71,233,288,119,177,247,389,1,57,-8.45,-4.86,1.44
9006,116163850,132,113,38,72,232,288,118,176,248,389,1,50,-8.45,-4.86,1.44
9007,116164850,134,118,36,71,234,288,119,177,248,389,1,51,-8.45,-4.86,1.44
9008,116165849,130,116,38,76,233,287,119,177,247,390,1,56,-8.45,-4.86,1.44
9009,116166866,132,113,35,72,233,288,120,172,247,389,1,50,-8.45,-4.86,1.44
9010,116167866,133,112,37,74,233,288,119,174,249,389,1,52,-8.45,-4.86,1.44
9011,116168850,132,118,35,67,233,288,120,173,248,390,1,48,-8.45,-4.86,1.44
9012,116170112,131,113,36,74,233,288,118,176,247,389,1,51,-8.45,-4.86,1.44
9013,116170849,131,113,39,72,233,288,120,175,246,389,1,50,-8.43,-4.87,1.46
9014,116171867,132,117,37,69,233,288,117,175,243,389,1,52,-8.43,-4.87,1.46
9015,116172867,133,116,35,73,233,288,117,174,248,389,1,48,-8.43,-4.87,1.46
9016,116173867,132,113,38,73,233,288,119,173,244,389,1,52,-8.43,-4.87,1.46
9017,116174866,132,118,38,70,233,288,121,177,245,389,1,57,-8.43,-4.87,1.46
9018,116175867,134,113,40,70,232,288,119,178,246,389,1,53,-8.43,-4.87,1.46
9019,116176866,133,113,38,69,232,288,119,177,246,389,1,50,-8.43,-4.87,1.46
9020,116177849,134,113,40,68,233,288,119,173,247,389,1,50,-8.43,-4.87,1.46
9021,116178850,132,116,35,66,232,288,119,175,243,389,1,55,-8.43,-4.87,1.46
9022,116180123,130,115,38,67,232,288,119,173,248,389,1,50,-8.43,-4.87,1.46
9023,116180866,128,116,35,68,233,288,119,173,243,389,1,48,-8.45,-4.89,1.6
9024,116181849,132,116,38,75,233,288,118,174,247,389,1,52,-8.45,-4.89,1.6
9025,116182849,133,113,36,69,233,288,118,173,248,389,1,53,-8.45,-4.89,1.6
9026,116183871,132,112,40,66,233,288,120,174,246,389,1,53,-8.45,-4.89,1.6
9027,116184850,132,114,36,67,233,288,120,173,247,389,0,49,-8.45,-4.89,1.6
9028,116185856,132,113,38,66,232,288,118,177,246,389,1,50,-8.45,-4.89,1.6
9029,116189262,132,114,36,66,233,288,119,173,248,389,1,51,-8.45,-4.89,1.6
9030,116190284,131,110,39,72,233,288,124,176,247,389,1,56,-8.43,-4.89,1.51
9031,116190773,132,118,36,69,232,288,119,174,246,389,1,55,-8.43,-4.89,1.51
9032,116191266,134,112,38,68,233,288,120,174,247,389,1,50,-8.43,-4.89,1.51
9033,116191849,132,112,37,67,233,288,118,177,243,389,1,50,-8.43,-4.89,1.51
9034,116192867,132,113,38,67,233,288,119,173,247,389,1,51,-8.43,-4.89,1.51
9035,116193866,132,113,39,66,233,288,117,176,249,389,0,52,-8.43,-4.89,1.51
9036,116194867,132,114,38,68,233,288,118,175,248,389,1,53,-8.43,-4.89,1.51
9037,116195850,132,113,40,72,232,288,119,175,246,389,1,57,-8.43,-4.89,1.51
9038,116199035,131,117,36,72,233,288,117,174,246,390,1,53,-8.43,-4.89,1.51
9039,116200434,130,110,37,69,233,288,119,175,246,389,1,48,-8.41,-4.9,1.5
9040,116200919,133,117,38,68,233,288,119,173,246,390,1,50,-8.41,-4.9,1.5
9041,116201847,132,115,38,71,233,288,119,175,246,389,1,52,-8.41,-4.9,1.5
9042,116202845,132,115,38,71,234,288,119,177,246,389,1,50,-8.41,-4.9,1.5
9043,116203845,132,112,40,71,233,288,120,175,242,389,1,53,-8.41,-4.9,1.5
9044,116204845,132,113,40,68,234,288,120,175,246,389,1,50,-8.41,-4.9,1.5
9045,116205845,133,116,38,70,233,288,119,177,247,389,1,51,-8.41,-4.9,1.5
9046,116206862,131,113,38,66,233,288,119,173,247,389,1,50,-8.41,-4.9,1.5
9047,116207845,133,116,37,71,233,288,123,174,247,390,1,53,-8.41,-4.9,1.5
9048,116208845,133,116,36,72,233,288,119,177,242,390,1,53,-8.41,-4.9,1.5
9049,116210098,133,113,36,69,234,288,118,177,246,389,1,50,-8.41,-4.9,1.5
9050,116210869,127,121,35,68,233,288,119,177,244,389,1,53,-8.37,-4.87,1.46
9051,116211867,132,112,38,66,233,288,119,172,244,390,1,49,-8.37,-4.87,1.46
9052,116212867,133,112,38,68,233,288,119,173,245,389,1,49,-8.37,-4.87,1.46
9053,116213866,131,115,38,72,233,288,118,177,248,389,1,52,-8.37,-4.87,1.46
9054,116214849,132,114,38,66,233,288,117,173,246,389,1,53,-8.37,-4.87,1.46
9055,116215849,134,113,36,71,233,288,120,173,246,389,1,53,-8.37,-4.87,1.46
9056,116216850,132,116,38,67,233,288,119,175,243,389,1,54,-8.37,-4.87,1.46
9057,116217873,131,114,38,73,233,288,117,177,248,389,1,53,-8.37,-4.87,1.46
9058,116218850,133,116,38,70,232,288,117,175,246,389,1,51,-8.37,-4.87,1.46
9059,116220104,131,121,39,66,232,288,119,172,246,389,1,53,-8.37,-4.87,1.46
9060,116220888,132,115,35,69,233,288,119,174,248,389,1,51,-8.32,-4.87,1.45
9061,116221850,132,113,38,70,233,288,117,173,248,389,1,53,-8.32,-4.87,1.45
9062,116222849,134,120,38,70,233,288,118,175,247,389,1,53,-8.32,-4.87,1.45
9063,116223872,131,113,38,70,234,288,122,173,248,389,1,53,-8.32,-4.87,1.45
9064,116224871,133,114,40,70,233,288,124,176,247,389,1,53,-8.32,-4.87,1.45
9065,116225849,129,112,38,69,233,288,119,177,247,389,1,50,-8.32,-4.87,1.45
9066,116226867,132,114,36,70,233,288,118,172,246,389,1,52,-8.32,-4.87,1.45
9067,116227867,131,119,38,69,233,288,120,174,247,389,1,51,-8.32,-4.87,1.45
9068,116228856,133,113,36,72,233,288,119,172,247,390,1,52,-8.32,-4.87,1.45
9069,116230098,133,117,39,67,234,288,117,177,248,389,1,50,-8.32,-4.87,1.45
9070,116230872,131,116,37,72,233,288,117,177,245,389,1,51,-8.22,-4.79,1.56
9071,116231866,131,114,38,70,233,288,117,177,248,389,1,52,-8.22,-4.79,1.56
9072,116232856,134,115,38,74,233,288,119,176,246,389,1,55,-8.22,-4.79,1.56
9073,116233866,130,114,36,67,233,288,119,172,246,390,1,54,-8.22,-4.79,1.56
9074,116234856,132,113,38,71,233,288,117,177,246,389,1,51,-8.22,-4.79,1.56
9075,116235854,129,113,37,72,234,288,119,172,242,389,1,52,-8.22,-4.79,1.56
9076,116239130,132,116,37,72,233,288,118,177,245,389,1,49,-8.22,-4.79,1.56
9077,116240345,135,111,35,72,233,288,118,174,246,389,1,50,-8.2,-4.77,1.52
9078,116240834,133,114,38,67,233,288,118,175,246,389,1,53,-8.2,-4.77,1.52
9079,116241323,133,117,35,66,233,288,120,174,248,389,1,52,-8.2,-4.77,1.52
9080,116241850,134,115,39,69,233,288,117,172,248,389,1,53,-8.2,-4.77,1.52
9081,116242850,132,119,37,67,233,288,118,176,243,389,1,52,-8.2,-4.77,1.52
9082,116243849,130,116,37,68,234,288,117,173,244,389,1,50,-8.2,-4.77,1.52
9083,116244867,131,112,37,69,233,288,120,171,246,389,1,51,-8.2,-4.77,1.52
9084,116247193,132,120,37,70,233,288,117,173,247,389,1,49,-8.2,-4.77,1.52
9085,116249879,132,115,38,71,233,288,118,173,246,389,1,52,-8.2,-4.77,1.52
9086,116250709,133,110,38,66,233,288,120,174,246,389,1,50,-8.2,-4.77,1.46
9087,116251216,132,111,36,66,233,288,119,177,248,389,1,49,-8.2,-4.77,1.46
9088,116251849,132,113,38,68,234,288,119,173,247,389,1,56,-8.2,-4.77,1.46
9089,116252850,132,114,38,68,232,288,118,173,241,389,1,50,-8.2,-4.77,1.46
9090,116253866,131,112,40,70,233,288,119,174,246,389,1,52,-8.2,-4.77,1.46
9091,116254849,129,112,38,72,233,288,117,177,242,389,1,53,-8.2,-4.77,1.46
9092,116255850,133,114,38,69,233,288,118,174,243,389,1,52,-8.2,-4.77,1.46
9093,116256849,133,116,38,68,233,288,119,174,246,389,1,50,-8.2,-4.77,1.46
9094,116257866,132,116,36,70,232,288,118,175,249,389,1,52,-8.2,-4.77,1.46
9095,116258868,132,114,38,67,232,288,120,171,246,389,1,52,-8.2,-4.77,1.46
9096,116260095,131,114,38,70,233,288,119,173,249,389,1,49,-8.2,-4.77,1.46
9097,116260866,132,113,38,71,233,288,119,174,245,389,1,53,-8.23,-4.73,1.47
9098,116261849,132,113,38,69,233,288,118,174,248,389,1,53,-8.23,-4.73,1.47
9099,116262849,132,113,40,67,233,288,117,175,246,389,1,51,-8.23,-4.73,1.47
9100,116263866,133,115,38,72,233,288,117,175,246,389,1,53,-8.23,-4.73,1.47
9101,116264867,131,113,39,72,233,288,121,174,245,389,1,51,-8.23,-4.73,1.47
9102,116265866,132,114,38,70,233,288,117,177,246,389,1,52,-8.23,-4.73,1.47
9103,116266849,134,114,36,70,233,288,119,176,246,389,1,53,-8.23,-4.73,1.47
9104,116267849,132,114,38,68,233,288,120,177,248,389,1,53,-8.23,-4.73,1.47
9105,116268866,128,112,34,70,233,288,118,177,246,389,1,51,-8.23,-4.73,1.47
9106,116270094,128,116,38,69,233,288,120,177,244,389,1,55,-8.23,-4.73,1.47
9107,116270867,132,114,38,68,233,288,120,177,246,389,1,50,-8.28,-4.78,1.47
9108,116271866,133,113,36,68,233,288,119,174,246,389,1,52,-8.28,-4.78,1.47
9109,116272850,127,111,35,71,234,288,120,171,246,389,1,54,-8.28,-4.78,1.47
9110,116273850,132,114,39,67,233,288,118,177,241,389,1,52,-8.28,-4.78,1.47
9111,116274850,132,112,39,69,233,288,119,173,246,389,1,52,-8.28,-4.78,1.47
9112,116275852,132,114,38,68,233,288,120,177,246,389,1,50,-8.28,-4.78,1.47
9113,116276850,132,114,37,66,233,288,120,173,247,389,1,49,-8.28,-4.78,1.47
9114,116277849,131,114,36,68,233,288,124,178,247,389,1,49,-8.28,-4.78,1.47
9115,116278849,133,114,39,72,232,288,117,173,246,389,1,49,-8.28,-4.78,1.47
9116,116280094,132,117,38,70,232,288,119,173,248,389,1,49,-8.28,-4.78,1.47
9117,116280849,133,114,37,72,233,288,119,175,242,389,1,53,-8.34,-4.82,1.54
9118,116281850,130,113,36,68,233,277,122,175,247,389,1,51,-8.34,-4.82,1.54
9119,116282850,130,113,34,72,233,287,124,177,246,389,1,54,-8.34,-4.82,1.54
9120,116283850,133,116,38,67,233,282,122,171,244,389,1,55,-8.34,-4.82,1.54
9121,116284850,135,112,36,70,233,287,125,174,247,389,1,50,-8.34,-4.82,1.54
9122,116285849,132,113,37,70,233,288,120,173,244,389,1,54,-8.34,-4.82,1.54
9123,116289475,134,120,38,70,233,288,120,175,247,389,1,52,-8.34,-4.82,1.54
9124,116290312,133,112,37,68,233,288,119,175,245,389,1,53,-8.35,-4.87,1.53
9125,116290849,131,115,38,70,233,288,120,178,246,389,1,52,-8.35,-4.87,1.53
9126,116291849,133,114,39,65,233,288,122,176,248,389,1,50,-8.35,-4.87,1.53
9127,116292849,133,118,36,72,233,287,121,174,243,389,1,50,-8.35,-4.87,1.53
9128,116293855,134,115,37,71,233,288,119,173,248,389,1,51,-8.35,-4.87,1.53
9129,116294854,132,114,40,71,233,288,120,175,247,389,1,51,-8.35,-4.87,1.53
9130,116298256,132,111,40,72,233,288,119,177,242,389,1,54,-8.35,-4.87,1.53
9131,116300401,132,112,38,68,234,288,118,177,241,389,2,51,-8.35,-4.87,1.53
9132,116300890,129,116,34,67,233,288,120,176,245,389,1,53,-8.36,-4.9,1.39
9133,116301849,132,112,35,66,233,288,121,173,246,389,1,50,-8.36,-4.9,1.39
9134,116302850,131,115,39,70,233,288,119,173,246,389,1,51,-8.36,-4.9,1.39
9135,116303850,132,115,38,67,233,288,121,176,245,389,1,56,-8.36,-4.9,1.39
9136,116304850,131,112,40,72,233,288,119,175,245,389,1,53,-8.36,-4.9,1.39
9137,116305850,133,114,38,74,234,288,119,177,247,389,1,49,-8.36,-4.9,1.39
9138,116306859,131,115,38,72,233,288,119,175,248,390,1,50,-8.36,-4.9,1.39
9139,116307850,132,114,39,76,232,288,124,176,246,389,1,58,-8.36,-4.9,1.39
9140,116308849,131,114,35,69,233,288,119,174,243,389,1,51,-8.36,-4.9,1.39
9141,116310090,132,114,36,68,233,288,118,173,247,389,1,53,-8.36,-4.9,1.39
9142,116310849,134,112,39,72,234,288,117,175,246,389,1,55,-8.34,-4.85,1.41
9143,116311850,129,111,36,73,233,287,124,175,247,389,1,52,-8.34,-4.85,1.41
9144,116312850,130,114,34,70,233,288,119,173,246,389,1,53,-8.34,-4.85,1.41
9145,116313850,133,114,36,68,233,288,120,174,248,389,1,47,-8.34,-4.85,1.41
9146,116314850,130,115,38,64,233,288,120,176,244,389,1,52,-8.34,-4.85,1.41
9147,116316228,132,116,34,67,233,288,117,175,242,390,1,49,-8.34,-4.85,1.41
9148,116319031,130,114,35,68,234,288,118,177,246,389,1,50,-8.34,-4.85,1.41
9149,116320246,132,112,39,69,233,288,120,173,246,389,1,52,-8.36,-4.82,1.43
9150,116320740,132,115,35,70,234,288,120,173,247,389,1,52,-8.36,-4.82,1.43
9151,116321229,131,116,37,68,233,288,119,175,246,389,1,50,-8.36,-4.82,1.43
9152,116321857,133,115,35,74,234,288,117,175,247,389,1,57,-8.36,-4.82,1.43
9153,116322855,134,114,38,69,233,288,119,177,245,389,1,53,-8.36,-4.82,1.43
9154,116323853,132,113,37,65,233,276,120,170,246,389,1,52,-8.36,-4.82,1.43
9155,116324852,134,115,38,69,233,287,118,173,244,390,2,49,-8.36,-4.82,1.43
9156,116328347,132,112,38,69,234,288,120,177,244,389,1,50,-8.36,-4.82,1.43
9157,116330156,132,109,38,70,233,288,119,175,246,389,1,51,-8.36,-4.82,1.54
9158,116330645,132,112,38,66,233,288,119,175,242,389,1,51,-8.36,-4.82,1.54
9159,116331138,132,112,38,66,233,287,121,177,246,389,1,57,-8.36,-4.82,1.54
9160,116331849,131,114,39,71,233,288,117,175,242,390,1,56,-8.36,-4.82,1.54
9161,116332849,134,113,35,66,232,288,123,173,246,389,1,54,-8.36,-4.82,1.54
9162,116333849,134,113,38,68,233,288,123,176,248,389,0,52,-8.36,-4.82,1.54
9163,116334849,131,114,38,69,233,288,119,175,248,389,1,53,-8.36,-4.82,1.54
9164,116336044,133,116,39,67,234,288,119,173,246,389,1,50,-8.36,-4.82,1.54
9165,116339456,133,113,38,67,233,288,123,174,247,390,1,48,-8.36,-4.82,1.54
9166,116340295,131,110,39,68,233,288,120,177,248,389,1,56,-8.37,-4.77,1.49
9167,116340849,131,114,38,67,233,288,120,176,248,389,1,52,-8.37,-4.77,1.49
9168,116341850,130,113,37,68,233,288,119,174,246,389,1,51,-8.37,-4.77,1.49
9169,116342850,133,115,36,72,234,288,119,178,246,389,1,50,-8.37,-4.77,1.49
9170,116343849,128,113,37,65,233,288,117,174,245,389,1,51,-8.37,-4.77,1.49
9171,116344856,131,114,37,67,234,288,119,175,246,389,1,50,-8.37,-4.77,1.49
9172,116345855,133,114,36,67,233,288,120,173,247,389,1,51,-8.37,-4.77,1.49
9173,116349282,130,115,33,67,233,288,119,178,246,389,0,50,-8.37,-4.77,1.49
9174,116350502,132,108,39,70,234,288,119,176,244,389,1,57,-8.4,-4.8,1.49
9175,116350991,134,115,38,67,233,288,124,175,246,389,1,53,-8.4,-4.8,1.49
9176,116351850,132,116,35,66,233,287,120,174,245,389,1,55,-8.4,-4.8,1.49
9177,116352849,131,114,40,66,232,288,119,175,246,389,1,49,-8.4,-4.8,1.49
9178,116353849,131,114,34,67,233,288,119,173,247,389,1,50,-8.4,-4.8,1.49
9179,116354850,130,114,36,72,234,288,119,177,248,389,1,51,-8.4,-4.8,1.49
9180,116355849,133,114,38,72,233,288,125,175,245,389,0,53,-8.4,-4.8,1.49
9181,116356849,130,114,34,69,233,288,119,176,246,389,1,53,-8.4,-4.8,1.49
9182,116357849,133,115,34,68,233,288,120,178,247,389,1,49,-8.4,-4.8,1.49
9183,116358857,129,113,34,68,232,288,123,176,245,389,1,56,-8.4,-4.8,1.49
9184,116360102,131,112,35,67,233,288,118,176,245,389,1,51,-8.4,-4.8,1.49
9185,116360849,131,114,35,67,233,288,119,174,243,389,1,53,-8.44,-4.89,1.44
9186,116361849,134,116,37,72,233,288,118,177,247,389,1,52,-8.44,-4.89,1.44
9187,116362850,133,113,36,70,233,289,121,176,248,389,1,53,-8.44,-4.89,1.44
9188,116363849,133,118,38,67,233,287,119,174,246,390,1,51,-8.44,-4.89,1.44
9189,116364849,133,112,36,70,233,288,120,173,247,389,1,53,-8.44,-4.89,1.44
9190,116365856,132,116,37,69,233,288,117,176,245,389,1,53,-8.44,-4.89,1.44
9191,116366850,134,114,34,68,232,288,119,176,244,389,1,53,-8.44,-4.89,1.44
9192,116367850,131,118,34,70,232,288,119,178,248,389,1,51,-8.44,-4.89,1.44
9193,116368850,134,114,35,67,233,288,119,177,244,389,1,53,-8.44,-4.89,1.44
9194,116370102,134,114,35,71,233,278,118,173,247,390,1,55,-8.44,-4.89,1.44
9195,116370849,133,113,35,71,234,289,118,176,244,389,1,49,-8.38,-4.93,1.45
9196,116371849,134,113,35,70,233,288,120,177,240,389,1,53,-8.38,-4.93,1.45
9197,116372850,132,115,37,67,233,288,118,177,245,388,0,57,-8.38,-4.93,1.45
9198,116373849,131,114,37,70,233,288,119,176,242,389,1,53,-8.38,-4.93,1.45
9199,116374850,130,114,34,66,234,288,118,173,245,390,1,52,-8.38,-4.93,1.45
9200,116375849,132,114,38,72,234,288,117,177,248,389,1,52,-8.38,-4.93,1.45
9201,116376849,129,113,38,66,233,288,124,175,241,389,1,55,-8.38,-4.93,1.45
9202,116377850,133,110,37,69,232,287,124,174,240,390,1,51,-8.38,-4.93,1.45
9203,116378850,134,119,37,69,233,288,119,174,246,389,0,48,-8.38,-4.93,1.45
9204,116380102,133,113,36,66,233,288,118,175,243,389,1,51,-8.38,-4.93,1.45
9205,116380850,132,113,37,64,233,280,119,173,245,389,0,58,-8.34,-4.98,1.55
9206,116381849,133,115,37,72,232,288,118,175,247,389,1,51,-8.34,-4.98,1.55
9207,116382850,129,115,36,72,233,288,120,174,247,389,1,53,-8.34,-4.98,1.55
9208,116383850,133,113,36,72,234,288,119,176,246,389,1,56,-8.34,-4.98,1.55
9209,116384849,134,115,38,67,233,288,118,174,245,390,2,56,-8.34,-4.98,1.55
9210,116385850,134,114,38,72,233,288,119,175,246,390,1,53,-8.34,-4.98,1.55
9211,116388174,134,115,38,71,234,288,120,176,247,389,0,53,-8.34,-4.98,1.55
9212,116390126,132,110,40,72,233,288,117,175,246,389,1,49,-8.34,-4.98,1.55
9213,116390611,134,117,37,67,233,288,119,170,246,389,1,52,-8.35,-5,1.49
9214,116391095,133,117,39,72,234,288,120,172,245,389,1,52,-8.35,-5,1.49
9215,116391845,132,113,38,69,233,288,119,177,246,389,1,53,-8.35,-5,1.49
9216,116392845,135,111,37,66,233,288,124,176,246,389,0,52,-8.35,-5,1.49
9217,116393845,132,114,37,66,234,288,119,175,246,389,1,51,-8.35,-5,1.49
9218,116394845,132,114,40,71,234,288,120,173,247,389,1,51,-8.35,-5,1.49
