27325,371462346,2,48,2,26,118,132,36,205,254,310,21,26,7.59,3.46,5.22
27326,371463363,2,48,1,27,117,131,33,204,254,309,20,25,7.59,3.46,5.22
27327,371464346,2,48,1,26,115,131,36,205,254,310,21,26,7.59,3.46,5.22
27328,371465347,2,48,1,25,114,131,34,207,254,309,21,26,7.59,3.46,5.22
27329,371468661,1,48,1,25,115,131,32,207,254,309,20,25,7.59,3.46,5.22
27330,371470808,1,45,2,28,116,130,34,205,253,310,20,27,7.59,3.46,5.22
27331,371471298,1,50,1,28,116,131,33,205,254,310,19,27,7.49,3.52,5.44
27332,371471787,1,48,1,27,116,131,34,207,254,310,21,24,7.49,3.52,5.44
27333,371472346,2,49,1,28,118,130,35,207,254,309,21,25,7.49,3.52,5.44
27334,371473363,2,49,2,28,115,129,36,205,254,310,20,26,7.49,3.52,5.44
27335,371474346,2,48,2,28,117,127,33,206,254,309,20,24,7.49,3.52,5.44
27336,371475347,2,48,2,28,116,131,36,207,254,310,20,25,7.49,3.52,5.44
27337,371476363,2,47,2,29,118,130,34,207,253,309,21,28,7.49,3.52,5.44
27338,371477346,1,47,2,27,117,131,36,207,254,309,20,26,7.49,3.52,5.44
27339,371478346,2,47,1,28,116,129,34,205,254,310,21,25,7.49,3.52,5.44
27340,371480711,2,48,1,27,117,130,36,207,254,309,20,26,7.44,3.51,5.51
27341,371481219,2,47,1,27,116,130,36,207,254,309,20,26,7.44,3.51,5.51
27342,371481724,1,48,1,27,116,128,34,205,254,309,19,25,7.44,3.51,5.51
27343,371482346,2,48,2,27,115,127,34,205,254,310,21,26,7.44,3.51,5.51
27344,371483347,1,49,2,28,118,130,36,205,254,310,21,27,7.44,3.51,5.51
27345,371484346,2,48,2,28,115,130,35,207,253,310,20,26,7.44,3.51,5.51
27346,371487521,1,49,2,29,116,129,35,205,254,309,21,28,7.44,3.51,5.51
27347,371490443,1,47,1,28,116,130,32,204,254,310,19,26,7.44,3.51,5.51
27348,371490931,1,47,2,27,118,131,36,207,253,310,21,25,7.39,3.47,5.51
27349,371491421,1,47,1,28,117,126,34,203,254,309,21,26,7.39,3.47,5.51
27350,371492363,2,47,1,28,118,131,35,203,254,309,21,27,7.39,3.47,5.51
27351,371493346,2,49,1,28,115,131,36,202,254,310,20,25,7.39,3.47,5.51
27352,371494346,2,48,1,28,114,131,35,206,254,310,21,28,7.39,3.47,5.51
27353,371497522,2,47,2,28,115,130,33,206,254,310,20,26,7.39,3.47,5.51
27354,371500478,1,47,2,28,117,131,32,205,254,310,20,26,7.39,3.47,5.51
27355,371500966,1,50,1,28,115,131,36,203,253,309,21,28,7.31,3.45,5.61
27356,371501456,1,48,1,27,115,131,36,206,254,310,21,28,7.31,3.45,5.61
27357,371502346,1,47,2,27,117,130,36,206,254,310,20,27,7.31,3.45,5.61
27358,371503364,2,49,1,27,117,131,32,204,254,309,20,27,7.31,3.45,5.61
27359,371504347,1,48,2,26,117,130,34,203,254,310,20,27,7.31,3.45,5.61
27360,371506862,2,48,1,25,113,130,34,204,253,310,21,27,7.31,3.45,5.61
27361,371509699,1,46,1,25,115,131,34,204,254,310,20,26,7.31,3.45,5.61
27362,371510762,2,48,2,25,117,130,36,204,254,309,19,26,7.27,3.46,5.44
27363,371511267,1,50,1,23,116,129,36,205,254,310,20,26,7.27,3.46,5.44
27364,371511776,2,46,1,24,116,130,34,207,253,309,20,27,7.27,3.46,5.44
27365,371512346,1,48,1,22,117,131,36,204,253,310,20,26,7.27,3.46,5.44
27366,371513363,2,48,1,22,116,132,33,207,254,309,21,27,7.27,3.46,5.44
27367,371514346,2,47,1,22,119,131,35,206,254,309,20,25,7.27,3.46,5.44
27368,371517771,1,47,1,22,115,131,34,202,254,309,19,26,7.27,3.46,5.44
27369,371520670,1,47,2,23,116,132,33,207,253,309,20,27,7.27,3.46,5.44
27370,371521155,1,50,2,24,118,130,32,206,254,309,20,27,7.25,3.41,5.32
27371,371521639,1,50,2,24,116,132,34,207,254,310,21,26,7.25,3.41,5.32
27372,371522345,2,48,1,24,116,130,31,206,254,310,21,27,7.25,3.41,5.32
27373,371523359,2,48,1,24,120,130,35,204,254,309,21,26,7.25,3.41,5.32
27374,371524359,2,48,1,24,118,131,33,204,254,309,20,26,7.25,3.41,5.32
27375,371525359,2,50,1,23,116,131,35,204,254,309,21,25,7.25,3.41,5.32
27376,371526342,2,48,1,24,115,131,34,204,254,310,19,28,7.25,3.41,5.32
27377,371527342,2,48,2,22,119,130,36,206,254,309,19,27,7.25,3.41,5.32
27378,371528342,1,47,1,22,118,131,36,203,254,309,20,28,7.25,3.41,5.32
27379,371529359,2,48,1,20,118,128,36,204,253,310,20,27,7.25,3.41,5.32
27380,371530605,2,48,2,21,118,131,34,207,254,310,19,27,7.29,3.4,5.2
27381,371531346,1,49,2,21,119,131,32,205,254,309,20,28,7.29,3.4,5.2
27382,371532347,2,49,1,20,118,130,35,205,254,309,20,27,7.29,3.4,5.2
27383,371533346,1,47,2,19,113,131,31,202,254,309,19,28,7.29,3.4,5.2
27384,371534347,1,47,1,21,118,130,35,204,253,309,19,29,7.29,3.4,5.2
27385,371535352,1,48,2,20,118,128,31,206,254,309,20,27,7.29,3.4,5.2
27386,371536348,2,48,1,17,115,131,33,205,254,309,19,28,7.29,3.4,5.2
27387,371537346,2,46,1,17,116,127,32,203,254,308,19,26,7.29,3.4,5.2
27388,371538346,2,48,2,19,118,132,34,207,254,310,20,28,7.29,3.4,5.2
27389,371539346,1,48,1,20,119,132,35,204,254,310,21,27,7.29,3.4,5.2
27390,371540605,2,47,1,21,117,129,33,207,254,309,20,28,7.34,3.37,5.12
27391,371541346,1,47,1,19,114,131,31,207,251,307,21,27,7.34,3.37,5.12
27392,371542347,1,49,1,19,119,131,35,205,254,309,20,28,7.34,3.37,5.12
27393,371543346,2,47,1,20,120,130,34,205,254,309,20,29,7.34,3.37,5.12
27394,371544350,1,47,1,21,118,130,35,205,253,309,20,27,7.34,3.37,5.12
27395,371545346,1,47,1,20,117,130,33,206,253,308,20,28,7.34,3.37,5.12
27396,371546346,1,47,2,21,119,130,35,206,254,310,20,28,7.34,3.37,5.12
27397,371547346,1,48,2,22,118,131,35,205,253,309,20,31,7.34,3.37,5.12
27398,371548351,1,47,2,22,118,130,33,205,254,310,20,28,7.34,3.37,5.12
27399,371550668,2,47,1,20,114,131,35,204,253,309,20,27,7.5,3.42,5.1
27400,371551152,1,48,1,21,114,130,35,203,254,310,21,26,7.5,3.42,5.1
27401,371551636,1,50,1,22,118,130,34,203,253,309,20,27,7.5,3.42,5.1
27402,371552348,1,48,2,21,120,131,34,203,254,309,20,27,7.5,3.42,5.1
27403,371553344,1,47,2,23,118,130,31,204,253,309,21,30,7.5,3.42,5.1
27404,371554342,1,48,1,22,115,131,36,202,254,309,21,30,7.5,3.42,5.1
27405,371557813,2,45,1,21,115,128,34,203,253,308,20,27,7.5,3.42,5.1
27406,371560514,1,46,1,22,113,130,31,202,253,309,19,28,7.5,3.42,5.1
27407,371561003,1,49,2,22,118,132,34,204,253,309,21,28,7.57,3.45,5.01
27408,371561492,1,50,1,22,119,131,36,204,254,310,20,29,7.57,3.45,5.01
27409,371562347,2,48,2,23,113,131,35,205,254,310,20,28,7.57,3.45,5.01
27410,371563347,1,48,1,22,114,132,35,204,254,309,20,29,7.57,3.45,5.01
27411,371564346,2,46,1,22,118,130,33,205,253,309,20,26,7.57,3.45,5.01
27412,371567570,1,50,1,22,119,130,30,203,253,308,20,26,7.57,3.45,5.01
27413,371570651,1,46,2,24,118,132,33,206,254,310,20,27,7.57,3.45,5.01
27414,371571142,1,50,1,23,119,132,31,206,253,310,19,28,7.65,3.52,4.93
27415,371571630,1,48,1,23,118,132,34,205,254,309,19,27,7.65,3.52,4.93
27416,371572346,2,49,2,21,119,131,33,204,254,309,19,27,7.65,3.52,4.93
27417,371573353,2,49,1,21,117,131,34,207,253,309,19,27,7.65,3.52,4.93
27418,371574349,1,48,1,22,120,131,31,205,253,308,20,29,7.65,3.52,4.93
27419,371575347,1,49,1,22,118,131,34,203,253,309,19,29,7.65,3.52,4.93
27420,371576346,2,46,1,21,114,130,32,206,253,309,19,26,7.65,3.52,4.93
27421,371577347,2,46,1,20,118,128,32,202,253,309,18,26,7.65,3.52,4.93
27422,371578350,1,48,1,18,117,130,33,205,253,309,18,27,7.65,3.52,4.93
27423,371579347,1,47,1,19,119,130,35,205,254,310,19,27,7.65,3.52,4.93
27424,371580623,1,48,1,19,121,130,34,204,254,309,20,26,7.7,3.55,4.98
27425,371581346,1,47,2,18,118,131,35,203,254,310,19,27,7.7,3.55,4.98
27426,371582351,1,46,2,17,118,130,35,203,253,310,19,28,7.7,3.55,4.98
27427,371583347,1,49,2,18,118,131,35,203,254,309,20,27,7.7,3.55,4.98
27428,371584346,1,47,1,22,118,130,35,201,254,309,20,27,7.7,3.55,4.98
27429,371585346,1,49,2,22,118,131,35,205,254,309,19,28,7.7,3.55,4.98
27430,371586347,1,47,1,22,117,128,33,206,251,309,19,28,7.7,3.55,4.98
27431,371587346,1,47,1,24,118,131,31,205,254,309,20,26,7.7,3.55,4.98
27432,371588353,1,47,1,24,120,131,33,206,254,310,19,26,7.7,3.55,4.98
27433,371589353,1,49,1,24,118,129,30,206,253,309,19,28,7.7,3.55,4.98
27434,371590622,1,47,2,26,118,132,35,207,254,309,20,27,7.64,3.66,5.23
27435,371591350,1,47,2,24,118,132,34,204,254,309,20,27,7.64,3.66,5.23
27436,371592347,1,48,1,26,118,132,35,206,254,309,20,27,7.64,3.66,5.23
27437,371593347,1,47,1,24,121,130,31,206,253,309,18,28,7.64,3.66,5.23
27438,371594347,2,49,2,25,116,129,35,201,254,310,21,26,7.64,3.66,5.23
27439,371595352,1,47,1,25,118,130,35,205,254,309,21,26,7.64,3.66,5.23
27440,371596348,2,46,1,26,118,131,32,206,254,309,20,28,7.64,3.66,5.23
27441,371597346,2,47,2,24,116,131,35,206,253,309,19,29,7.64,3.66,5.23
27442,371600337,1,49,2,27,116,130,35,204,254,309,20,27,7.64,3.66,5.23
27443,371600826,2,48,1,26,117,131,33,206,253,310,21,28,7.56,3.65,5.41
27444,371601346,1,48,1,28,116,131,34,206,254,310,20,27,7.56,3.65,5.41
27445,371602346,1,48,2,27,116,131,34,206,254,309,21,26,7.56,3.65,5.41
27446,371603347,1,45,1,27,121,129,32,206,253,309,19,29,7.56,3.65,5.41
27447,371604347,1,48,1,27,114,127,34,204,253,309,19,28,7.56,3.65,5.41
27448,371607943,1,48,1,28,120,132,32,206,254,310,20,28,7.56,3.65,5.41
27449,371610487,1,48,2,27,117,131,32,205,253,310,21,26,7.56,3.65,5.41
27450,371610976,1,49,1,28,118,130,33,205,253,310,21,27,7.39,3.66,5.48
27451,371611465,1,49,1,27,119,131,32,204,254,310,20,28,7.39,3.66,5.48
27452,371612347,2,47,2,28,119,130,34,207,254,309,20,27,7.39,3.66,5.48
27453,371613346,2,46,2,27,116,129,35,204,254,309,20,28,7.39,3.66,5.48
27454,371614347,2,50,1,29,117,131,33,204,254,310,19,25,7.39,3.66,5.48
27455,371616466,1,46,1,30,117,130,33,203,254,310,19,27,7.39,3.66,5.48
27456,371619101,1,46,2,29,118,132,33,204,254,310,19,27,7.39,3.66,5.48
27457,371620828,2,47,1,28,119,132,34,204,253,310,20,27,7.21,3.65,5.39
27458,371621317,1,49,2,29,117,131,35,204,253,310,20,26,7.21,3.65,5.39
27459,371621810,1,49,1,30,120,130,35,207,253,309,19,26,7.21,3.65,5.39
27460,371622347,1,47,1,29,118,132,35,205,253,310,21,30,7.21,3.65,5.39
27461,371623346,2,48,1,29,117,131,35,204,254,310,21,28,7.21,3.65,5.39
27462,371624347,2,46,2,29,114,130,33,206,253,309,20,28,7.21,3.65,5.39
27463,371625347,2,47,2,29,120,130,35,206,253,310,20,29,7.21,3.65,5.39
27464,371626346,2,46,1,29,118,131,35,207,254,309,20,28,7.21,3.65,5.39
27465,371627346,1,48,1,29,116,131,35,206,254,310,20,26,7.21,3.65,5.39
27466,371628346,1,49,1,29,115,131,33,204,253,309,20,29,7.21,3.65,5.39
27467,371629347,1,49,1,28,119,132,34,204,254,310,20,26,7.21,3.65,5.39
27468,371630627,1,47,2,29,120,131,33,207,254,309,20,28,7.21,3.65,5.39
27469,371631347,1,47,2,30,117,131,35,204,253,310,21,27,7.19,3.62,5.36
27470,371632346,1,48,1,29,119,132,34,206,254,310,20,27,7.19,3.62,5.36
27471,371633346,2,47,1,28,116,130,32,205,253,309,20,25,7.19,3.62,5.36
27472,371634346,1,47,2,29,117,131,36,205,253,310,19,26,7.19,3.62,5.36
27473,371635346,2,48,1,29,119,130,35,207,254,310,20,27,7.19,3.62,5.36
27474,371636346,2,49,1,28,119,131,33,205,252,306,20,28,7.19,3.62,5.36
27475,371637347,1,46,2,26,116,130,33,205,251,308,20,28,7.19,3.62,5.36
27476,371638346,1,47,2,28,118,131,34,205,254,310,20,26,7.19,3.62,5.36
27477,371639347,2,45,1,29,119,130,32,206,254,309,21,29,7.19,3.62,5.36
27478,371640615,2,45,2,26,115,130,32,204,253,310,19,28,7.19,3.62,5.36
27479,371641346,2,48,1,28,116,132,34,204,254,310,21,27,7.16,3.55,5.34
27480,371642347,1,47,1,28,120,130,34,206,254,309,21,28,7.16,3.55,5.34
27481,371643346,2,49,2,27,119,131,37,205,254,309,20,28,7.16,3.55,5.34
27482,371644347,1,48,1,26,118,130,33,205,253,309,20,31,7.16,3.55,5.34
27483,371645347,1,48,1,26,119,132,35,204,253,309,20,28,7.16,3.55,5.34
27484,371646346,1,47,1,26,119,130,36,207,254,309,21,26,7.16,3.55,5.34
27485,371647347,1,48,2,24,119,131,34,207,253,309,20,27,7.16,3.55,5.34
27486,371650435,2,46,1,23,117,129,35,206,253,309,19,26,7.16,3.55,5.34
27487,371650923,2,49,2,23,118,131,32,206,253,309,20,27,7.17,3.49,5.41
27488,371651413,1,50,1,22,116,131,34,205,253,310,20,27,7.17,3.49,5.41
27489,371652346,2,48,2,22,118,131,36,205,253,310,21,26,7.17,3.49,5.41
27490,371653347,2,48,1,22,117,131,32,206,254,310,19,27,7.17,3.49,5.41
27491,371654347,2,46,2,21,118,127,34,202,253,309,20,28,7.17,3.49,5.41
27492,371658002,2,51,1,21,115,131,35,206,253,309,18,28,7.17,3.49,5.41
27493,371660451,1,46,1,24,118,131,36,206,254,309,20,26,7.17,3.49,5.41
27494,371660939,1,47,2,24,120,130,34,205,253,309,20,28,7.29,3.38,5.31
27495,371661428,1,48,1,24,119,132,35,207,253,310,19,26,7.29,3.38,5.31
27496,371662347,2,48,1,24,117,132,36,206,253,310,20,27,7.29,3.38,5.31
27497,371663347,1,49,1,21,116,132,35,204,254,309,20,29,7.29,3.38,5.31
27498,371664346,2,47,2,20,113,130,34,208,251,307,20,28,7.29,3.38,5.31
27499,371665929,1,48,1,21,120,131,32,205,253,310,19,27,7.29,3.38,5.31
27500,371668800,1,44,1,22,117,132,32,206,254,310,19,26,7.29,3.38,5.31
27501,371670736,1,46,1,20,115,131,34,207,253,309,20,27,7.29,3.38,5.31
27502,371671224,1,48,1,21,119,131,35,207,254,309,19,28,7.38,3.33,5.21
27503,371671713,1,50,1,21,119,132,36,205,253,310,20,27,7.38,3.33,5.21
27504,371672347,2,45,2,20,115,130,31,204,252,309,20,28,7.38,3.33,5.21
27505,371673346,1,49,1,19,117,130,36,204,252,308,19,26,7.38,3.33,5.21
27506,371674346,1,47,1,18,116,131,34,205,252,309,20,30,7.38,3.33,5.21
27507,371675347,1,49,2,18,116,131,36,206,252,309,17,27,7.38,3.33,5.21
27508,371676347,1,46,2,20,118,132,36,205,254,309,19,29,7.38,3.33,5.21
27509,371677347,1,48,2,20,116,129,36,207,253,310,21,27,7.38,3.33,5.21
27510,371678347,2,46,2,17,117,131,31,207,252,308,18,32,7.38,3.33,5.21
27511,371679346,1,48,2,21,117,132,35,206,254,310,21,27,7.38,3.33,5.21
27512,371680595,1,46,1,20,118,132,33,206,254,310,20,27,7.38,3.33,5.21
27513,371681346,2,46,1,23,120,133,34,206,254,309,20,26,7.49,3.35,5.13
27514,371682346,1,47,1,22,116,130,33,206,253,309,19,27,7.49,3.35,5.13
27515,371683346,1,48,1,23,118,131,36,205,254,310,20,26,7.49,3.35,5.13
27516,371684347,1,47,2,24,119,131,36,206,254,310,21,26,7.49,3.35,5.13
27517,371685348,2,47,1,23,119,132,36,207,254,310,19,26,7.49,3.35,5.13
27518,371686346,2,46,2,22,115,131,31,204,252,309,19,30,7.49,3.35,5.13
27519,371687347,2,49,1,23,119,133,36,206,254,309,21,25,7.49,3.35,5.13
27520,371688347,1,47,1,23,119,133,32,204,254,309,21,26,7.49,3.35,5.13
27521,371689346,1,47,1,23,119,132,32,205,251,307,19,27,7.49,3.35,5.13
27522,371690595,1,48,1,23,118,131,36,204,254,310,20,27,7.49,3.35,5.13
27523,371691347,1,46,2,24,120,132,34,205,254,309,19,26,7.61,3.36,5.04
27524,371692346,1,48,1,24,116,131,32,204,254,309,19,26,7.61,3.36,5.04
27525,371693347,1,47,2,23,117,131,32,205,254,310,20,28,7.61,3.36,5.04
27526,371694346,2,48,1,24,119,132,34,208,254,309,20,26,7.61,3.36,5.04
27527,371695352,1,48,1,24,118,132,34,206,254,309,20,27,7.61,3.36,5.04
27528,371696346,2,48,1,24,120,132,33,206,253,309,20,26,7.61,3.36,5.04
27529,371697347,1,47,1,25,116,132,33,205,251,309,21,25,7.61,3.36,5.04
27530,371698347,1,48,1,24,116,132,32,205,254,309,21,27,7.61,3.36,5.04
27531,371699924,1,48,1,24,119,132,35,204,254,310,21,27,7.61,3.36,5.04
27532,371700757,1,44,1,24,117,132,32,204,254,310,20,26,7.71,3.42,5.21
27533,371701346,2,48,1,24,120,132,36,204,254,309,20,28,7.71,3.42,5.21
27534,371702347,1,48,1,24,116,130,34,204,252,309,20,28,7.71,3.42,5.21
27535,371703346,1,48,1,24,119,130,36,207,254,309,20,27,7.71,3.42,5.21
27536,371704346,2,45,1,24,117,132,34,205,254,309,20,27,7.71,3.42,5.21
27537,371707522,3,45,1,24,118,131,30,206,253,308,19,24,7.71,3.42,5.21
27538,371710435,1,45,1,25,118,132,35,203,253,309,20,26,7.71,3.42,5.21
27539,371710923,1,49,1,23,118,133,34,206,253,309,21,28,7.73,3.45,5.21
27540,371711416,1,47,1,23,120,130,36,207,253,310,20,29,7.73,3.45,5.21
27541,371712346,1,47,2,23,120,132,34,205,254,309,20,26,7.73,3.45,5.21
27542,371713347,2,49,2,22,118,130,34,207,253,309,19,26,7.73,3.45,5.21
27543,371714347,2,46,1,19,120,128,30,207,254,309,19,25,7.73,3.45,5.21
27544,371717725,1,48,1,21,116,130,31,207,252,307,19,27,7.73,3.45,5.21
27545,371720632,1,48,1,20,118,132,31,204,254,310,20,27,7.73,3.45,5.21
27546,371721120,2,49,2,20,119,131,35,207,253,310,20,26,7.72,3.48,5.23
27547,371721608,1,49,1,21,116,131,33,205,254,310,19,26,7.72,3.48,5.23
27548,371722346,1,47,2,21,118,131,34,206,254,309,19,26,7.72,3.48,5.23
27549,371723346,1,48,2,18,116,133,32,206,253,310,20,26,7.72,3.48,5.23
27550,371724346,2,47,2,18,118,132,32,204,253,309,19,27,7.72,3.48,5.23
27551,371725346,1,45,2,23,115,130,31,206,253,309,19,29,7.72,3.48,5.23
27552,371726347,1,47,2,23,118,132,33,207,254,309,20,26,7.72,3.48,5.23
27553,371727346,2,45,1,24,117,129,32,204,254,309,20,25,7.72,3.48,5.23
27554,371728346,2,45,1,23,117,129,33,204,254,309,18,25,7.72,3.48,5.23
27555,371730576,1,49,2,24,119,132,29,206,254,311,20,26,7.65,3.5,5.26
27556,371731060,1,48,1,25,116,131,35,204,254,309,20,25,7.65,3.5,5.26
27557,371731544,1,49,1,25,119,131,35,207,254,309,20,26,7.65,3.5,5.26
27558,371732342,1,47,2,26,118,131,34,206,254,310,19,25,7.65,3.5,5.26
27559,371733342,2,48,1,26,118,131,35,206,254,309,19,26,7.65,3.5,5.26
27560,371734342,1,49,1,25,116,132,33,206,252,309,19,25,7.65,3.5,5.26
27561,371737522,1,48,2,23,115,132,33,205,252,309,19,25,7.65,3.5,5.26
27562,371740396,1,46,2,24,119,133,35,205,254,310,19,27,7.65,3.5,5.26
27563,371740881,1,50,1,26,116,132,34,204,254,310,19,27,7.43,3.5,5.31
27564,371741365,1,47,1,27,118,132,35,206,253,309,19,26,7.43,3.5,5.31
27565,371742342,1,48,1,27,118,132,35,204,254,309,21,27,7.43,3.5,5.31
27566,371743342,1,49,2,29,118,132,32,205,254,310,20,27,7.43,3.5,5.31
27567,371744343,2,45,1,27,117,130,33,208,254,309,19,27,7.43,3.5,5.31
27568,371745343,1,48,2,26,120,132,29,206,255,311,19,27,7.43,3.5,5.31
27569,371746732,1,48,1,28,120,132,31,207,254,310,20,27,7.43,3.5,5.31
27570,371749566,1,47,1,28,116,131,31,205,253,309,19,26,7.43,3.5,5.31
27571,371750575,1,46,1,28,116,132,35,204,254,310,19,27,7.36,3.52,5.37
27572,371751063,1,49,1,28,117,131,34,208,254,310,21,27,7.36,3.52,5.37
27573,371751553,1,49,1,29,118,133,34,207,254,309,20,28,7.36,3.52,5.37
27574,371752346,2,48,2,29,119,132,35,205,253,309,21,27,7.36,3.52,5.37
27575,371753346,2,47,1,28,116,130,33,208,254,308,19,28,7.36,3.52,5.37
27576,371754347,1,47,1,29,117,129,31,206,252,308,19,29,7.36,3.52,5.37
27577,371757002,1,48,1,29,120,130,35,206,253,309,21,27,7.36,3.52,5.37
27578,371759887,2,47,1,27,119,131,32,206,253,309,20,25,7.36,3.52,5.37
27579,371760720,1,46,1,28,118,133,34,207,253,310,21,26,7.29,3.53,5.33
27580,371761346,2,46,2,27,116,132,35,207,254,310,20,26,7.29,3.53,5.33
27581,371762347,2,46,2,27,119,132,35,205,254,310,20,26,7.29,3.53,5.33
27582,371763346,1,47,1,27,118,131,34,203,253,309,19,26,7.29,3.53,5.33
27583,371764346,2,47,2,27,119,132,35,207,254,310,19,26,7.29,3.53,5.33
27584,371767990,1,48,2,27,121,131,35,207,253,310,19,27,7.29,3.53,5.33
27585,371770538,2,49,1,28,119,133,34,207,253,309,19,27,7.29,3.53,5.33
27586,371771027,2,47,2,27,117,133,34,207,253,310,19,28,7.26,3.52,5.29
27587,371771516,1,50,1,28,115,133,33,206,253,309,19,26,7.26,3.52,5.29
27588,371772348,1,48,2,29,119,133,33,205,254,310,20,25,7.26,3.52,5.29
27589,371773347,2,45,1,27,115,131,32,206,253,309,19,25,7.26,3.52,5.29
27590,371774346,2,47,1,27,116,129,30,205,253,308,18,25,7.26,3.52,5.29
27591,371775347,1,49,1,27,119,130,32,205,252,308,19,28,7.26,3.52,5.29
27592,371776353,1,45,2,27,114,133,31,204,253,310,20,27,7.26,3.52,5.29
27593,371777349,2,49,1,27,116,132,35,204,253,310,18,27,7.26,3.52,5.29
27594,371778352,2,48,1,29,119,133,35,205,254,309,19,25,7.26,3.52,5.29
27595,371779347,1,48,2,28,116,133,34,206,254,309,19,27,7.26,3.52,5.29
27596,371780694,1,47,2,27,116,131,34,204,252,310,18,25,7.2,3.58,5.27
27597,371781346,1,49,2,27,114,133,35,206,254,309,19,26,7.2,3.58,5.27
27598,371782353,1,48,1,27,119,131,33,208,254,310,20,27,7.2,3.58,5.27
27599,371783353,1,48,1,27,119,133,34,205,254,310,20,28,7.2,3.58,5.27
27600,371784353,1,46,1,26,117,131,33,205,253,309,18,26,7.2,3.58,5.27
27601,371788032,1,48,2,27,118,131,34,208,254,309,19,27,7.2,3.58,5.27
27602,371790379,1,47,1,25,120,128,34,206,254,310,19,27,7.2,3.58,5.27
27603,371790869,2,49,1,25,119,132,34,206,253,310,20,26,7.22,3.54,5.23
27604,371791357,1,49,1,25,120,132,35,205,254,310,21,26,7.22,3.54,5.23
27605,371792347,1,48,2,26,119,132,34,206,254,309,20,26,7.22,3.54,5.23
27606,371793346,2,45,2,23,114,131,35,208,253,309,20,27,7.22,3.54,5.23
27607,371794347,2,49,1,26,116,131,35,206,254,310,20,25,7.22,3.54,5.23
27608,371797595,1,48,2,26,118,132,33,206,254,309,20,28,7.22,3.54,5.23
27609,371800340,1,46,1,24,116,130,32,206,254,310,20,26,7.22,3.54,5.23
27610,371800828,2,48,1,25,114,132,35,207,254,309,19,27,7.31,3.54,5.32
27611,371801346,2,48,2,25,117,129,35,209,254,310,20,27,7.31,3.54,5.32
27612,371802346,2,48,2,24,118,133,35,207,254,310,20,25,7.31,3.54,5.32
27613,371803347,1,49,1,24,117,131,33,205,254,309,19,25,7.31,3.54,5.32
27614,371804346,2,47,1,23,118,129,33,208,253,310,20,27,7.31,3.54,5.32
27615,371805346,1,48,2,24,119,130,33,208,254,309,21,26,7.31,3.54,5.32
27616,371807843,1,48,2,25,119,132,34,205,254,309,20,27,7.31,3.54,5.32
27617,371810376,1,46,1,24,118,131,33,205,254,310,20,26,7.31,3.54,5.32
27618,371810865,1,48,2,25,119,131,31,205,254,310,20,26,7.46,3.56,5.17
27619,371811354,1,47,2,24,119,132,35,206,254,310,21,26,7.46,3.56,5.17
27620,371812346,1,46,1,24,117,129,32,206,252,308,19,25,7.46,3.56,5.17
27621,371813346,1,47,1,25,120,131,33,206,254,310,21,27,7.46,3.56,5.17
27622,371814346,1,47,1,25,117,131,33,206,254,309,20,26,7.46,3.56,5.17
27623,371815347,2,46,2,24,116,131,33,207,254,309,20,27,7.46,3.56,5.17
27624,371818415,1,46,1,25,120,132,34,206,254,309,20,27,7.46,3.56,5.17
27625,371820668,1,45,1,25,120,131,31,206,253,310,20,26,7.46,3.56,5.17
27626,371821157,1,48,1,25,117,129,33,208,253,309,20,27,7.51,3.57,5.21
27627,371821646,1,46,2,25,121,132,33,207,254,310,20,26,7.51,3.57,5.21
27628,371822350,1,48,2,25,119,131,34,208,254,310,21,26,7.51,3.57,5.21
27629,371823346,1,46,2,24,119,133,31,205,254,310,20,26,7.51,3.57,5.21
27630,371824347,1,47,1,25,118,131,33,206,253,309,20,28,7.51,3.57,5.21
27631,371825347,2,47,2,23,115,131,33,208,252,309,18,26,7.51,3.57,5.21
27632,371826347,2,48,2,25,117,132,33,208,254,310,20,28,7.51,3.57,5.21
27633,371827346,2,48,2,24,119,132,34,207,253,310,20,26,7.51,3.57,5.21
27634,371828347,2,46,1,23,118,131,33,205,252,309,19,27,7.51,3.57,5.21
27635,371829348,1,48,1,25,121,131,33,205,254,309,20,26,7.51,3.57,5.21
27636,371830703,1,48,1,25,118,133,32,206,254,310,20,27,7.54,3.54,5.18
27637,371831346,2,48,1,25,117,132,33,207,253,310,21,25,7.54,3.54,5.18
27638,371832347,2,46,1,24,114,132,35,208,253,310,20,27,7.54,3.54,5.18
27639,371833347,2,48,1,24,115,132,35,206,252,311,20,26,7.54,3.54,5.18
27640,371834353,2,47,2,25,118,132,35,207,253,310,21,25,7.54,3.54,5.18
27641,371835350,1,48,1,25,119,130,35,207,254,309,20,26,7.54,3.54,5.18
27642,371838750,2,48,2,21,119,132,35,204,252,310,19,27,7.54,3.54,5.18
27643,371840553,2,47,1,26,120,132,31,208,253,310,21,27,7.58,3.53,5.16
27644,371841042,1,50,1,25,116,132,32,209,253,309,19,26,7.58,3.53,5.16
27645,371841533,2,49,2,25,115,132,34,207,253,309,20,25,7.58,3.53,5.16
