3318,254817893,70,71,37,78,228,238,62,114,276,421,1,83,-4.71,1.85,8.32
3319,254820040,72,64,33,80,228,238,64,115,275,421,1,79,-4.71,1.85,8.32
3320,254820530,70,74,35,77,228,237,62,114,278,422,1,83,-4.73,1.86,8.34
3321,254821497,72,70,31,79,228,237,61,113,274,422,1,82,-4.73,1.86,8.34
3322,254822497,73,71,33,80,228,237,61,114,277,420,0,84,-4.73,1.86,8.34
3323,254823497,72,68,31,79,228,238,61,115,279,421,1,81,-4.73,1.86,8.34
3324,254824497,72,70,33,80,228,238,65,115,278,421,2,83,-4.73,1.86,8.34
3325,254825497,72,71,33,78,227,235,63,113,273,422,1,84,-4.73,1.86,8.34
3326,254826496,73,67,34,82,228,237,64,116,274,420,1,81,-4.73,1.86,8.34
3327,254827497,74,66,33,79,228,238,64,113,278,422,1,82,-4.73,1.86,8.34
3328,254828497,69,68,34,78,228,235,62,112,275,419,1,80,-4.73,1.86,8.34
3329,254830061,71,67,33,80,228,238,62,116,275,421,1,78,-4.74,1.86,8.31
3330,254830550,73,70,32,79,228,237,62,114,279,420,1,81,-4.74,1.86,8.31
3331,254831497,72,66,31,77,228,237,62,113,275,420,1,81,-4.74,1.86,8.31
3332,254832496,69,69,31,78,228,238,61,114,274,420,1,84,-4.74,1.86,8.31
3333,254833496,72,68,31,77,228,237,61,111,276,421,1,85,-4.74,1.86,8.31
3334,254834497,71,64,37,79,228,238,63,112,276,421,1,81,-4.74,1.86,8.31
3335,254838111,72,71,33,78,228,237,64,116,275,420,1,82,-4.74,1.86,8.31
3336,254839901,72,66,34,78,228,237,64,115,275,420,0,83,-4.73,1.87,8.31
3337,254840391,70,70,31,77,228,238,62,118,275,421,1,80,-4.73,1.87,8.31
3338,254840881,71,67,31,79,228,237,61,113,274,421,1,80,-4.73,1.87,8.31
3339,254841497,74,68,32,79,228,238,61,115,278,421,1,80,-4.73,1.87,8.31
3340,254842497,73,65,32,76,227,235,64,116,278,420,1,84,-4.73,1.87,8.31
3341,254843497,71,69,34,79,228,237,63,116,276,421,1,83,-4.73,1.87,8.31
3342,254844496,71,70,35,78,228,238,63,118,278,422,1,82,-4.73,1.87,8.31
3343,254847893,72,71,33,80,228,237,63,117,273,421,1,85,-4.73,1.87,8.31
3344,254849849,72,65,31,80,228,238,61,112,276,421,1,79,-4.73,1.87,8.31
3345,254850338,70,69,33,77,228,238,65,113,278,421,1,79,-4.74,1.84,8.39
3346,254850828,69,74,33,80,228,238,62,115,273,421,1,81,-4.74,1.84,8.39
3347,254851497,71,66,34,78,227,236,65,115,277,421,1,88,-4.74,1.84,8.39
3348,254852497,69,67,31,76,227,236,62,114,274,419,0,85,-4.74,1.84,8.39
3349,254853497,71,68,33,79,228,238,64,116,274,421,1,80,-4.74,1.84,8.39
3350,254854497,70,67,33,79,228,238,61,116,275,422,1,83,-4.74,1.84,8.39
3351,254858106,72,69,33,78,228,236,61,116,273,421,1,80,-4.74,1.84,8.39
3352,254859898,69,64,32,77,228,238,62,115,277,420,1,82,-4.74,1.86,8.33
3353,254860388,71,70,33,77,228,238,62,112,275,421,1,81,-4.74,1.86,8.33
3354,254860877,73,70,34,79,228,237,65,113,279,422,1,83,-4.74,1.86,8.33
3355,254861497,72,69,31,77,228,237,63,116,275,421,1,79,-4.74,1.86,8.33
3356,254862497,72,69,35,77,228,238,63,117,274,421,1,80,-4.74,1.86,8.33
3357,254863497,74,68,34,79,228,238,63,114,275,421,1,81,-4.74,1.86,8.33
3358,254864497,71,68,33,79,227,239,61,111,278,420,1,86,-4.74,1.86,8.33
3359,254867893,73,71,33,77,228,239,62,115,272,421,1,82,-4.74,1.86,8.33
3360,254870041,70,67,35,78,228,238,61,115,276,421,2,81,-4.74,1.86,8.33
3361,254870530,70,69,36,79,228,238,64,118,274,421,1,83,-4.72,1.86,8.34
3362,254871497,71,68,37,77,228,238,63,116,279,420,1,83,-4.72,1.86,8.34
3363,254872497,72,69,34,80,228,238,65,112,275,421,1,85,-4.72,1.86,8.34
3364,254873497,73,69,31,78,228,236,62,114,272,422,1,81,-4.72,1.86,8.34
3365,254874497,70,71,33,78,229,238,63,112,275,420,1,82,-4.72,1.86,8.34
3366,254875497,74,70,32,79,228,238,64,114,278,422,1,82,-4.72,1.86,8.34
3367,254876497,74,68,32,78,228,237,64,115,279,422,1,84,-4.72,1.86,8.34
3368,254877497,70,69,33,78,228,236,62,115,273,421,1,81,-4.72,1.86,8.34
3369,254879845,71,67,35,81,228,236,65,116,279,421,1,82,-4.74,1.84,8.31
3370,254880334,72,71,33,80,228,238,64,115,276,422,1,83,-4.74,1.84,8.31
3371,254880824,70,68,34,79,228,237,65,115,275,421,1,82,-4.74,1.84,8.31
3372,254881497,69,73,33,77,228,237,63,112,278,421,1,82,-4.74,1.84,8.31
3373,254882497,74,68,33,77,228,238,62,115,274,421,1,82,-4.74,1.84,8.31
3374,254883497,71,69,34,78,228,237,62,113,277,421,1,83,-4.74,1.84,8.31
3375,254884497,69,70,33,78,228,238,62,113,275,421,1,86,-4.74,1.84,8.31
3376,254887883,73,68,33,79,228,238,63,113,274,422,1,84,-4.74,1.84,8.31
3377,254889869,71,61,32,80,228,238,64,112,273,420,1,81,-4.74,1.84,8.31
3378,254890354,71,68,37,78,228,238,62,113,272,422,1,82,-4.75,1.85,8.35
3379,254890838,70,68,33,80,228,238,66,113,277,421,1,81,-4.75,1.85,8.35
3380,254891492,70,65,34,81,228,236,62,115,275,421,1,81,-4.75,1.85,8.35
3381,254892493,71,70,37,79,228,236,62,112,274,420,1,84,-4.75,1.85,8.35
3382,254893492,72,66,33,77,228,237,66,112,278,420,1,81,-4.75,1.85,8.35
3383,254894492,71,68,33,80,228,237,62,114,275,421,1,82,-4.75,1.85,8.35
3384,254897890,74,69,31,77,228,238,61,117,274,421,1,80,-4.75,1.85,8.35
3385,254899845,71,67,33,77,228,238,63,114,276,421,1,81,-4.75,1.85,8.35
3386,254900329,71,68,33,79,228,238,63,115,278,421,1,83,-4.75,1.84,8.4
3387,254900815,70,68,32,77,228,238,63,115,274,421,1,82,-4.75,1.84,8.4
3388,254901492,70,71,33,77,228,238,64,113,277,421,0,85,-4.75,1.84,8.4
3389,254902492,71,65,34,77,227,236,67,117,275,420,0,86,-4.75,1.84,8.4
3390,254903492,69,69,33,77,227,237,62,115,276,420,2,83,-4.75,1.84,8.4
3391,254904492,70,68,32,80,228,237,63,112,278,421,1,83,-4.75,1.84,8.4
3392,254907680,72,68,34,79,228,237,61,115,276,421,1,79,-4.75,1.84,8.4
3393,254909838,73,65,34,80,228,238,62,115,275,421,1,79,-4.75,1.84,8.4
3394,254910327,72,69,33,79,228,238,63,115,278,421,1,80,-4.71,1.85,8.35
3395,254910816,70,71,33,78,228,237,61,114,278,421,1,83,-4.71,1.85,8.35
3396,254911497,71,67,32,78,228,238,64,115,278,421,1,83,-4.71,1.85,8.35
3397,254912497,71,69,34,79,228,239,61,113,273,421,1,83,-4.71,1.85,8.35
3398,254913497,70,68,33,79,228,238,65,116,275,421,1,81,-4.71,1.85,8.35
3399,254914497,71,68,33,79,228,237,64,114,278,419,1,83,-4.71,1.85,8.35
3400,254917898,71,69,31,77,228,238,63,116,273,421,1,80,-4.71,1.85,8.35
3401,254920042,71,66,36,79,228,237,61,115,272,422,1,83,-4.71,1.85,8.35
3402,254920531,70,70,32,77,228,238,63,114,276,421,0,81,-4.72,1.85,8.34
3403,254921497,71,68,34,78,228,236,62,115,273,421,1,84,-4.72,1.85,8.34
3404,254922497,71,68,33,77,228,239,66,115,272,421,1,86,-4.72,1.85,8.34
3405,254923497,72,67,35,78,228,236,62,111,275,422,1,82,-4.72,1.85,8.34
3406,254924497,71,66,32,76,228,237,62,114,276,421,1,80,-4.72,1.85,8.34
3407,254925497,73,69,34,78,228,236,65,117,275,421,1,81,-4.72,1.85,8.34
3408,254926497,72,70,34,79,228,238,64,112,275,420,1,83,-4.72,1.85,8.34
3409,254927497,71,69,31,79,228,238,61,113,276,421,1,83,-4.72,1.85,8.34
3410,254928497,71,69,32,77,228,236,64,115,271,419,1,87,-4.72,1.85,8.34
3411,254930058,72,67,33,79,228,237,61,114,277,421,1,79,-4.75,1.87,8.31
3412,254930543,73,71,33,79,228,236,62,113,277,420,1,81,-4.75,1.87,8.31
3413,254931492,70,68,34,79,228,238,62,114,278,421,1,82,-4.75,1.87,8.31
3414,254932492,71,69,31,75,228,236,66,117,276,420,1,85,-4.75,1.87,8.31
3415,254933492,71,68,31,78,227,236,62,119,276,421,2,85,-4.75,1.87,8.31
3416,254934492,72,69,33,80,228,237,64,118,279,420,1,83,-4.75,1.87,8.31
3417,254938100,72,73,33,79,228,238,63,118,279,421,1,84,-4.75,1.87,8.31
3418,254939892,70,63,31,78,228,237,64,118,278,421,1,79,-4.72,1.87,8.33
3419,254940381,72,69,34,82,228,238,64,117,274,421,1,81,-4.72,1.87,8.33
3420,254940870,70,71,32,77,228,238,65,118,276,421,1,80,-4.72,1.87,8.33
3421,254941503,70,71,33,79,228,237,64,117,276,421,1,83,-4.72,1.87,8.33
3422,254942503,70,68,34,76,227,237,61,117,273,422,2,82,-4.72,1.87,8.33
3423,254943502,74,68,31,80,228,237,63,120,273,421,1,80,-4.72,1.87,8.33
3424,254944502,71,69,37,77,228,237,65,117,276,420,1,80,-4.72,1.87,8.33
3425,254947884,72,67,36,79,228,236,62,115,276,422,2,83,-4.72,1.87,8.33
3426,254949871,72,70,33,79,228,237,63,118,272,421,1,80,-4.72,1.87,8.33
3427,254950361,71,70,31,78,228,237,63,116,272,421,1,82,-4.74,1.82,8.39
3428,254950850,73,68,35,80,229,236,61,117,275,421,1,80,-4.74,1.82,8.39
3429,254951497,70,71,31,77,228,237,62,117,271,421,1,82,-4.74,1.82,8.39
3430,254952497,71,67,34,78,227,238,64,119,278,421,0,84,-4.74,1.82,8.39
3431,254953497,72,68,33,79,228,238,66,114,273,421,2,81,-4.74,1.82,8.39
3432,254954496,72,68,34,79,228,238,61,116,275,421,1,83,-4.74,1.82,8.39
3433,254957880,72,72,33,77,228,236,64,115,275,421,2,84,-4.74,1.82,8.39
3434,254959865,72,61,33,79,227,236,63,116,273,421,1,85,-4.74,1.82,8.39
3435,254960354,72,67,33,77,228,237,62,115,277,421,1,81,-4.72,1.88,8.34
3436,254960843,71,68,33,79,228,237,61,114,278,422,1,81,-4.72,1.88,8.34
3437,254961497,72,70,33,79,228,236,63,113,273,422,2,79,-4.72,1.88,8.34
3438,254962497,68,69,32,80,228,237,67,118,274,421,1,83,-4.72,1.88,8.34
3439,254963497,71,72,31,77,228,237,61,112,275,421,1,79,-4.72,1.88,8.34
3440,254964497,70,67,35,77,227,236,64,112,277,421,1,83,-4.72,1.88,8.34
3441,254967893,74,70,36,80,228,237,61,115,275,421,1,82,-4.72,1.88,8.34
3442,254970041,72,63,33,78,228,237,65,113,273,420,1,80,-4.72,1.88,8.34
3443,254970530,71,72,34,79,228,237,63,112,276,420,1,81,-4.74,1.85,8.32
3444,254971497,71,67,32,77,228,238,64,115,276,421,1,80,-4.74,1.85,8.32
3445,254972497,71,68,33,77,228,236,63,115,274,420,1,84,-4.74,1.85,8.32
3446,254973497,71,65,34,78,227,239,64,114,276,421,1,83,-4.74,1.85,8.32
3447,254974497,71,70,33,80,228,236,63,113,278,421,1,83,-4.74,1.85,8.32
3448,254975497,71,71,34,78,228,238,63,117,278,421,2,83,-4.74,1.85,8.32
3449,254976497,72,67,34,79,228,235,64,114,276,419,0,85,-4.74,1.85,8.32
3450,254977496,71,68,34,78,228,238,63,112,276,420,1,83,-4.74,1.85,8.32
3451,254979796,73,68,33,79,228,237,63,116,276,421,1,80,-4.74,1.85,8.32
3452,254980285,70,72,33,79,228,238,63,114,278,420,1,80,-4.72,1.84,8.31
3453,254980774,72,70,32,79,228,237,63,116,277,420,1,83,-4.72,1.84,8.31
3454,254981497,72,68,34,80,228,238,61,115,275,421,1,83,-4.72,1.84,8.31
3455,254982497,70,68,31,78,227,236,63,113,270,422,1,83,-4.72,1.84,8.31
3456,254983497,71,67,34,78,227,237,63,114,277,421,1,84,-4.72,1.84,8.31
3457,254984496,70,72,32,80,228,238,64,112,272,421,1,81,-4.72,1.84,8.31
3458,254987685,74,71,34,78,228,237,62,114,273,420,1,81,-4.72,1.84,8.31
3459,254989839,72,62,32,79,228,237,64,113,277,421,0,85,-4.72,1.84,8.31
3460,254990328,69,70,34,78,228,238,63,112,276,421,1,82,-4.74,1.86,8.3
3461,254990818,71,70,32,79,228,238,64,115,276,421,1,83,-4.74,1.86,8.3
3462,254991497,71,69,33,79,228,238,63,114,276,421,1,82,-4.74,1.86,8.3
3463,254992497,69,68,34,78,227,236,62,115,274,421,1,80,-4.74,1.86,8.3
3464,254993497,71,70,37,80,228,238,63,112,275,421,1,81,-4.74,1.86,8.3
3465,254994497,73,70,32,80,228,238,67,115,275,421,1,79,-4.74,1.86,8.3
3466,254997903,72,69,34,78,227,235,65,113,275,422,2,85,-4.74,1.86,8.3
3467,254999891,72,70,34,79,228,237,61,115,275,421,1,85,-4.74,1.86,8.3
3468,255000382,69,71,33,78,228,238,63,115,278,420,1,82,-4.73,1.87,8.41
3469,255000872,72,72,33,80,228,237,62,114,276,420,1,80,-4.73,1.87,8.41
3470,255001497,71,68,33,80,228,238,64,112,278,421,1,85,-4.73,1.87,8.41
3471,255002497,71,67,34,77,229,238,62,116,273,421,1,80,-4.73,1.87,8.41
3472,255003497,71,68,35,78,228,238,65,113,274,420,1,81,-4.73,1.87,8.41
3473,255004497,73,67,31,78,228,237,63,115,271,421,0,83,-4.73,1.87,8.41
3474,255007684,70,68,33,78,228,238,63,113,278,420,1,80,-4.73,1.87,8.41
3475,255009837,72,62,34,80,228,238,63,115,273,421,2,83,-4.73,1.87,8.41
3476,255010326,69,74,34,79,228,236,65,114,277,421,1,80,-4.74,1.87,8.36
3477,255010816,71,69,34,80,228,238,65,112,274,421,1,82,-4.74,1.87,8.36
3478,255011497,69,72,34,79,228,238,65,113,274,420,1,85,-4.74,1.87,8.36
3479,255012497,73,71,32,80,228,238,64,116,276,421,1,79,-4.74,1.87,8.36
3480,255013497,71,72,35,77,228,237,64,114,271,420,1,80,-4.74,1.87,8.36
3481,255014497,74,70,34,78,228,236,64,115,275,422,2,79,-4.74,1.87,8.36
3482,255017931,73,68,33,79,228,237,63,115,275,421,1,81,-4.74,1.87,8.36
3483,255020076,71,64,33,80,228,236,62,112,279,421,1,81,-4.74,1.87,8.36
3484,255020565,71,72,36,77,228,238,62,118,275,421,1,82,-4.7,1.83,8.3
3485,255021497,71,68,33,80,228,238,62,117,278,421,1,80,-4.7,1.83,8.3
3486,255022497,73,67,32,77,228,237,65,120,272,421,1,87,-4.7,1.83,8.3
3487,255023497,68,67,34,78,227,237,63,115,273,421,1,86,-4.7,1.83,8.3
3488,255024497,71,68,34,79,228,237,61,118,276,421,1,85,-4.7,1.83,8.3
3489,255025507,70,68,34,79,228,238,63,118,278,421,1,81,-4.7,1.83,8.3
3490,255026497,69,70,33,78,228,239,65,117,271,421,1,85,-4.7,1.83,8.3
3491,255027497,72,69,33,80,228,238,67,118,276,420,1,80,-4.7,1.83,8.3
3492,255028497,72,71,34,78,228,238,62,119,279,420,1,84,-4.7,1.83,8.3
3493,255030058,72,72,32,78,228,238,62,117,275,421,1,80,-4.74,1.86,8.3
3494,255030547,72,70,31,80,228,237,66,117,277,422,1,83,-4.74,1.86,8.3
3495,255031497,71,66,33,79,228,236,62,114,271,421,1,83,-4.74,1.86,8.3
3496,255032497,71,72,33,77,229,236,64,113,271,419,0,77,-4.74,1.86,8.3
3497,255033497,71,70,32,77,228,240,62,114,276,421,1,79,-4.74,1.86,8.3
3498,255034497,72,66,31,76,227,236,61,112,274,420,1,83,-4.74,1.86,8.3
3499,255037684,72,67,35,76,227,235,66,111,275,422,1,83,-4.74,1.86,8.3
3500,255039842,71,64,34,80,228,238,66,115,276,420,1,79,-4.74,1.86,8.3
3501,255040331,69,72,33,81,228,237,63,117,276,422,1,85,-4.72,1.83,8.32
3502,255040826,71,68,33,80,228,238,63,113,275,421,1,80,-4.72,1.83,8.32
3503,255041497,74,69,35,76,228,237,63,115,274,420,1,80,-4.72,1.83,8.32
3504,255042497,71,67,33,77,228,238,62,119,274,420,1,81,-4.72,1.83,8.32
3505,255043497,72,70,35,76,228,238,62,113,275,421,1,80,-4.72,1.83,8.32
3506,255044497,71,68,33,75,228,236,62,114,277,421,1,82,-4.72,1.83,8.32
3507,255048101,72,69,33,79,228,237,66,114,276,420,1,83,-4.72,1.83,8.32
3508,255049889,72,67,32,76,228,237,64,114,275,422,1,79,-4.72,1.83,8.32
3509,255050378,72,69,34,79,228,237,64,114,279,422,1,81,-4.72,1.87,8.43
3510,255050867,69,72,35,77,228,237,61,115,277,421,1,81,-4.72,1.87,8.43
3511,255051497,70,69,33,80,228,236,62,113,276,421,1,81,-4.72,1.87,8.43
3512,255052496,71,69,36,81,228,238,63,113,274,421,1,79,-4.72,1.87,8.43
3513,255053497,72,68,33,76,226,238,62,115,275,421,2,85,-4.72,1.87,8.43
3514,255054497,70,67,31,76,227,235,64,113,274,422,0,81,-4.72,1.87,8.43
3515,255057684,70,72,33,80,228,237,63,112,276,420,1,79,-4.72,1.87,8.43
3516,255059838,69,64,31,77,228,238,61,113,275,420,1,84,-4.72,1.87,8.43
3517,255060327,71,71,33,80,228,236,61,115,275,421,1,81,-4.73,1.85,8.38
3518,255060817,71,70,33,77,228,236,63,114,277,420,1,81,-4.73,1.85,8.38
3519,255061497,71,67,34,79,228,238,61,114,274,421,1,80,-4.73,1.85,8.38
3520,255062497,70,66,34,76,227,237,67,114,276,420,1,83,-4.73,1.85,8.38
3521,255063497,71,67,31,76,228,236,64,112,276,420,1,85,-4.73,1.85,8.38
3522,255064497,70,72,33,80,228,238,62,115,278,420,1,81,-4.73,1.85,8.38
3523,255067915,72,69,35,77,228,238,63,115,278,421,1,81,-4.73,1.85,8.38
3524,255070055,70,63,33,80,228,237,62,114,276,420,1,81,-4.73,1.85,8.38
3525,255070544,69,72,33,77,228,236,64,115,278,421,1,82,-4.72,1.84,8.31
3526,255071497,69,68,31,76,228,239,65,116,273,419,0,86,-4.72,1.84,8.31
3527,255072497,71,72,34,80,228,238,62,116,275,420,1,83,-4.72,1.84,8.31
3528,255073497,72,72,33,80,228,238,63,114,276,421,1,82,-4.72,1.84,8.31
3529,255074497,72,68,33,78,228,238,61,113,275,420,1,83,-4.72,1.84,8.31
3530,255075499,72,67,35,76,228,238,64,114,276,422,1,86,-4.72,1.84,8.31
3531,255076497,72,69,35,79,228,236,62,112,274,420,2,83,-4.72,1.84,8.31
3532,255077497,74,68,33,78,228,237,63,112,273,421,1,79,-4.72,1.84,8.31
3533,255079788,70,72,36,79,228,236,64,112,274,420,1,82,-4.71,1.88,8.34
3534,255080279,70,68,33,80,228,237,63,112,275,421,1,81,-4.71,1.88,8.34
3535,255080768,71,69,33,80,228,237,62,111,275,420,1,82,-4.71,1.88,8.34
3536,255081497,74,69,34,79,228,238,61,115,276,421,1,79,-4.71,1.88,8.34
3537,255082497,72,68,33,78,228,237,62,113,276,420,1,79,-4.71,1.88,8.34
3538,255083497,70,72,31,78,228,237,63,111,271,418,0,78,-4.71,1.88,8.34
3539,255084497,72,71,34,79,228,238,61,112,276,421,1,81,-4.71,1.88,8.34
3540,255087692,70,69,35,79,228,237,63,115,275,420,1,79,-4.71,1.88,8.34
3541,255089842,72,69,36,80,228,237,64,115,276,421,1,79,-4.71,1.88,8.34
3542,255090332,71,72,33,79,228,237,62,116,279,420,0,83,-4.71,1.84,8.34
3543,255090821,71,69,35,77,228,238,64,116,273,421,1,80,-4.71,1.84,8.34
3544,255091497,71,68,35,78,228,238,62,113,275,420,0,82,-4.71,1.84,8.34
3545,255092497,70,68,34,78,229,237,63,115,276,421,1,81,-4.71,1.84,8.34
3546,255093497,72,71,33,77,228,234,62,112,274,420,1,80,-4.71,1.84,8.34
3547,255094497,72,68,33,82,228,238,63,113,274,420,1,83,-4.71,1.84,8.34
3548,255097680,71,69,33,79,228,238,61,114,278,420,1,84,-4.71,1.84,8.34
3549,255099865,73,61,33,80,228,237,63,116,279,421,1,79,-4.71,1.84,8.34
3550,255100355,72,69,37,78,228,238,63,115,278,420,1,80,-4.73,1.86,8.4
3551,255100844,71,71,33,79,228,238,65,114,277,421,1,82,-4.73,1.86,8.4
3552,255101497,71,72,35,79,228,237,62,116,275,421,0,81,-4.73,1.86,8.4
3553,255102496,69,66,35,78,228,239,63,114,274,419,1,85,-4.73,1.86,8.4
3554,255103497,70,68,33,78,228,236,62,113,275,422,1,82,-4.73,1.86,8.4
3555,255104497,72,69,32,79,228,237,63,112,276,420,1,82,-4.73,1.86,8.4
3556,255107687,72,69,35,77,227,237,64,115,273,420,1,80,-4.73,1.86,8.4
3557,255109841,72,61,33,79,227,238,60,116,276,420,1,81,-4.73,1.86,8.4
3558,255110330,71,71,33,79,228,238,64,114,274,420,1,83,-4.72,1.86,8.38
3559,255110823,69,70,32,79,228,238,63,117,278,420,1,85,-4.72,1.86,8.38
3560,255111497,73,68,36,80,228,238,65,113,275,422,1,79,-4.72,1.86,8.38
3561,255112497,72,67,32,79,226,235,60,113,275,421,1,84,-4.72,1.86,8.38
3562,255113497,72,68,34,79,228,237,65,115,276,421,1,80,-4.72,1.86,8.38
3563,255114497,71,71,33,79,228,237,64,115,276,421,1,83,-4.72,1.86,8.38
3564,255117680,70,68,34,79,228,237,64,112,274,421,1,80,-4.72,1.86,8.38
3565,255120058,71,62,33,77,228,235,62,115,274,420,1,81,-4.72,1.86,8.38
3566,255120543,72,70,34,79,228,237,62,114,276,422,1,85,-4.75,1.86,8.33
3567,255121499,72,69,33,78,227,237,64,115,274,421,1,81,-4.75,1.86,8.33
3568,255122499,72,68,34,79,227,237,64,116,275,421,1,85,-4.75,1.86,8.33
3569,255123499,72,67,34,79,228,238,63,117,274,421,2,84,-4.75,1.86,8.33
3570,255124499,70,71,34,79,228,238,64,112,276,421,1,79,-4.75,1.86,8.33
3571,255125499,70,70,35,78,229,239,62,115,271,421,1,89,-4.75,1.86,8.33
3572,255126499,72,69,34,79,228,238,64,116,275,421,1,83,-4.75,1.86,8.33
3573,255127499,71,68,33,79,228,238,63,113,279,420,1,81,-4.75,1.86,8.33
3574,255128502,74,67,35,77,228,237,65,115,276,420,1,80,-4.75,1.86,8.33
3575,255129870,71,67,34,77,227,236,63,112,278,420,1,83,-4.77,1.87,8.34
3576,255130504,71,68,37,78,228,237,63,114,275,420,1,80,-4.77,1.87,8.34
3577,255131503,72,68,34,79,228,238,64,111,278,421,0,82,-4.77,1.87,8.34
3578,255132504,70,67,33,80,228,238,64,114,278,421,1,83,-4.77,1.87,8.34
3579,255133503,74,66,33,76,228,239,64,115,276,420,1,84,-4.77,1.87,8.34
3580,255134503,69,68,34,79,228,238,63,115,275,421,1,82,-4.77,1.87,8.34
3581,255137709,71,67,33,80,228,238,63,113,278,421,2,81,-4.77,1.87,8.34
3582,255139770,71,66,34,76,228,237,65,115,276,421,1,82,-4.77,1.87,8.34
3583,255140259,71,69,33,79,228,238,64,113,273,421,1,79,-4.76,1.86,8.28
3584,255140749,72,72,33,78,228,238,64,115,275,421,1,81,-4.76,1.86,8.28
3585,255141497,71,68,35,80,227,237,65,116,278,421,1,81,-4.76,1.86,8.28
3586,255142497,72,67,34,76,227,236,62,113,278,421,1,79,-4.76,1.86,8.28
3587,255143497,74,71,33,79,229,238,65,116,278,420,1,85,-4.76,1.86,8.28
3588,255144497,71,70,33,79,228,238,62,114,274,421,1,82,-4.76,1.86,8.28
3589,255147684,69,68,34,80,228,237,65,113,279,421,1,79,-4.76,1.86,8.28
3590,255149876,69,66,33,79,228,238,63,112,274,421,1,86,-4.76,1.86,8.28
3591,255150365,71,69,32,79,228,238,63,113,277,421,1,80,-4.74,1.86,8.4
3592,255150854,73,70,35,79,228,238,64,113,276,420,1,81,-4.74,1.86,8.4
3593,255151497,71,71,33,79,227,238,64,119,274,421,1,81,-4.74,1.86,8.4
3594,255152496,68,71,36,77,228,234,62,117,276,420,2,79,-4.74,1.86,8.4
3595,255153496,72,67,32,77,227,236,62,114,276,420,1,82,-4.74,1.86,8.4
3596,255154497,71,68,32,77,227,237,63,115,276,420,1,83,-4.74,1.86,8.4
3597,255157709,70,66,32,78,228,237,60,115,271,421,1,83,-4.74,1.86,8.4
3598,255159864,70,62,34,80,228,237,61,115,279,420,1,81,-4.74,1.86,8.4
3599,255160354,70,70,32,79,228,238,62,114,278,421,1,81,-4.77,1.85,8.38
3600,255160847,70,70,33,77,228,238,62,115,278,421,1,80,-4.77,1.85,8.38
3601,255161497,72,70,33,80,228,236,62,116,274,422,1,84,-4.77,1.85,8.38
3602,255162497,73,68,33,81,228,237,63,112,272,421,1,79,-4.77,1.85,8.38
3603,255163497,72,72,33,77,228,237,64,113,277,420,1,81,-4.77,1.85,8.38
3604,255164497,73,66,33,78,227,236,62,114,277,421,1,82,-4.77,1.85,8.38
3605,255167679,69,71,34,79,228,238,62,115,274,421,1,84,-4.77,1.85,8.38
3606,255170057,73,63,34,79,228,237,63,116,276,420,1,79,-4.77,1.85,8.38
3607,255170545,70,69,33,77,228,238,62,115,274,421,1,80,-4.73,1.88,8.33
3608,255171503,74,69,36,79,228,238,63,112,274,421,1,81,-4.73,1.88,8.33
3609,255172503,69,69,31,79,228,238,63,114,274,421,1,82,-4.73,1.88,8.33
3610,255173504,69,72,34,79,228,238,66,114,273,421,1,85,-4.73,1.88,8.33
3611,255174504,71,70,36,79,228,237,65,113,274,421,1,80,-4.73,1.88,8.33
3612,255175503,71,68,36,79,228,238,61,113,273,420,1,81,-4.73,1.88,8.33
3613,255176504,73,68,34,78,228,238,63,117,274,420,1,81,-4.73,1.88,8.33
3614,255177503,69,67,34,77,227,236,65,115,277,421,1,84,-4.73,1.88,8.33
3615,255179846,72,72,31,78,228,237,66,115,276,420,1,81,-4.74,1.83,8.3
3616,255180336,70,69,34,79,228,236,63,119,273,421,1,83,-4.74,1.83,8.3
3617,255180824,70,68,31,80,228,238,62,113,277,420,2,84,-4.74,1.83,8.3
3618,255181497,74,67,33,82,228,237,61,114,277,421,1,83,-4.74,1.83,8.3
3619,255182497,74,73,34,79,228,237,61,113,274,420,1,80,-4.74,1.83,8.3
3620,255183497,68,66,33,78,227,237,62,115,275,420,1,85,-4.74,1.83,8.3
3621,255184497,74,68,31,77,228,238,62,115,276,421,1,83,-4.74,1.83,8.3
3622,255187912,72,68,35,80,228,236,66,115,274,420,1,81,-4.74,1.83,8.3
3623,255189857,70,65,33,79,228,238,64,115,276,421,1,81,-4.74,1.83,8.3
3624,255190346,70,70,33,79,228,238,61,114,276,420,2,81,-4.72,1.84,8.39
3625,255190835,71,68,35,79,228,238,62,113,274,421,1,80,-4.72,1.84,8.39
3626,255191497,74,69,37,79,228,237,61,112,276,421,1,82,-4.72,1.84,8.39
3627,255192497,69,67,34,76,227,238,66,116,278,421,1,86,-4.72,1.84,8.39
3628,255193497,73,69,34,79,228,238,64,113,274,421,2,82,-4.72,1.84,8.39
3629,255194558,74,71,33,79,228,238,63,113,274,420,1,84,-4.72,1.84,8.39
3630,255197680,72,69,33,79,228,238,66,112,278,421,1,79,-4.72,1.84,8.39
3631,255199850,73,64,32,77,229,237,62,112,273,421,1,81,-4.72,1.84,8.39
3632,255200339,72,70,37,77,228,238,61,115,272,421,1,83,-4.73,1.87,8.44
3633,255200828,71,68,32,76,228,237,63,115,278,421,1,82,-4.73,1.87,8.44
3634,255201497,72,69,35,78,228,237,66,113,274,421,1,84,-4.73,1.87,8.44
3635,255202497,70,69,32,79,228,236,66,116,273,422,1,85,-4.73,1.87,8.44
