40825,279594347,11,56,9,62,182,173,78,206,321,388,41,50,7.41,3.13,5.42
40826,279595346,10,57,9,60,184,173,79,203,321,389,44,47,7.41,3.13,5.42
40827,279596348,11,56,9,57,183,173,79,203,321,388,44,48,7.41,3.13,5.42
40828,279597597,10,54,9,60,183,171,79,206,321,387,39,48,7.41,3.13,5.42
40829,279598346,11,56,9,56,182,172,77,207,321,389,40,52,7.39,3.11,5.47
40830,279599346,11,52,9,61,179,173,78,205,321,387,39,46,7.39,3.11,5.47
40831,279600347,10,56,8,60,183,172,79,204,319,388,42,47,7.39,3.11,5.47
40832,279601347,10,53,8,57,185,172,78,205,321,388,39,50,7.39,3.11,5.47
40833,279602346,11,53,9,59,184,173,79,205,321,389,42,48,7.39,3.11,5.47
40834,279603947,10,54,9,58,183,173,77,206,321,389,42,46,7.39,3.11,5.47
40835,279606584,10,51,9,61,184,173,79,206,322,388,44,48,7.39,3.11,5.47
40836,279607970,10,51,9,59,183,173,77,204,321,388,42,51,7.32,3.08,5.62
40837,279608459,10,52,9,57,182,172,77,206,321,388,41,46,7.32,3.08,5.62
40838,279609347,10,54,8,61,184,171,76,205,321,388,43,50,7.32,3.08,5.62
40839,279610347,10,51,9,59,182,171,79,204,319,388,41,51,7.32,3.08,5.62
40840,279611346,11,52,9,58,184,172,79,203,322,388,41,50,7.32,3.08,5.62
40841,279612347,10,53,9,62,184,173,76,204,321,388,41,50,7.32,3.08,5.62
40842,279613732,11,53,8,57,184,170,77,202,321,387,40,52,7.32,3.08,5.62
40843,279616786,11,50,9,60,184,173,77,201,321,388,44,49,7.32,3.08,5.62
40844,279617990,10,51,9,57,183,173,79,203,321,389,42,47,7.16,3.03,6
40845,279618475,11,53,10,56,183,172,78,205,321,388,43,50,7.16,3.03,6
40846,279619342,11,54,9,56,185,173,77,205,322,388,40,48,7.16,3.03,6
40847,279620342,11,56,10,60,184,172,77,201,321,389,39,48,7.16,3.03,6
40848,279621342,10,54,10,59,182,172,80,204,319,386,44,51,7.16,3.03,6
40849,279624607,10,57,9,58,181,173,78,206,321,389,42,50,7.16,3.03,6
40850,279627723,10,49,10,61,184,172,78,207,321,388,43,50,7.16,3.03,6
40851,279628212,10,49,10,62,183,173,76,206,321,389,44,50,7.08,3.04,6.05
40852,279628701,10,56,11,58,184,173,76,204,321,388,43,47,7.08,3.04,6.05
40853,279629346,10,53,10,57,185,173,78,204,321,388,42,49,7.08,3.04,6.05
40854,279630347,11,52,10,60,181,172,79,203,321,388,43,47,7.08,3.04,6.05
40855,279631346,10,56,10,62,185,172,78,206,322,389,42,52,7.08,3.04,6.05
40856,279632350,10,53,10,58,184,172,77,203,320,388,42,49,7.08,3.04,6.05
40857,279635736,10,54,10,58,181,172,76,205,321,388,40,50,7.08,3.04,6.05
40858,279638067,10,51,10,61,182,172,79,205,321,389,43,49,7.08,3.04,6.05
40859,279638556,10,57,10,61,183,171,79,205,321,389,42,50,7.04,3.07,6.04
40860,279639347,11,55,10,61,182,173,77,203,321,388,40,50,7.04,3.07,6.04
40861,279640347,10,56,10,58,181,173,76,205,321,389,40,49,7.04,3.07,6.04
40862,279641346,11,55,9,57,179,172,76,204,321,389,39,48,7.04,3.07,6.04
40863,279642347,10,50,9,60,181,171,77,207,321,388,41,50,7.04,3.07,6.04
40864,279643347,10,52,10,58,184,173,79,205,322,388,40,51,7.04,3.07,6.04
40865,279644346,11,55,10,59,181,171,77,206,321,388,42,50,7.04,3.07,6.04
40866,279645348,10,53,8,61,181,171,78,204,321,388,36,50,7.04,3.07,6.04
40867,279647844,11,56,10,57,181,171,77,204,321,388,43,51,7.04,3.07,6.04
40868,279648333,10,57,10,60,184,173,76,206,321,389,40,47,7.03,3.13,6.04
40869,279648822,10,55,9,62,181,171,79,204,322,389,43,50,7.03,3.13,6.04
40870,279649347,11,54,9,63,182,171,78,204,321,388,42,49,7.03,3.13,6.04
40871,279650347,10,55,10,62,182,173,77,206,321,388,41,51,7.03,3.13,6.04
40872,279651346,10,56,9,62,183,173,78,205,321,388,43,50,7.03,3.13,6.04
40873,279653657,11,53,7,59,182,172,77,203,322,387,40,50,7.03,3.13,6.04
40874,279656496,10,51,9,57,184,171,77,201,322,388,40,50,7.03,3.13,6.04
40875,279657916,10,55,10,63,183,173,76,201,321,388,40,50,7,3.23,6.04
40876,279658401,10,53,10,64,183,171,78,206,322,388,39,49,7,3.23,6.04
40877,279659342,10,53,10,61,180,171,77,206,322,388,40,49,7,3.23,6.04
40878,279660343,10,56,10,62,184,173,79,204,321,388,39,49,7,3.23,6.04
40879,279661342,10,53,8,63,183,172,78,205,321,388,41,52,7,3.23,6.04
40880,279664789,10,55,8,62,182,171,76,203,321,388,43,48,7,3.23,6.04
40881,279667421,9,48,9,63,182,173,79,207,321,388,42,51,7,3.23,6.04
40882,279668061,9,51,8,57,182,173,78,204,321,388,43,48,7.05,3.28,5.94
40883,279668549,9,52,9,63,182,173,77,202,321,388,42,48,7.05,3.28,5.94
40884,279669346,10,54,9,63,183,171,79,203,319,389,41,49,7.05,3.28,5.94
40885,279670347,10,52,8,56,182,173,78,203,319,390,43,47,7.05,3.28,5.94
40886,279671346,10,55,10,55,181,173,79,203,321,389,44,49,7.05,3.28,5.94
40887,279674445,10,54,9,59,182,173,78,202,321,389,42,50,7.05,3.28,5.94
40888,279677076,10,51,9,58,183,172,77,205,321,388,41,50,7.05,3.28,5.94
40889,279677912,10,50,9,55,183,173,79,206,321,389,43,50,7.14,3.29,5.72
40890,279678401,10,56,9,54,183,173,77,205,322,388,45,49,7.14,3.29,5.72
40891,279679346,11,56,9,53,183,173,78,206,321,389,45,48,7.14,3.29,5.72
40892,279680346,10,52,10,53,183,173,77,205,322,388,41,50,7.14,3.29,5.72
40893,279681346,10,52,10,52,182,173,80,203,320,388,42,50,7.14,3.29,5.72
40894,279684947,11,52,9,54,182,172,77,204,321,389,42,47,7.14,3.29,5.72
40895,279687851,10,54,10,53,184,173,80,204,322,389,44,48,7.14,3.29,5.72
40896,279688341,10,55,10,53,184,173,76,203,322,388,45,46,7.21,3.33,5.56
40897,279688830,10,56,10,57,184,172,78,205,322,388,41,50,7.21,3.33,5.56
40898,279689347,10,56,10,53,184,173,79,202,322,389,41,46,7.21,3.33,5.56
40899,279690347,11,55,10,52,184,171,79,203,322,389,44,48,7.21,3.33,5.56
40900,279691347,10,52,9,57,184,172,76,203,322,389,39,46,7.21,3.33,5.56
40901,279692346,11,54,8,54,183,171,78,204,321,388,41,49,7.21,3.33,5.56
40902,279693351,10,54,9,53,184,173,79,206,321,388,37,48,7.21,3.33,5.56
40903,279694347,10,55,9,56,184,172,79,205,322,389,44,47,7.21,3.33,5.56
40904,279695352,10,55,10,58,182,173,79,205,322,389,43,48,7.21,3.33,5.56
40905,279697729,11,51,10,54,183,171,78,206,321,388,43,52,7.21,3.33,5.56
40906,279698219,10,54,10,60,183,173,78,204,321,388,42,47,7.37,3.34,5.41
40907,279698708,10,56,10,59,184,173,77,204,321,389,44,46,7.37,3.34,5.41
40908,279699347,11,55,10,54,184,173,77,204,321,388,41,49,7.37,3.34,5.41
40909,279700346,11,55,10,54,184,173,79,204,322,389,42,46,7.37,3.34,5.41
40910,279701347,10,56,10,55,183,171,76,206,321,389,42,48,7.37,3.34,5.41
40911,279702352,10,52,9,56,183,173,79,206,321,389,41,45,7.37,3.34,5.41
40912,279705725,11,54,9,54,183,172,79,204,321,388,43,50,7.37,3.34,5.41
40913,279707707,10,54,10,60,184,173,79,206,321,389,42,50,7.37,3.34,5.41
40914,279708196,10,51,10,61,184,173,79,204,321,389,39,49,7.46,3.3,5.43
40915,279708684,11,54,10,57,185,173,77,207,321,388,43,50,7.46,3.3,5.43
40916,279709346,11,56,10,61,183,172,78,205,321,388,44,45,7.46,3.3,5.43
40917,279710346,11,55,10,59,182,173,79,206,322,389,40,48,7.46,3.3,5.43
40918,279711347,10,55,9,63,184,171,78,206,321,389,41,49,7.46,3.3,5.43
40919,279713654,11,54,10,61,184,173,77,202,321,388,43,51,7.46,3.3,5.43
40920,279716719,11,50,10,63,184,173,78,205,322,389,41,50,7.46,3.3,5.43
40921,279717948,10,51,10,62,184,173,80,206,321,389,44,46,7.48,3.28,5.53
40922,279718436,10,54,10,62,184,172,78,202,322,388,42,51,7.48,3.28,5.53
40923,279719347,11,55,11,56,183,173,77,206,322,388,44,50,7.48,3.28,5.53
40924,279720346,11,54,10,61,184,173,78,205,322,388,43,50,7.48,3.28,5.53
40925,279721347,10,55,10,55,183,172,78,202,322,388,40,48,7.48,3.28,5.53
40926,279722347,10,53,10,55,182,171,79,205,322,389,44,47,7.48,3.28,5.53
40927,279725754,11,54,11,56,184,172,78,206,322,388,44,45,7.48,3.28,5.53
40928,279727731,10,50,11,56,184,172,78,205,321,389,42,45,7.48,3.28,5.53
40929,279728220,11,56,11,55,184,171,76,206,322,389,42,46,7.42,3.2,5.62
40930,279728708,10,54,11,55,184,172,77,206,321,388,40,50,7.42,3.2,5.62
40931,279729347,11,53,10,56,185,170,76,205,321,389,42,49,7.42,3.2,5.62
40932,279730347,11,55,11,56,184,172,76,206,321,389,42,48,7.42,3.2,5.62
40933,279731346,11,54,9,55,183,170,78,208,321,388,38,49,7.42,3.2,5.62
40934,279732346,11,53,10,59,183,172,78,204,322,389,42,47,7.42,3.2,5.62
40935,279735527,11,56,11,56,183,172,79,202,322,388,42,48,7.42,3.2,5.62
40936,279737858,10,52,11,55,182,172,79,206,322,388,42,49,7.42,3.2,5.62
40937,279738347,10,56,10,57,184,172,78,206,321,389,42,45,7.24,3.14,5.79
40938,279739347,11,52,10,54,183,172,79,204,322,389,43,48,7.24,3.14,5.79
40939,279740346,10,53,9,56,184,172,77,206,321,388,45,51,7.24,3.14,5.79
40940,279741346,11,56,10,56,184,172,78,204,321,388,39,48,7.24,3.14,5.79
40941,279742350,11,52,10,59,180,171,78,202,321,388,43,46,7.24,3.14,5.79
40942,279743347,11,52,10,59,180,172,80,205,322,388,43,50,7.24,3.14,5.79
40943,279744347,9,52,9,56,180,171,76,204,321,388,36,47,7.24,3.14,5.79
40944,279745347,11,53,10,59,184,172,76,203,322,389,42,46,7.24,3.14,5.79
40945,279747842,11,52,10,61,184,172,77,205,322,389,40,51,7.24,3.14,5.79
40946,279748331,10,54,10,60,184,171,79,206,321,388,43,48,7.14,3.12,5.91
40947,279748820,10,56,10,60,184,172,78,203,321,389,44,48,7.14,3.12,5.91
40948,279749347,11,55,10,60,184,172,79,204,322,388,38,48,7.14,3.12,5.91
40949,279750346,11,55,10,60,183,172,76,206,322,389,42,50,7.14,3.12,5.91
40950,279751347,10,55,9,58,182,171,77,206,320,388,42,49,7.14,3.12,5.91
40951,279752347,11,52,10,57,183,171,79,204,322,389,43,48,7.14,3.12,5.91
40952,279755947,11,53,10,57,180,171,80,206,322,389,39,50,7.14,3.12,5.91
40953,279757731,11,52,10,59,183,171,78,204,322,388,41,52,7.14,3.12,5.91
40954,279758220,10,52,10,59,184,171,77,207,322,388,38,47,7.06,3.13,5.98
40955,279758709,11,57,9,61,185,171,78,204,321,389,39,49,7.06,3.13,5.98
40956,279759347,11,56,10,60,185,171,77,206,322,389,43,50,7.06,3.13,5.98
40957,279760346,10,54,9,58,183,171,77,206,321,387,42,52,7.06,3.13,5.98
40958,279761347,10,54,10,59,178,171,78,205,320,387,44,47,7.06,3.13,5.98
40959,279762346,11,56,10,61,184,172,77,202,321,388,40,47,7.06,3.13,5.98
40960,279765526,10,56,10,61,183,172,77,205,321,388,40,50,7.06,3.13,5.98
40961,279767659,11,49,10,58,182,171,80,205,321,389,43,50,7.06,3.13,5.98
40962,279768143,11,54,10,58,183,171,80,203,322,389,40,49,7,3.1,6.09
40963,279768627,10,53,10,59,184,171,78,206,322,389,42,49,7,3.1,6.09
40964,279769380,11,53,9,60,184,170,78,205,321,388,42,50,7,3.1,6.09
40965,279770342,10,56,8,57,184,171,78,205,320,387,43,50,7,3.1,6.09
40966,279771342,11,55,10,57,182,172,77,204,321,389,43,48,7,3.1,6.09
40967,279774834,11,56,10,61,184,172,77,202,322,389,39,50,7,3.1,6.09
40968,279777550,10,57,10,61,184,172,79,207,321,389,41,48,7,3.1,6.09
40969,279778039,11,54,10,60,185,172,78,202,321,388,42,49,7.02,3.11,5.92
40970,279778527,11,53,10,62,185,171,76,206,322,388,42,48,7.02,3.11,5.92
40971,279779347,10,55,9,51,183,171,77,206,320,387,39,47,7.02,3.11,5.92
40972,279780347,10,55,10,52,180,171,78,203,321,389,38,49,7.02,3.11,5.92
40973,279781347,11,54,11,56,184,172,76,205,322,389,40,46,7.02,3.11,5.92
40974,279784566,11,55,11,53,182,171,77,205,321,389,44,53,7.02,3.11,5.92
40975,279787202,11,52,11,55,180,171,78,204,321,388,40,49,7.02,3.11,5.92
40976,279788227,10,50,10,52,185,171,77,206,321,389,41,49,7.05,3.12,5.82
40977,279788716,10,55,9,55,184,171,77,206,322,389,41,47,7.05,3.12,5.82
40978,279789347,11,55,10,55,184,172,77,205,322,388,42,50,7.05,3.12,5.82
40979,279790347,11,53,9,56,184,169,78,205,321,388,39,49,7.05,3.12,5.82
40980,279791346,11,56,9,55,183,172,79,206,321,388,40,48,7.05,3.12,5.82
40981,279792346,10,54,10,54,185,171,80,205,322,389,42,49,7.05,3.12,5.82
40982,279793346,10,52,10,54,184,171,78,206,322,389,43,49,7.05,3.12,5.82
40983,279794346,11,53,9,53,184,171,76,205,321,388,40,47,7.05,3.12,5.82
40984,279795352,11,56,10,54,184,172,79,207,321,389,39,50,7.05,3.12,5.82
40985,279797737,11,54,11,55,185,172,77,204,321,389,42,46,7.05,3.12,5.82
40986,279798225,10,55,11,57,184,173,78,205,322,389,42,47,7.13,3.15,5.69
40987,279798720,11,52,11,61,185,172,77,207,322,389,42,49,7.13,3.15,5.69
40988,279799346,11,55,10,59,185,172,76,206,322,389,40,50,7.13,3.15,5.69
40989,279800346,10,55,10,60,183,171,76,207,321,388,40,50,7.13,3.15,5.69
40990,279801346,10,53,10,60,184,171,77,204,320,388,41,49,7.13,3.15,5.69
40991,279804430,11,52,9,58,185,173,79,207,320,388,44,48,7.13,3.15,5.69
40992,279807298,10,52,10,63,183,173,78,206,322,389,39,46,7.13,3.15,5.69
40993,279807933,11,51,10,60,184,172,76,207,322,389,41,48,7.35,3.18,5.57
40994,279808429,10,55,10,60,183,173,79,206,322,389,40,50,7.35,3.18,5.57
40995,279809347,11,53,9,57,183,171,77,207,321,388,43,49,7.35,3.18,5.57
40996,279810346,11,55,10,60,184,173,77,206,322,389,42,48,7.35,3.18,5.57
40997,279811346,11,55,10,59,185,173,80,206,322,389,38,46,7.35,3.18,5.57
40998,279814774,10,52,9,54,184,173,77,205,321,388,38,51,7.35,3.18,5.57
40999,279817408,10,49,10,60,183,172,79,205,322,389,40,45,7.35,3.18,5.57
41000,279818043,11,51,11,61,185,172,76,207,322,388,40,52,7.42,3.19,5.6
41001,279818532,10,53,11,62,184,174,77,203,322,389,40,47,7.42,3.19,5.6
41002,279819347,11,54,11,59,185,172,77,205,322,388,41,50,7.42,3.19,5.6
41003,279820347,11,54,10,60,184,173,77,206,321,388,42,48,7.42,3.19,5.6
41004,279821346,11,54,10,55,181,172,79,204,321,388,43,49,7.42,3.19,5.6
41005,279822922,9,57,10,60,183,173,80,204,320,388,42,49,7.42,3.19,5.6
41006,279825551,10,51,11,63,184,173,77,205,321,388,42,48,7.42,3.19,5.6
41007,279827699,10,50,11,63,183,173,80,207,322,390,40,48,7.42,3.19,5.6
41008,279828189,10,54,11,63,185,172,78,207,322,389,42,48,7.52,3.18,5.63
41009,279828683,10,54,11,63,183,173,78,206,321,389,42,48,7.52,3.18,5.63
41010,279829346,11,54,10,61,184,174,77,206,322,389,39,50,7.52,3.18,5.63
41011,279830347,11,55,11,58,185,173,77,206,322,389,43,48,7.52,3.18,5.63
41012,279831347,11,52,10,59,183,173,79,205,322,389,44,47,7.52,3.18,5.63
41013,279834816,11,53,10,58,182,173,77,203,321,389,42,52,7.52,3.18,5.63
41014,279837698,10,50,11,61,185,172,77,204,321,388,44,46,7.52,3.18,5.63
41015,279838202,10,50,11,62,184,174,80,207,322,388,42,47,7.53,3.18,5.67
41016,279838691,10,54,11,64,184,172,79,204,322,389,43,45,7.53,3.18,5.67
41017,279839346,11,55,11,58,183,174,78,206,322,389,40,48,7.53,3.18,5.67
41018,279840346,11,54,11,61,182,173,79,206,321,388,39,49,7.53,3.18,5.67
41019,279841346,11,52,11,61,182,173,78,205,322,389,39,48,7.53,3.18,5.67
41020,279842347,10,52,10,61,183,173,78,206,321,389,43,47,7.53,3.18,5.67
41021,279843346,11,52,11,61,183,173,78,207,322,389,42,50,7.53,3.18,5.67
41022,279844347,11,56,11,57,184,173,78,206,321,389,40,48,7.53,3.18,5.67
41023,279845354,11,54,11,56,185,173,79,205,322,388,43,48,7.53,3.18,5.67
41024,279847844,11,54,10,52,183,173,78,206,321,389,43,50,7.53,3.18,5.67
41025,279848338,10,55,11,60,185,172,77,205,321,389,42,46,7.39,3.06,5.68
41026,279848827,10,55,11,61,184,173,79,206,321,389,42,48,7.39,3.06,5.68
41027,279849347,11,54,11,55,183,174,79,205,321,388,44,49,7.39,3.06,5.68
41028,279850347,11,54,11,57,185,173,77,205,322,389,43,48,7.39,3.06,5.68
41029,279851346,11,55,11,60,184,174,78,206,321,389,43,50,7.39,3.06,5.68
41030,279854243,11,52,10,60,184,172,75,207,321,389,42,49,7.39,3.06,5.68
41031,279856888,10,50,11,62,183,172,77,206,321,388,43,45,7.39,3.06,5.68
41032,279857911,10,50,11,60,184,172,79,205,322,389,42,47,7.23,3.03,5.77
41033,279858399,10,57,11,61,181,173,76,204,321,388,42,47,7.23,3.03,5.77
41034,279859346,11,56,11,54,184,174,77,206,322,389,43,49,7.23,3.03,5.77
41035,279860346,11,56,11,59,185,174,78,206,321,389,42,48,7.23,3.03,5.77
41036,279861346,11,52,10,55,185,173,77,207,321,389,44,50,7.23,3.03,5.77
41037,279862347,11,56,10,56,181,172,78,205,321,391,43,49,7.23,3.03,5.77
41038,279863536,11,55,10,55,185,173,78,206,322,389,42,48,7.23,3.03,5.77
41039,279866746,11,55,11,56,184,174,79,206,321,389,43,50,7.23,3.03,5.77
41040,279867957,11,50,11,55,184,173,78,204,322,389,44,49,7.1,3.04,5.91
41041,279868445,11,56,10,55,180,172,77,206,322,389,42,50,7.1,3.04,5.91
41042,279869353,11,53,10,56,184,171,77,206,321,388,41,50,7.1,3.04,5.91
41043,279870349,9,56,10,55,184,171,77,206,320,389,42,48,7.1,3.04,5.91
41044,279871347,11,56,11,54,184,173,77,206,321,389,38,46,7.1,3.04,5.91
41045,279875006,10,54,11,54,183,172,79,205,322,389,43,48,7.1,3.04,5.91
41046,279877720,11,51,11,57,184,172,78,204,322,389,44,48,7.1,3.04,5.91
41047,279878209,10,52,11,56,185,173,77,206,322,389,44,48,7.06,3.06,5.93
41048,279878698,10,55,11,57,183,171,80,204,322,389,44,46,7.06,3.06,5.93
41049,279879347,11,54,11,58,184,173,79,206,322,389,40,49,7.06,3.06,5.93
41050,279880347,11,53,10,57,183,172,78,205,322,389,41,50,7.06,3.06,5.93
41051,279881347,9,51,11,56,182,173,77,206,320,387,41,47,7.06,3.06,5.93
41052,279882735,11,55,11,58,184,171,77,207,322,389,43,48,7.06,3.06,5.93
41053,279885566,11,51,11,54,182,172,77,208,322,389,45,46,7.06,3.06,5.93
41054,279887901,10,49,11,59,183,172,79,203,321,389,44,51,7.06,3.06,5.93
41055,279888390,11,55,11,57,184,173,77,206,321,389,44,48,7.05,3.08,5.88
41056,279889349,11,54,11,58,185,172,79,206,322,389,44,50,7.05,3.08,5.88
41057,279890346,10,52,10,57,183,172,76,204,323,389,42,51,7.05,3.08,5.88
41058,279891346,11,54,11,53,184,172,78,206,321,389,44,50,7.05,3.08,5.88
41059,279892346,11,52,11,55,183,173,78,206,322,388,41,49,7.05,3.08,5.88
41060,279893347,11,55,11,54,182,172,77,207,321,389,44,48,7.05,3.08,5.88
41061,279894347,11,55,10,53,183,173,78,206,321,388,40,51,7.05,3.08,5.88
41062,279895346,11,55,11,57,185,173,79,204,321,389,43,48,7.05,3.08,5.88
41063,279897873,11,52,11,61,181,173,78,206,321,389,41,48,7.05,3.08,5.88
41064,279898364,11,52,11,59,185,173,79,206,322,389,44,49,7.05,3.16,5.84
41065,279899346,11,55,10,59,182,173,79,207,320,387,42,47,7.05,3.16,5.84
41066,279900347,10,53,10,56,181,173,80,206,321,389,42,47,7.05,3.16,5.84
41067,279901353,11,54,10,58,185,172,79,206,321,389,42,49,7.05,3.16,5.84
41068,279904236,11,54,11,58,185,172,77,206,321,389,39,48,7.05,3.16,5.84
41069,279907100,11,53,11,62,182,172,78,206,321,389,44,48,7.05,3.16,5.84
41070,279907940,11,51,11,58,184,173,79,206,322,389,44,47,7.11,3.24,5.73
41071,279908428,10,53,11,60,184,171,77,208,321,389,45,50,7.11,3.24,5.73
41072,279909346,10,54,10,58,181,171,76,207,321,389,43,48,7.11,3.24,5.73
41073,279910347,10,53,10,59,179,172,77,205,322,390,42,48,7.11,3.24,5.73
41074,279911346,10,54,11,56,181,172,78,207,322,389,43,50,7.11,3.24,5.73
41075,279914858,11,52,11,60,184,172,78,206,322,389,44,48,7.11,3.24,5.73
41076,279917571,11,51,10,58,183,172,79,204,322,389,43,47,7.11,3.24,5.73
41077,279918060,11,54,11,62,184,173,79,208,322,388,45,48,7.21,3.27,5.8
41078,279918550,10,54,11,61,184,173,79,206,321,389,44,46,7.21,3.27,5.8
41079,279919346,11,51,10,59,180,173,78,204,321,389,44,48,7.21,3.27,5.8
41080,279920347,11,52,10,60,184,172,79,206,320,390,41,48,7.21,3.27,5.8
41081,279921347,11,54,11,57,185,172,78,207,322,389,45,48,7.21,3.27,5.8
41082,279922347,11,55,11,58,185,172,77,207,322,389,45,49,7.21,3.27,5.8
41083,279924853,10,52,9,62,183,171,77,206,321,388,41,49,7.21,3.27,5.8
41084,279927574,10,54,11,58,182,171,79,208,321,389,38,48,7.21,3.27,5.8
41085,279928064,10,57,10,62,182,172,77,202,322,389,44,50,7.34,3.26,5.67
41086,279928553,10,54,11,62,184,173,78,207,322,389,45,49,7.34,3.26,5.67
41087,279929347,11,55,11,65,183,172,77,205,322,389,44,48,7.34,3.26,5.67
41088,279930346,10,54,10,64,182,174,79,204,321,389,44,48,7.34,3.26,5.67
41089,279931347,11,53,10,56,183,171,77,208,321,388,44,52,7.34,3.26,5.67
41090,279932347,10,52,11,64,182,171,78,204,319,388,42,47,7.34,3.26,5.67
41091,279935574,11,51,10,62,182,173,76,205,321,388,41,54,7.34,3.26,5.67
41092,279937909,11,49,10,61,183,172,79,208,322,389,44,47,7.34,3.26,5.67
41093,279938398,10,56,11,65,184,173,79,206,322,389,44,51,7.36,3.29,5.61
41094,279939346,10,56,10,62,180,173,77,205,321,389,42,49,7.36,3.29,5.61
41095,279940347,11,56,11,63,182,173,79,204,322,390,42,48,7.36,3.29,5.61
41096,279941347,10,54,10,63,184,174,79,205,322,389,42,48,7.36,3.29,5.61
41097,279942346,11,53,10,57,183,172,78,206,321,390,44,49,7.36,3.29,5.61
41098,279943347,10,55,9,59,182,172,78,206,320,389,43,45,7.36,3.29,5.61
41099,279944346,10,56,11,63,182,171,80,203,322,389,42,50,7.36,3.29,5.61
41100,279945346,10,55,10,62,183,173,79,208,322,389,44,48,7.36,3.29,5.61
41101,279946346,11,53,10,61,182,172,76,206,321,388,41,50,7.36,3.29,5.61
41102,279947915,11,56,10,64,182,173,77,208,321,389,45,48,7.35,3.27,5.57
41103,279948404,10,54,11,63,182,171,77,204,321,389,44,48,7.35,3.27,5.57
41104,279949346,10,53,10,61,182,170,78,208,321,389,44,49,7.35,3.27,5.57
41105,279950347,10,53,10,64,178,170,77,207,321,388,38,47,7.35,3.27,5.57
41106,279951347,11,54,10,60,184,171,79,206,320,388,43,50,7.35,3.27,5.57
41107,279952347,11,55,11,66,183,172,79,206,321,389,44,49,7.35,3.27,5.57
41108,279954689,11,54,11,65,183,172,80,207,321,389,43,46,7.35,3.27,5.57
41109,279957354,10,56,11,65,183,172,78,206,322,390,45,46,7.35,3.27,5.57
41110,279957990,11,51,11,60,183,172,79,206,321,389,44,47,7.27,3.18,5.68
41111,279958479,11,56,11,63,184,171,79,203,322,389,40,48,7.27,3.18,5.68
41112,279959346,11,53,11,61,183,173,78,205,322,389,38,52,7.27,3.18,5.68
41113,279960347,11,53,9,59,185,174,77,203,321,389,38,46,7.27,3.18,5.68
41114,279961347,11,55,11,64,183,173,78,207,322,389,41,45,7.27,3.18,5.68
41115,279962347,11,52,11,66,184,172,77,207,321,389,45,46,7.27,3.18,5.68
41116,279963347,11,54,10,58,183,173,78,204,321,389,44,46,7.27,3.18,5.68
41117,279966749,11,55,11,57,184,173,77,207,322,389,44,49,7.27,3.18,5.68
41118,279967900,11,50,11,60,185,173,80,205,321,389,45,46,7.24,3.18,5.78
41119,279968389,10,57,11,62,185,173,78,207,321,389,43,46,7.24,3.18,5.78
41120,279969347,11,55,11,63,184,174,77,206,322,389,44,46,7.24,3.18,5.78
41121,279970346,11,54,10,56,182,172,77,207,321,389,40,47,7.24,3.18,5.78
41122,279971347,9,55,10,62,181,172,77,206,320,388,41,53,7.24,3.18,5.78
41123,279972351,10,55,10,61,183,173,78,206,320,389,44,47,7.24,3.18,5.78
41124,279975988,11,52,11,62,183,173,77,207,322,389,40,46,7.24,3.18,5.78
41125,279977743,11,51,11,62,183,171,78,204,321,389,40,51,7.24,3.18,5.78
41126,279978231,11,49,11,60,183,173,78,205,322,389,41,49,7.18,3.14,5.77
41127,279978721,11,53,11,58,184,172,79,208,322,389,38,45,7.18,3.14,5.77
41128,279979348,11,56,11,59,185,173,78,208,322,389,39,45,7.18,3.14,5.77
41129,279980347,12,53,11,57,184,173,80,207,322,389,42,49,7.18,3.14,5.77
41130,279981363,11,55,11,60,183,172,79,207,321,389,43,48,7.18,3.14,5.77
41131,279982347,11,54,11,56,183,172,79,204,322,389,41,49,7.18,3.14,5.77
41132,279983363,11,54,11,57,184,171,79,206,322,389,43,49,7.18,3.14,5.77
41133,279986527,12,53,11,59,184,172,79,205,321,389,42,47,7.18,3.14,5.77
41134,279987927,11,51,11,59,183,172,78,207,322,389,42,49,7.17,3.14,5.8
