319,842643172,67,4,29,86,264,325,116,246,299,394,29,28,-6.73,-4.61,5.34
320,842644172,65,5,29,84,262,325,115,246,299,396,29,28,-6.73,-4.61,5.34
321,842645171,65,2,28,88,264,324,115,245,298,394,29,27,-6.73,-4.61,5.34
322,842646171,68,3,28,85,263,325,116,243,298,396,27,28,-6.73,-4.61,5.34
323,842649598,65,4,29,87,263,325,115,247,299,395,29,28,-6.73,-4.61,5.34
324,842650429,64,3,29,89,265,325,115,246,300,394,29,28,-6.78,-4.59,5.3
325,842650914,65,5,28,86,263,325,116,246,300,395,29,29,-6.78,-4.59,5.3
326,842651397,65,4,29,98,265,325,115,245,300,396,29,28,-6.78,-4.59,5.3
327,842652167,66,4,29,86,265,325,114,244,299,395,29,29,-6.78,-4.59,5.3
328,842653167,68,4,28,88,262,324,114,246,298,395,29,33,-6.78,-4.59,5.3
329,842654166,67,4,27,88,265,324,113,243,299,394,29,28,-6.78,-4.59,5.3
330,842655167,66,4,29,85,265,325,115,242,299,397,29,28,-6.78,-4.59,5.3
331,842656167,66,5,29,86,265,325,115,243,299,396,29,28,-6.78,-4.59,5.3
332,842659341,68,3,28,85,264,324,116,242,298,395,29,29,-6.78,-4.59,5.3
333,842660549,67,3,28,86,265,325,115,244,300,393,28,29,-6.81,-4.6,5.24
334,842661036,68,4,29,85,264,325,114,246,300,396,29,28,-6.81,-4.6,5.24
335,842661525,66,4,29,86,264,325,115,247,299,396,29,28,-6.81,-4.6,5.24
336,842662171,66,4,29,86,263,324,115,246,299,396,29,28,-6.81,-4.6,5.24
337,842663172,66,5,29,87,265,325,116,242,299,397,29,28,-6.81,-4.6,5.24
338,842664172,67,5,29,85,265,325,117,244,299,396,29,28,-6.81,-4.6,5.24
339,842665172,63,3,29,85,264,324,111,241,300,395,29,30,-6.81,-4.6,5.24
340,842666171,64,4,28,86,266,325,116,243,299,395,29,29,-6.81,-4.6,5.24
341,842667172,64,4,28,87,264,325,117,244,299,396,29,28,-6.81,-4.6,5.24
342,842668172,66,4,29,86,264,325,115,247,299,398,29,28,-6.81,-4.6,5.24
343,842669172,68,3,28,88,265,324,116,248,299,396,29,30,-6.81,-4.6,5.24
344,842670211,65,4,29,86,265,325,117,244,299,396,29,28,-6.81,-4.6,5.24
345,842671171,64,5,29,86,265,325,116,246,299,397,29,29,-6.82,-4.56,5.31
346,842672172,64,3,27,88,265,324,112,243,298,395,30,31,-6.82,-4.56,5.31
347,842673171,67,2,29,89,266,325,119,242,298,397,29,28,-6.82,-4.56,5.31
348,842674172,69,4,29,87,265,325,117,246,300,396,29,28,-6.82,-4.56,5.31
349,842675172,63,4,29,87,266,325,116,243,299,395,29,28,-6.82,-4.56,5.31
350,842676172,65,3,28,85,262,325,114,244,299,396,28,33,-6.82,-4.56,5.31
351,842677172,65,4,29,97,266,325,116,244,300,396,29,28,-6.82,-4.56,5.31
352,842678172,65,4,28,87,263,325,116,246,299,393,29,28,-6.82,-4.56,5.31
353,842679171,66,3,28,87,265,324,114,241,298,392,30,33,-6.82,-4.56,5.31
354,842680222,66,5,27,86,266,325,119,244,299,393,29,28,-6.82,-4.56,5.31
355,842681172,66,3,28,89,265,324,114,242,300,397,29,29,-6.89,-4.53,5.4
356,842682171,66,4,28,86,264,324,116,243,299,396,29,30,-6.89,-4.53,5.4
357,842683171,65,4,28,86,265,324,117,246,300,395,29,33,-6.89,-4.53,5.4
358,842684172,65,4,29,88,265,325,119,245,299,393,29,28,-6.89,-4.53,5.4
359,842685172,63,4,28,92,264,325,116,246,299,394,29,29,-6.89,-4.53,5.4
360,842686172,67,3,28,87,265,324,112,243,298,395,29,28,-6.89,-4.53,5.4
361,842687171,63,4,29,92,266,325,115,243,299,395,29,28,-6.89,-4.53,5.4
362,842688172,67,4,29,89,266,325,117,244,300,393,29,29,-6.89,-4.53,5.4
363,842689171,64,5,29,86,265,325,120,246,299,397,29,29,-6.89,-4.53,5.4
364,842690220,66,3,28,86,265,324,116,242,299,396,29,28,-6.89,-4.53,5.4
365,842691172,65,5,29,86,265,325,115,243,299,395,29,28,-6.89,-4.47,5.48
366,842692172,66,4,28,86,265,325,114,243,299,396,29,28,-6.89,-4.47,5.48
367,842693172,64,3,28,86,264,325,113,246,299,394,29,27,-6.89,-4.47,5.48
368,842694172,68,4,28,88,265,324,116,244,299,396,29,28,-6.89,-4.47,5.48
369,842695172,66,3,29,86,265,325,116,245,300,395,29,29,-6.89,-4.47,5.48
370,842696171,67,3,29,87,264,325,116,245,299,396,29,28,-6.89,-4.47,5.48
371,842697171,64,4,29,87,264,325,113,244,298,396,29,32,-6.89,-4.47,5.48
372,842698171,66,5,29,88,266,325,119,242,299,396,29,28,-6.89,-4.47,5.48
373,842700210,67,4,29,86,265,325,118,242,300,395,29,28,-6.88,-4.5,5.43
374,842700699,63,5,29,85,265,325,114,245,299,396,29,28,-6.88,-4.5,5.43
375,842701183,66,4,29,86,265,325,112,246,299,394,29,28,-6.88,-4.5,5.43
376,842702168,67,3,28,87,265,324,115,243,299,396,29,29,-6.88,-4.5,5.43
377,842703168,66,4,29,86,265,325,116,248,300,396,29,28,-6.88,-4.5,5.43
378,842704167,66,5,29,87,265,325,116,246,299,396,29,28,-6.88,-4.5,5.43
379,842705167,68,4,28,85,263,323,114,247,299,396,29,31,-6.88,-4.5,5.43
380,842707117,64,4,29,85,265,325,115,246,299,395,29,28,-6.88,-4.5,5.43
381,842710190,64,3,29,88,265,325,117,245,300,397,29,28,-6.88,-4.5,5.43
382,842710680,69,5,29,86,265,325,115,249,301,396,29,28,-6.85,-4.44,5.34
383,842711173,66,4,29,87,265,324,115,246,300,396,29,28,-6.85,-4.44,5.34
384,842712171,65,4,29,88,265,325,119,242,300,396,29,29,-6.85,-4.44,5.34
385,842713172,66,4,28,85,264,325,115,245,298,395,29,33,-6.85,-4.44,5.34
386,842714172,69,3,30,85,265,324,114,247,300,395,29,33,-6.85,-4.44,5.34
387,842715175,66,3,29,86,265,325,116,246,298,397,29,28,-6.85,-4.44,5.34
388,842716171,65,4,29,86,263,325,118,246,299,395,29,28,-6.85,-4.44,5.34
389,842717172,64,3,28,84,262,325,115,246,300,397,29,34,-6.85,-4.44,5.34
390,842718171,66,4,29,86,264,325,116,246,299,397,29,28,-6.85,-4.44,5.34
391,842719175,66,5,29,86,263,325,117,244,299,396,29,28,-6.85,-4.44,5.34
392,842720225,63,4,29,87,264,325,115,248,299,394,30,32,-6.81,-4.46,5.27
393,842721171,67,4,28,88,265,324,115,244,299,395,29,28,-6.81,-4.46,5.27
394,842722172,65,4,29,87,265,325,117,246,299,396,29,28,-6.81,-4.46,5.27
395,842723172,65,5,29,87,265,325,116,246,299,396,29,29,-6.81,-4.46,5.27
396,842724172,64,4,28,86,263,324,113,247,299,395,29,30,-6.81,-4.46,5.27
397,842725171,66,5,29,86,265,325,117,246,299,394,29,28,-6.81,-4.46,5.27
398,842726171,64,4,29,86,266,325,116,243,300,397,29,28,-6.81,-4.46,5.27
399,842727171,64,5,29,86,265,325,119,246,299,396,29,28,-6.81,-4.46,5.27
400,842728172,64,3,29,87,265,324,116,241,299,395,29,29,-6.81,-4.46,5.27
401,842729172,66,4,29,89,266,325,116,248,299,395,29,28,-6.81,-4.46,5.27
402,842730223,66,5,28,87,265,325,119,246,299,393,29,28,-6.81,-4.54,5.35
403,842731172,67,3,29,86,265,325,112,244,299,394,29,27,-6.81,-4.54,5.35
404,842732171,63,4,28,86,263,326,119,243,299,396,29,28,-6.81,-4.54,5.35
405,842733172,65,4,29,86,265,325,116,246,299,396,29,28,-6.81,-4.54,5.35
406,842734171,67,4,29,86,263,325,116,244,300,396,29,28,-6.81,-4.54,5.35
407,842735171,61,3,28,86,265,324,114,245,299,394,29,27,-6.81,-4.54,5.35
408,842736171,64,4,29,87,264,325,116,246,298,396,29,28,-6.81,-4.54,5.35
409,842737172,66,4,29,88,265,325,119,246,298,393,29,28,-6.81,-4.54,5.35
410,842738172,63,3,28,87,264,325,116,244,299,396,29,33,-6.81,-4.54,5.35
411,842739171,65,3,29,85,265,325,113,243,300,398,29,31,-6.81,-4.54,5.35
412,842740221,67,4,29,87,263,325,119,242,299,395,29,28,-6.82,-4.56,5.37
413,842741172,64,4,29,87,265,325,117,246,300,396,29,28,-6.82,-4.56,5.37
414,842742172,63,3,27,86,265,325,113,246,300,394,29,28,-6.82,-4.56,5.37
415,842743172,62,4,29,86,265,325,117,249,299,396,29,28,-6.82,-4.56,5.37
416,842744171,62,4,29,86,265,325,116,246,300,397,29,28,-6.82,-4.56,5.37
417,842745172,64,4,29,87,264,325,119,248,298,395,29,28,-6.82,-4.56,5.37
418,842746172,67,3,28,87,265,324,114,244,298,398,29,32,-6.82,-4.56,5.37
419,842749388,65,3,28,85,265,325,115,245,300,395,29,33,-6.82,-4.56,5.37
420,842750232,66,3,29,86,266,325,116,244,299,397,29,28,-6.79,-4.55,5.41
421,842750720,66,4,29,86,265,325,116,243,300,397,29,28,-6.79,-4.55,5.41
422,842751216,67,4,29,88,266,325,115,246,299,395,29,28,-6.79,-4.55,5.41
423,842752171,67,3,28,85,266,325,113,245,299,398,29,27,-6.79,-4.55,5.41
424,842753175,64,4,28,94,264,324,111,248,299,395,28,31,-6.79,-4.55,5.41
425,842754172,66,4,29,88,264,325,115,243,299,393,29,28,-6.79,-4.55,5.41
426,842755172,67,4,29,86,263,325,117,243,300,393,29,28,-6.79,-4.55,5.41
427,842757889,65,3,29,86,263,324,112,243,299,396,29,30,-6.79,-4.55,5.41
428,842760227,65,2,29,87,264,325,115,246,300,396,29,28,-6.79,-4.55,5.41
429,842760714,65,4,29,87,263,325,115,246,299,397,29,28,-6.83,-4.56,5.46
430,842761203,62,4,29,87,266,325,118,246,300,396,29,28,-6.83,-4.56,5.46
431,842762171,69,4,29,87,265,325,115,242,299,397,29,28,-6.83,-4.56,5.46
432,842763171,63,5,29,87,265,325,115,242,299,397,29,28,-6.83,-4.56,5.46
433,842764171,63,4,28,85,265,325,116,245,300,396,29,33,-6.83,-4.56,5.46
434,842765172,65,4,29,88,265,325,117,247,299,396,29,28,-6.83,-4.56,5.46
435,842766171,66,4,30,87,266,325,119,242,299,397,29,28,-6.83,-4.56,5.46
436,842767172,64,4,30,88,266,325,115,242,299,397,29,28,-6.83,-4.56,5.46
437,842768172,62,3,28,88,263,324,116,241,299,396,29,28,-6.83,-4.56,5.46
438,842769179,64,3,29,86,265,325,115,243,299,394,29,28,-6.83,-4.56,5.46
439,842770205,64,4,29,86,265,325,115,244,299,396,29,28,-6.83,-4.56,5.46
440,842771171,64,3,29,85,265,323,117,245,298,395,29,29,-6.8,-4.52,5.46
441,842772172,65,4,29,88,266,325,117,244,299,397,29,28,-6.8,-4.52,5.46
442,842773172,65,3,28,86,265,325,115,242,300,395,29,28,-6.8,-4.52,5.46
443,842774171,68,5,30,85,264,325,117,246,300,396,29,28,-6.8,-4.52,5.46
444,842775171,67,4,28,87,265,324,116,246,298,398,29,34,-6.8,-4.52,5.46
445,842776178,62,4,29,86,266,325,115,246,300,396,29,28,-6.8,-4.52,5.46
446,842777172,64,3,29,88,266,325,117,242,300,394,29,28,-6.8,-4.52,5.46
447,842778172,65,5,28,85,265,324,116,243,299,394,29,28,-6.8,-4.52,5.46
448,842779172,64,4,29,88,266,325,115,242,299,395,29,28,-6.8,-4.52,5.46
449,842780206,63,5,29,89,266,325,116,247,300,394,29,28,-6.8,-4.52,5.46
450,842781176,65,4,29,88,265,325,117,242,299,396,29,28,-6.78,-4.51,5.44
451,842782172,64,3,28,88,265,324,112,246,299,396,29,32,-6.78,-4.51,5.44
452,842783172,66,3,29,94,264,324,116,246,299,394,29,28,-6.78,-4.51,5.44
453,842784174,67,4,29,89,266,325,119,248,300,396,30,28,-6.78,-4.51,5.44
454,842785172,67,3,30,97,265,324,114,247,299,393,29,27,-6.78,-4.51,5.44
455,842786178,64,4,28,88,266,324,118,246,299,396,29,28,-6.78,-4.51,5.44
456,842787172,65,4,29,87,266,324,117,246,300,397,29,28,-6.78,-4.51,5.44
457,842788171,66,4,29,86,266,324,117,248,300,395,29,29,-6.78,-4.51,5.44
458,842789176,64,4,28,86,262,322,119,245,300,396,29,27,-6.78,-4.51,5.44
459,842790211,66,4,29,97,266,324,117,246,300,394,29,28,-6.78,-4.51,5.44
460,842791167,63,4,30,87,266,325,117,242,299,394,29,28,-6.82,-4.51,5.42
461,842792173,65,4,29,97,266,324,117,247,300,396,29,28,-6.82,-4.51,5.42
462,842793167,71,3,29,88,265,324,114,243,299,395,29,27,-6.82,-4.51,5.42
463,842794167,65,4,29,92,266,325,115,242,300,394,29,28,-6.82,-4.51,5.42
464,842795167,64,4,30,92,265,325,115,246,300,396,30,29,-6.82,-4.51,5.42
465,842796174,66,3,29,94,265,325,119,246,299,396,29,29,-6.82,-4.51,5.42
466,842797174,66,4,28,92,265,323,113,246,298,396,29,27,-6.82,-4.51,5.42
467,842798743,65,4,29,94,266,325,117,243,299,396,29,28,-6.82,-4.51,5.42
468,842800132,64,2,29,94,265,325,115,246,300,395,29,28,-6.84,-4.46,5.33
469,842800615,63,4,29,86,266,325,116,245,299,396,29,29,-6.84,-4.46,5.33
470,842801167,66,5,29,92,265,325,117,246,300,394,29,28,-6.84,-4.46,5.33
471,842802167,67,4,29,86,266,325,119,242,300,396,29,29,-6.84,-4.46,5.33
472,842803167,70,3,28,98,265,324,111,244,300,395,29,28,-6.84,-4.46,5.33
473,842804166,64,3,28,87,263,324,115,244,299,396,29,33,-6.84,-4.46,5.33
474,842805167,66,3,29,93,262,325,117,242,300,396,29,28,-6.84,-4.46,5.33
475,842808572,67,4,29,93,265,325,119,245,299,396,29,28,-6.84,-4.46,5.33
476,842810353,69,2,30,89,266,325,115,243,300,398,29,28,-6.89,-4.52,5.25
477,842810837,70,4,30,87,264,325,117,242,299,396,29,28,-6.89,-4.52,5.25
478,842811320,65,4,29,93,265,325,116,242,300,396,29,29,-6.89,-4.52,5.25
479,842812167,66,4,28,85,265,325,115,246,299,398,29,33,-6.89,-4.52,5.25
480,842813166,66,4,28,87,265,325,114,244,299,396,29,26,-6.89,-4.52,5.25
481,842814167,65,4,30,93,264,325,115,242,300,394,29,28,-6.89,-4.52,5.25
482,842815167,63,4,28,91,264,325,119,242,300,394,29,29,-6.89,-4.52,5.25
483,842816167,64,4,29,88,264,325,114,242,299,394,30,33,-6.89,-4.52,5.25
484,842817167,64,4,29,92,265,325,115,246,299,393,29,28,-6.89,-4.52,5.25
485,842818167,66,4,29,87,263,325,119,245,299,396,29,29,-6.89,-4.52,5.25
486,842819169,67,3,28,92,263,325,119,245,298,394,30,27,-6.89,-4.52,5.25
487,842820209,63,3,29,86,264,325,116,243,297,395,30,29,-6.93,-4.48,5.33
488,842821172,64,4,29,89,265,325,116,245,300,393,29,28,-6.93,-4.48,5.33
489,842822171,70,4,29,87,265,325,114,246,300,396,29,28,-6.93,-4.48,5.33
490,842823172,69,4,28,87,265,325,114,243,301,395,29,33,-6.93,-4.48,5.33
491,842824172,67,3,27,89,265,324,111,247,300,395,29,30,-6.93,-4.48,5.33
492,842825171,65,3,29,88,265,324,117,244,299,396,29,29,-6.93,-4.48,5.33
493,842826171,67,2,28,87,263,325,115,243,298,395,29,28,-6.93,-4.48,5.33
494,842827171,64,3,29,85,263,324,116,243,299,395,29,33,-6.93,-4.48,5.33
495,842828171,70,4,29,88,265,325,119,245,299,395,29,29,-6.93,-4.48,5.33
496,842829172,65,3,29,86,266,325,115,246,299,396,29,28,-6.93,-4.48,5.33
497,842830194,66,3,28,87,263,323,119,247,299,396,29,28,-6.93,-4.48,5.33
498,842831171,66,4,29,89,266,325,117,245,300,395,29,28,-6.91,-4.51,5.35
499,842832172,67,4,29,97,266,325,119,245,299,397,29,28,-6.91,-4.51,5.35
500,842833171,67,4,29,87,265,325,117,244,300,397,29,28,-6.91,-4.51,5.35
501,842834172,69,2,29,106,265,325,113,248,298,396,29,29,-6.91,-4.51,5.35
502,842835172,68,4,29,106,265,325,118,246,299,397,29,28,-6.91,-4.51,5.35
503,842836172,67,4,29,105,263,325,116,247,299,393,29,28,-6.91,-4.51,5.35
504,842837172,67,4,28,102,265,325,118,244,300,397,29,33,-6.91,-4.51,5.35
505,842838171,66,4,28,87,266,325,115,243,300,396,29,28,-6.91,-4.51,5.35
506,842839172,69,3,29,99,266,325,115,246,299,396,29,28,-6.91,-4.51,5.35
507,842840193,66,3,29,91,263,323,115,241,300,397,29,31,-6.91,-4.51,5.35
508,842841172,62,4,28,101,265,325,115,246,299,397,29,28,-6.95,-4.6,5.56
509,842842172,68,4,29,104,266,325,115,247,300,397,29,29,-6.95,-4.6,5.56
510,842843172,65,4,28,105,264,325,118,242,299,398,29,34,-6.95,-4.6,5.56
511,842844172,65,3,28,104,264,325,116,248,299,398,29,33,-6.95,-4.6,5.56
512,842845171,69,4,29,105,266,325,114,246,300,395,29,28,-6.95,-4.6,5.56
513,842846173,64,4,27,106,265,326,117,243,299,395,29,32,-6.95,-4.6,5.56
514,842847175,71,2,28,105,264,325,116,246,300,395,29,34,-6.95,-4.6,5.56
515,842850034,65,4,29,104,265,325,116,243,299,397,29,29,-6.95,-4.6,5.56
516,842850522,67,3,28,103,265,324,117,245,300,398,29,33,-7.07,-4.51,5.48
517,842851172,68,3,29,103,266,325,116,245,300,397,29,28,-7.07,-4.51,5.48
518,842852171,68,4,28,99,265,325,119,242,300,397,29,33,-7.07,-4.51,5.48
519,842853172,67,4,29,96,266,325,115,244,299,397,29,28,-7.07,-4.51,5.48
520,842854172,66,5,29,99,266,325,115,244,300,397,29,28,-7.07,-4.51,5.48
521,842855172,66,4,29,89,265,324,115,244,298,395,29,29,-7.07,-4.51,5.48
522,842858231,68,3,28,93,266,325,116,246,300,398,29,33,-7.07,-4.51,5.48
523,842860367,65,2,28,86,265,325,119,246,300,397,29,33,-7.07,-4.51,5.48
524,842860855,63,4,29,86,265,325,119,241,299,395,29,29,-6.91,-4.56,5.54
525,842861344,68,3,29,92,265,325,116,247,298,396,29,29,-6.91,-4.56,5.54
526,842862172,67,4,29,86,265,325,117,246,300,397,29,33,-6.91,-4.56,5.54
527,842863188,68,3,29,97,266,325,115,248,300,394,29,28,-6.91,-4.56,5.54
528,842864193,65,3,29,92,266,325,116,245,300,396,29,29,-6.91,-4.56,5.54
529,842865172,68,4,29,93,265,325,116,246,300,396,29,29,-6.91,-4.56,5.54
530,842866172,68,3,29,97,266,325,114,246,299,393,29,29,-6.91,-4.56,5.54
531,842867191,65,3,28,89,266,325,116,246,299,396,29,28,-6.91,-4.56,5.54
532,842868188,69,4,29,97,266,325,117,245,300,396,29,29,-6.91,-4.56,5.54
533,842869178,68,4,29,101,266,325,115,244,299,393,29,29,-6.91,-4.56,5.54
534,842870203,68,4,29,91,265,325,115,246,299,397,29,28,-6.89,-4.6,5.47
535,842871188,68,3,29,98,266,325,114,245,300,395,29,28,-6.89,-4.6,5.47
536,842872175,68,4,29,99,266,325,114,245,300,396,29,28,-6.89,-4.6,5.47
537,842873188,68,3,29,93,266,325,116,246,300,396,29,29,-6.89,-4.6,5.47
538,842874189,66,4,29,91,266,325,116,247,300,396,29,29,-6.89,-4.6,5.47
539,842875173,65,4,29,88,266,325,119,246,301,396,29,28,-6.89,-4.6,5.47
540,842876172,66,4,29,99,266,325,118,246,298,396,29,28,-6.89,-4.6,5.47
541,842877195,69,4,29,87,264,325,119,245,300,396,29,29,-6.89,-4.6,5.47
542,842878189,70,3,29,86,266,325,120,246,300,394,29,29,-6.89,-4.6,5.47
543,842879178,68,5,30,88,266,325,117,246,299,396,29,29,-6.89,-4.6,5.47
544,842880202,68,4,29,87,265,325,117,246,299,396,29,28,-7.04,-4.49,5.35
545,842881172,68,4,29,86,266,325,120,244,299,396,29,29,-7.04,-4.49,5.35
546,842882172,70,5,29,85,265,325,119,244,300,396,29,28,-7.04,-4.49,5.35
547,842883176,70,5,29,86,266,325,119,246,299,396,29,29,-7.04,-4.49,5.35
548,842884172,67,5,29,89,265,325,116,244,300,396,29,28,-7.04,-4.49,5.35
549,842885171,65,4,29,85,266,325,119,246,300,393,29,28,-7.04,-4.49,5.35
550,842886188,67,3,29,87,266,325,117,246,300,396,29,29,-7.04,-4.49,5.35
551,842887177,66,4,29,87,266,325,121,246,300,395,29,28,-7.04,-4.49,5.35
552,842888172,70,4,29,83,266,325,118,246,301,396,29,28,-7.04,-4.49,5.35
553,842889188,66,4,28,87,266,325,118,245,301,396,29,28,-7.04,-4.49,5.35
554,842890200,68,4,29,86,265,325,120,247,300,396,29,28,-6.9,-4.49,5.47
555,842891188,64,4,29,86,265,325,121,247,300,396,29,28,-6.9,-4.49,5.47
556,842892171,69,4,29,85,266,325,117,245,299,396,29,28,-6.9,-4.49,5.47
557,842893172,67,4,29,84,265,325,114,246,300,397,29,28,-6.9,-4.49,5.47
558,842894172,68,4,29,86,265,325,120,244,299,396,29,28,-6.9,-4.49,5.47
559,842895188,69,3,28,85,266,325,118,243,300,395,29,28,-6.9,-4.49,5.47
560,842896172,66,3,29,87,265,325,121,244,299,396,29,29,-6.9,-4.49,5.47
561,842897188,67,4,29,82,265,325,115,247,300,395,29,28,-6.9,-4.49,5.47
562,842900059,68,4,28,85,265,325,115,247,299,393,29,28,-6.9,-4.49,5.47
563,842900564,65,3,29,86,263,325,114,246,300,397,29,28,-6.89,-4.44,5.38
564,842901191,71,4,28,84,263,325,118,245,300,396,30,29,-6.89,-4.44,5.38
565,842902188,66,3,29,87,264,325,120,242,300,395,29,28,-6.89,-4.44,5.38
566,842903195,70,4,29,86,264,325,120,244,300,394,29,29,-6.89,-4.44,5.38
567,842904189,65,3,29,85,263,324,116,243,300,395,29,28,-6.89,-4.44,5.38
568,842905188,70,3,29,86,265,325,121,243,300,394,29,28,-6.89,-4.44,5.38
569,842908669,66,4,29,87,265,325,121,242,300,394,29,28,-6.89,-4.44,5.38
570,842910357,70,3,29,86,265,325,114,246,300,396,29,28,-6.92,-4.39,5.32
571,842910862,65,4,29,86,266,325,117,245,299,396,29,28,-6.92,-4.39,5.32
572,842911367,62,4,29,86,264,325,121,242,299,396,29,28,-6.92,-4.39,5.32
573,842912188,66,3,29,87,266,325,114,244,300,396,29,29,-6.92,-4.39,5.32
574,842913188,67,3,28,85,264,325,115,246,299,393,29,27,-6.92,-4.39,5.32
575,842914188,71,3,29,85,265,324,117,246,301,396,29,28,-6.92,-4.39,5.32
576,842915188,66,3,29,85,265,325,115,246,300,396,29,28,-6.92,-4.39,5.32
577,842916188,66,4,29,86,266,325,114,244,300,395,29,29,-6.92,-4.39,5.32
578,842917188,68,3,28,86,265,326,117,242,299,395,29,31,-6.92,-4.39,5.32
579,842918188,66,4,28,86,265,325,115,243,300,396,29,28,-6.92,-4.39,5.32
580,842919188,66,3,29,87,265,325,116,248,299,396,29,29,-6.92,-4.39,5.32
581,842920188,69,3,30,96,265,325,116,243,300,396,29,29,-6.92,-4.39,5.32
582,842921188,68,2,28,96,265,325,116,245,299,397,29,31,-6.9,-4.59,5.19
583,842922188,67,3,29,87,263,325,118,246,300,394,29,29,-6.9,-4.59,5.19
584,842923188,68,3,29,87,266,326,118,246,301,396,29,29,-6.9,-4.59,5.19
585,842924188,67,2,30,92,265,325,117,245,299,397,29,29,-6.9,-4.59,5.19
586,842925188,67,4,27,85,264,324,117,243,299,396,28,33,-6.9,-4.59,5.19
587,842926188,71,4,30,86,266,326,121,242,300,393,29,28,-6.9,-4.59,5.19
588,842927188,70,3,29,87,266,326,121,242,299,396,29,28,-6.9,-4.59,5.19
589,842928188,65,2,29,89,263,326,116,246,300,397,29,28,-6.9,-4.59,5.19
590,842929188,66,4,29,88,266,326,120,242,300,396,29,28,-6.9,-4.59,5.19
591,842930188,68,3,29,86,265,326,116,245,300,396,29,29,-6.9,-4.59,5.19
592,842931188,66,4,29,86,266,326,118,246,300,396,29,29,-6.96,-4.61,5.33
593,842932188,64,2,29,88,265,326,115,240,298,396,29,34,-6.96,-4.61,5.33
594,842933188,69,3,29,87,265,325,117,244,300,395,29,28,-6.96,-4.61,5.33
595,842934188,68,4,29,92,266,326,121,244,300,396,29,29,-6.96,-4.61,5.33
596,842935188,70,3,28,86,265,325,119,245,301,398,29,31,-6.96,-4.61,5.33
597,842936187,70,4,28,86,265,325,119,242,298,396,29,29,-6.96,-4.61,5.33
598,842937194,65,3,29,99,266,325,121,246,300,397,29,28,-6.96,-4.61,5.33
599,842938188,68,4,29,98,266,325,117,246,301,396,29,28,-6.96,-4.61,5.33
600,842939188,65,3,28,88,265,326,119,246,300,394,29,30,-6.96,-4.61,5.33
601,842940195,66,3,28,86,264,324,121,247,301,398,29,29,-6.96,-4.61,5.33
602,842941188,66,3,28,87,266,325,112,244,299,396,29,34,-6.95,-4.61,5.51
603,842942188,64,2,28,89,264,324,117,244,298,397,29,34,-6.95,-4.61,5.51
604,842943189,69,4,29,88,265,325,117,244,300,396,29,28,-6.95,-4.61,5.51
605,842944188,70,4,30,87,265,325,118,243,300,393,29,29,-6.95,-4.61,5.51
606,842945194,67,3,29,86,264,324,120,247,299,395,29,33,-6.95,-4.61,5.51
607,842946188,68,4,29,88,265,325,117,244,299,396,29,29,-6.95,-4.61,5.51
608,842948568,71,4,29,88,266,325,121,246,301,395,29,28,-6.95,-4.61,5.51
609,842950146,65,3,30,97,266,325,120,243,300,395,29,29,-6.88,-4.59,5.45
610,842950652,70,4,29,87,263,325,114,244,300,395,30,28,-6.88,-4.59,5.45
611,842951189,66,4,29,87,263,325,118,246,300,397,29,29,-6.88,-4.59,5.45
612,842952189,67,3,29,87,266,325,116,245,300,396,29,29,-6.88,-4.59,5.45
613,842953188,66,4,29,87,263,325,121,246,300,396,28,29,-6.88,-4.59,5.45
614,842954188,68,3,29,99,266,325,121,242,300,396,29,29,-6.88,-4.59,5.45
615,842955188,67,3,29,94,265,325,120,244,299,394,29,29,-6.88,-4.59,5.45
616,842958358,67,3,29,94,266,325,119,242,300,396,29,29,-6.88,-4.59,5.45
617,842960345,67,2,28,98,266,325,117,246,300,396,29,29,-6.89,-4.36,5.39
618,842960851,70,3,29,93,266,324,117,244,299,393,29,29,-6.89,-4.36,5.39
619,842961356,68,4,29,88,266,324,117,242,300,396,29,29,-6.89,-4.36,5.39
620,842962190,65,2,28,87,264,324,119,247,299,395,27,34,-6.89,-4.36,5.39
621,842963188,69,3,28,97,265,326,117,246,300,395,29,29,-6.89,-4.36,5.39
622,842964188,70,4,29,87,265,324,120,245,300,393,29,29,-6.89,-4.36,5.39
623,842965188,69,3,29,89,265,325,117,245,300,396,29,28,-6.89,-4.36,5.39
624,842966188,65,2,28,89,265,323,116,245,300,397,29,28,-6.89,-4.36,5.39
625,842967189,69,4,29,87,266,324,118,243,300,396,29,28,-6.89,-4.36,5.39
626,842968188,68,4,28,89,265,324,121,243,300,394,29,29,-6.89,-4.36,5.39
627,842969188,66,3,30,86,265,324,117,246,300,394,29,29,-6.89,-4.36,5.39
628,842970203,64,2,29,85,265,323,119,245,299,396,29,32,-6.8,-4.31,5.35
629,842971188,69,4,30,85,265,324,120,246,301,394,29,28,-6.8,-4.31,5.35
