39325,182416087,7,50,1,46,143,164,50,212,274,344,40,52,7.32,3.05,5.71
39326,182416575,7,53,1,44,142,164,48,209,273,344,42,47,7.32,3.05,5.71
39327,182417347,8,50,1,45,140,164,49,212,274,344,43,49,7.32,3.05,5.71
39328,182418347,8,48,1,44,142,164,50,212,274,344,42,52,7.32,3.05,5.71
39329,182419347,7,51,1,45,142,164,50,214,271,343,41,49,7.32,3.05,5.71
39330,182420347,7,52,2,45,141,165,49,210,273,344,44,52,7.32,3.05,5.71
39331,182423532,8,51,2,45,142,165,49,212,275,344,44,51,7.32,3.05,5.71
39332,182425487,7,48,1,46,142,164,51,215,272,344,41,48,7.32,3.05,5.71
39333,182425975,7,52,1,45,142,165,50,215,274,344,41,54,7.3,3.07,5.76
39334,182426464,7,52,2,45,140,164,49,211,275,344,44,52,7.3,3.07,5.76
39335,182427347,7,50,2,45,138,164,49,214,275,344,43,51,7.3,3.07,5.76
39336,182428347,8,49,1,45,143,164,49,215,273,344,44,51,7.3,3.07,5.76
39337,182429347,8,50,1,45,138,165,50,212,273,344,38,50,7.3,3.07,5.76
39338,182430347,8,50,1,45,140,165,50,214,273,344,44,51,7.3,3.07,5.76
39339,182433525,6,51,1,45,139,165,49,215,273,343,43,51,7.3,3.07,5.76
39340,182435513,7,48,1,46,140,165,49,215,275,344,44,55,7.3,3.07,5.76
39341,182436004,7,50,1,46,139,164,49,213,274,344,41,51,7.31,3.04,5.72
39342,182436493,8,50,1,45,140,165,49,216,274,344,43,52,7.31,3.04,5.72
39343,182437347,7,50,1,44,140,165,48,215,271,344,43,51,7.31,3.04,5.72
39344,182438347,8,50,1,45,140,165,49,210,273,344,45,50,7.31,3.04,5.72
39345,182439346,8,50,1,44,143,164,48,216,273,343,45,51,7.31,3.04,5.72
39346,182440347,7,48,2,45,140,162,47,212,274,342,44,50,7.31,3.04,5.72
39347,182443973,7,51,1,46,138,165,51,213,275,344,44,51,7.31,3.04,5.72
39348,182445756,7,48,2,45,141,164,50,215,272,344,44,50,7.32,3.06,5.68
39349,182446245,8,50,1,44,140,165,51,215,275,344,40,52,7.32,3.06,5.68
39350,182446736,7,52,2,46,140,165,50,212,272,344,43,50,7.32,3.06,5.68
39351,182447347,7,49,1,45,143,164,49,214,275,344,45,51,7.32,3.06,5.68
39352,182448347,7,51,1,45,143,164,49,216,273,344,40,55,7.32,3.06,5.68
39353,182449347,7,48,1,44,141,164,50,215,273,344,41,50,7.32,3.06,5.68
39354,182450347,7,50,1,46,140,165,51,216,274,344,40,52,7.32,3.06,5.68
39355,182451352,7,50,1,46,140,164,50,214,275,344,45,50,7.32,3.06,5.68
39356,182452347,8,51,1,42,142,164,48,216,272,344,44,54,7.32,3.06,5.68
39357,182453346,7,51,2,44,141,163,50,215,274,344,40,47,7.32,3.06,5.68
39358,182455511,8,50,2,45,141,164,49,210,274,344,42,50,7.31,3.06,5.68
39359,182456001,7,51,1,45,140,164,50,215,272,344,40,50,7.31,3.06,5.68
39360,182456490,7,48,1,44,141,164,49,215,274,345,45,49,7.31,3.06,5.68
39361,182457346,7,51,1,45,138,164,50,213,273,344,39,49,7.31,3.06,5.68
39362,182458347,7,50,1,45,143,162,50,215,274,344,43,47,7.31,3.06,5.68
39363,182459347,6,52,1,44,141,163,50,214,272,345,40,57,7.31,3.06,5.68
39364,182460347,8,51,1,45,140,164,50,217,275,344,42,50,7.31,3.06,5.68
39365,182463727,8,52,2,44,137,164,51,215,275,344,42,55,7.31,3.06,5.68
39366,182465513,8,49,2,45,138,164,49,213,275,344,40,48,7.3,3.07,5.67
39367,182466004,7,50,1,44,140,165,50,213,270,344,43,50,7.3,3.07,5.67
39368,182466492,8,52,1,45,140,165,49,214,274,344,43,51,7.3,3.07,5.67
39369,182467350,7,51,1,44,140,159,50,212,274,343,45,50,7.3,3.07,5.67
39370,182468348,7,48,1,46,141,161,50,215,274,344,43,54,7.3,3.07,5.67
39371,182469347,8,52,1,45,138,165,51,215,271,344,42,51,7.3,3.07,5.67
39372,182470347,8,50,1,45,141,164,49,210,275,344,44,52,7.3,3.07,5.67
39373,182473554,7,48,2,45,137,154,49,216,273,344,45,52,7.3,3.07,5.67
39374,182475516,8,47,1,45,138,164,50,212,275,344,43,50,7.3,3.07,5.67
39375,182476005,8,53,2,46,141,164,49,212,272,344,41,53,7.31,3.09,5.78
39376,182476494,8,52,1,46,138,165,51,215,274,344,43,51,7.31,3.09,5.78
39377,182477347,8,50,2,45,138,164,48,213,272,344,43,49,7.31,3.09,5.78
39378,182478347,7,51,1,45,142,165,47,215,274,344,42,56,7.31,3.09,5.78
39379,182479347,7,49,2,45,142,163,49,214,273,344,42,48,7.31,3.09,5.78
39380,182480347,5,49,2,44,143,163,50,215,272,345,41,51,7.31,3.09,5.78
39381,182483525,8,51,1,45,142,164,51,212,275,344,39,52,7.31,3.09,5.78
39382,182485487,8,46,1,45,142,164,50,217,272,344,39,50,7.31,3.09,5.78
39383,182485976,8,51,1,45,141,164,51,216,272,344,43,50,7.31,3.07,5.69
39384,182486465,7,51,1,45,142,164,48,215,272,344,40,49,7.31,3.07,5.69
39385,182487347,8,50,2,45,142,164,48,214,274,345,38,50,7.31,3.07,5.69
39386,182488346,8,49,1,44,143,161,50,215,274,344,42,49,7.31,3.07,5.69
39387,182489347,7,51,1,46,142,163,50,213,273,344,44,49,7.31,3.07,5.69
39388,182490347,8,51,2,45,141,164,52,214,274,344,43,50,7.31,3.07,5.69
39389,182493529,7,51,2,45,141,164,49,213,275,344,42,52,7.31,3.07,5.69
39390,182495673,7,46,1,44,142,164,49,213,274,344,42,53,7.31,3.07,5.69
39391,182496162,7,50,1,45,141,164,50,215,272,344,46,55,7.29,3.08,5.68
39392,182496655,7,52,1,46,142,164,50,216,274,344,41,50,7.29,3.08,5.68
39393,182497347,7,51,1,45,143,164,49,216,275,344,44,54,7.29,3.08,5.68
39394,182498347,7,49,1,43,144,164,49,216,272,343,44,50,7.29,3.08,5.68
39395,182499347,8,52,2,44,142,164,49,216,274,344,43,49,7.29,3.08,5.68
39396,182500347,7,50,2,46,141,164,48,215,275,344,44,50,7.29,3.08,5.68
39397,182501352,8,51,1,44,141,164,49,214,271,342,44,50,7.29,3.08,5.68
39398,182502347,8,50,1,43,141,165,48,215,272,344,42,50,7.29,3.08,5.68
39399,182503346,7,52,1,45,141,164,49,212,273,343,43,50,7.29,3.08,5.68
39400,182504346,8,51,1,45,141,164,50,215,274,344,41,53,7.29,3.08,5.68
39401,182505620,7,50,1,45,141,158,50,209,273,345,40,47,7.3,3.08,5.68
39402,182506347,7,51,1,44,141,164,51,211,275,344,44,55,7.3,3.08,5.68
39403,182507347,8,48,2,45,140,164,50,215,274,344,41,55,7.3,3.08,5.68
39404,182508347,7,50,2,44,141,164,52,212,275,344,40,50,7.3,3.08,5.68
39405,182509347,7,50,1,44,143,164,50,211,275,345,40,51,7.3,3.08,5.68
39406,182511316,8,53,1,45,141,163,50,213,275,345,41,49,7.3,3.08,5.68
39407,182513961,7,47,1,45,141,164,49,213,271,344,43,51,7.3,3.08,5.68
39408,182515498,7,50,1,45,144,164,51,215,273,344,40,50,7.3,3.07,5.64
39409,182515987,7,50,1,45,143,164,50,213,273,344,41,51,7.3,3.07,5.64
39410,182516476,7,52,1,45,142,164,48,214,272,344,44,51,7.3,3.07,5.64
39411,182517347,8,50,1,46,142,164,50,212,275,344,43,51,7.3,3.07,5.64
39412,182518347,7,50,2,45,140,164,49,212,274,344,41,50,7.3,3.07,5.64
39413,182519347,7,50,2,44,143,164,50,216,273,344,45,53,7.3,3.07,5.64
39414,182520347,7,49,1,45,140,163,50,213,273,345,43,53,7.3,3.07,5.64
39415,182523530,7,51,1,45,141,164,50,215,270,344,40,55,7.3,3.07,5.64
39416,182525484,7,47,1,45,143,165,50,213,275,345,43,53,7.3,3.07,5.64
39417,182525973,7,51,1,45,143,165,50,216,274,344,40,51,7.29,3.09,5.76
39418,182526463,8,51,1,46,141,165,50,217,274,344,42,47,7.29,3.09,5.76
39419,182527347,7,51,1,45,141,165,50,216,275,344,42,52,7.29,3.09,5.76
39420,182528347,7,51,2,46,144,164,49,217,272,342,44,50,7.29,3.09,5.76
39421,182529347,8,50,2,44,140,164,50,214,273,344,44,52,7.29,3.09,5.76
39422,182530346,8,51,2,45,142,165,49,211,273,344,40,51,7.29,3.09,5.76
39423,182533728,7,51,1,46,141,165,48,213,274,344,40,49,7.29,3.09,5.76
39424,182535514,7,50,1,45,142,164,51,216,275,344,38,47,7.29,3.09,5.76
39425,182536003,7,53,1,46,143,165,49,217,271,345,43,51,7.32,3.07,5.73
39426,182536492,7,49,1,46,142,165,48,215,273,344,44,54,7.32,3.07,5.73
39427,182537347,7,51,1,45,144,159,51,214,272,343,42,47,7.32,3.07,5.73
39428,182538347,7,52,1,45,143,164,49,211,274,344,43,48,7.32,3.07,5.73
39429,182539346,8,50,2,45,141,165,48,215,274,344,44,55,7.32,3.07,5.73
39430,182540347,8,51,1,45,139,165,49,215,274,344,43,52,7.32,3.07,5.73
39431,182543528,7,51,2,45,144,163,50,216,273,345,42,49,7.32,3.07,5.73
39432,182545672,7,48,2,46,142,164,50,212,271,344,45,51,7.32,3.07,5.73
39433,182546161,8,53,1,46,141,165,50,216,275,344,43,48,7.33,3.06,5.66
39434,182546650,8,49,1,45,141,164,48,212,274,344,43,50,7.33,3.06,5.66
39435,182547347,7,50,2,46,143,164,49,211,275,345,40,52,7.33,3.06,5.66
39436,182548347,8,49,2,46,142,164,50,216,274,344,43,50,7.33,3.06,5.66
39437,182549347,7,50,2,46,142,164,50,216,275,345,42,50,7.33,3.06,5.66
39438,182550347,7,50,1,45,143,164,49,211,273,344,45,50,7.33,3.06,5.66
39439,182551356,8,52,1,45,144,165,49,215,275,344,45,50,7.33,3.06,5.66
39440,182552347,8,51,1,46,143,165,51,212,274,344,41,51,7.33,3.06,5.66
39441,182553347,7,51,1,45,141,164,50,213,270,344,42,50,7.33,3.06,5.66
39442,182555476,7,49,1,44,141,160,51,215,273,344,41,47,7.34,3.06,5.66
39443,182555965,7,49,1,45,142,165,49,214,271,344,43,50,7.34,3.06,5.66
39444,182556454,7,51,2,45,141,164,50,215,274,344,40,54,7.34,3.06,5.66
39445,182557347,8,50,1,45,141,165,49,212,274,344,43,50,7.34,3.06,5.66
39446,182558347,7,52,1,45,141,164,48,212,275,344,43,55,7.34,3.06,5.66
39447,182559347,7,49,2,46,141,163,52,212,274,344,40,51,7.34,3.06,5.66
39448,182560347,8,49,1,45,141,164,48,216,275,344,43,52,7.34,3.06,5.66
39449,182563740,8,51,1,45,140,162,48,215,273,344,40,48,7.34,3.06,5.66
39450,182565492,7,48,1,46,144,164,47,216,274,344,43,49,7.34,3.06,5.66
39451,182565980,7,51,2,46,141,164,49,214,274,344,44,49,7.32,3.04,5.71
39452,182566470,8,52,1,45,140,164,51,216,275,344,45,54,7.32,3.04,5.71
39453,182567347,7,51,1,45,141,163,51,216,272,344,41,50,7.32,3.04,5.71
39454,182568347,8,49,1,46,142,164,52,216,276,344,44,55,7.32,3.04,5.71
39455,182569347,7,50,1,45,141,164,50,212,275,345,42,52,7.32,3.04,5.71
39456,182570347,8,50,1,46,143,162,48,214,274,343,39,50,7.32,3.04,5.71
39457,182573526,7,50,1,46,139,162,49,214,272,344,40,52,7.32,3.04,5.71
39458,182575483,7,49,1,46,141,164,48,216,274,345,37,52,7.32,3.04,5.71
39459,182575972,7,50,1,46,141,164,49,215,274,344,41,51,7.32,3.03,5.76
39460,182576461,7,52,1,46,143,164,50,216,275,344,44,56,7.32,3.03,5.76
39461,182577347,8,50,2,46,141,165,48,211,275,344,40,50,7.32,3.03,5.76
39462,182578347,8,50,1,45,141,164,49,215,274,344,43,50,7.32,3.03,5.76
39463,182579347,8,51,1,46,140,161,49,214,275,343,42,51,7.32,3.03,5.76
39464,182580347,7,52,1,45,143,159,51,212,274,343,43,49,7.32,3.03,5.76
39465,182583738,8,51,1,45,142,165,51,215,275,344,44,51,7.32,3.03,5.76
39466,182585494,7,49,2,46,141,164,50,216,274,344,43,50,7.32,3.03,5.76
39467,182585983,7,52,1,46,142,164,50,215,275,345,44,51,7.33,3.03,5.73
39468,182586472,7,52,1,45,141,159,50,212,272,344,43,48,7.33,3.03,5.73
39469,182587347,8,49,1,45,141,164,51,217,271,343,45,50,7.33,3.03,5.73
39470,182588347,7,50,1,46,142,163,51,215,275,345,41,48,7.33,3.03,5.73
39471,182589347,7,51,1,45,141,163,50,212,275,344,45,51,7.33,3.03,5.73
39472,182590346,8,51,2,46,143,164,51,212,275,344,44,52,7.33,3.03,5.73
39473,182593746,7,51,1,46,142,164,51,216,275,345,45,50,7.33,3.03,5.73
39474,182595721,7,47,1,47,142,162,51,215,274,344,44,47,7.32,3.05,5.68
39475,182596210,7,51,1,47,141,164,52,214,275,345,43,52,7.32,3.05,5.68
39476,182596699,8,51,1,47,143,164,50,217,273,345,39,50,7.32,3.05,5.68
39477,182597347,8,50,2,46,140,164,51,216,275,344,44,55,7.32,3.05,5.68
39478,182598346,8,51,1,45,141,163,51,214,274,344,42,51,7.32,3.05,5.68
39479,182599347,8,51,1,46,144,164,51,215,274,344,39,49,7.32,3.05,5.68
39480,182600353,8,51,2,46,142,164,51,216,274,344,44,50,7.32,3.05,5.68
39481,182601356,7,52,1,46,144,164,53,216,274,344,43,50,7.32,3.05,5.68
39482,182602353,7,50,1,44,140,159,48,211,274,342,42,49,7.32,3.05,5.68
39483,182603353,8,52,1,46,144,164,50,214,274,344,42,53,7.32,3.05,5.68
39484,182604350,8,51,1,45,142,164,51,210,275,344,44,48,7.32,3.05,5.68
39485,182605626,8,50,1,45,140,163,51,215,271,344,43,50,7.31,3.03,5.66
39486,182606347,7,50,1,45,141,162,51,214,274,344,42,48,7.31,3.03,5.66
39487,182607347,7,50,1,47,141,164,50,216,274,344,44,52,7.31,3.03,5.66
39488,182608347,8,51,1,45,143,164,53,215,272,345,41,50,7.31,3.03,5.66
39489,182609353,8,50,2,46,143,164,51,216,275,344,43,54,7.31,3.03,5.66
39490,182610734,8,50,1,45,139,164,49,216,273,344,41,50,7.31,3.03,5.66
39491,182613589,8,48,1,46,144,164,52,216,274,344,44,51,7.31,3.03,5.66
39492,182615468,7,46,2,46,141,164,50,215,273,344,44,50,7.31,3.03,5.66
39493,182615957,7,51,1,47,142,164,51,212,274,344,44,50,7.32,3.02,5.64
39494,182616446,7,50,1,46,142,165,53,214,275,345,42,53,7.32,3.02,5.64
39495,182617347,7,50,2,46,140,164,50,217,276,345,43,48,7.32,3.02,5.64
39496,182618347,8,50,1,46,143,164,49,212,274,345,44,48,7.32,3.02,5.64
39497,182619347,7,50,2,45,143,164,49,215,273,344,41,51,7.32,3.02,5.64
39498,182620346,8,52,1,46,142,164,51,213,274,344,40,53,7.32,3.02,5.64
39499,182623525,8,51,2,47,142,164,52,216,274,344,43,51,7.32,3.02,5.64
39500,182625533,7,47,2,46,142,164,52,215,272,344,43,53,7.32,3.02,5.64
39501,182626022,7,50,1,45,142,164,50,214,274,344,43,50,7.31,3.03,5.76
39502,182626512,7,51,1,45,143,164,52,214,275,345,40,54,7.31,3.03,5.76
39503,182627347,7,52,2,47,141,164,50,214,274,345,41,51,7.31,3.03,5.76
39504,182628347,7,50,1,45,142,164,50,211,275,345,43,48,7.31,3.03,5.76
39505,182629354,5,51,1,46,140,164,49,214,273,345,44,52,7.31,3.03,5.76
39506,182630354,7,50,1,46,142,164,50,213,273,344,41,53,7.31,3.03,5.76
39507,182633551,8,49,2,45,141,164,51,214,274,344,40,51,7.31,3.03,5.76
39508,182635506,7,48,2,46,141,164,52,213,273,345,41,51,7.31,3.03,5.76
39509,182635995,8,49,1,45,144,164,51,215,274,345,38,50,7.33,3.02,5.68
39510,182636485,7,48,1,47,139,164,50,213,275,345,43,50,7.33,3.02,5.68
39511,182637347,8,47,2,45,143,164,50,215,273,344,43,52,7.33,3.02,5.68
39512,182638347,8,50,1,46,144,163,49,217,274,345,42,53,7.33,3.02,5.68
39513,182639347,7,50,1,45,139,164,50,212,275,344,43,50,7.33,3.02,5.68
39514,182640346,8,51,1,45,141,164,53,216,275,345,40,50,7.33,3.02,5.68
39515,182643525,7,52,1,44,139,164,51,215,275,344,44,51,7.33,3.02,5.68
39516,182645675,7,47,2,46,139,164,52,213,272,344,44,50,7.33,3.02,5.68
39517,182646170,8,51,2,46,141,164,50,215,273,345,43,50,7.35,3.03,5.68
39518,182646658,7,51,1,45,143,164,52,212,274,345,42,51,7.35,3.03,5.68
39519,182647347,8,49,2,45,144,164,51,215,274,345,44,52,7.35,3.03,5.68
39520,182648346,8,51,2,46,142,164,50,217,275,344,44,48,7.35,3.03,5.68
39521,182649346,8,52,1,46,139,164,50,213,274,345,44,49,7.35,3.03,5.68
39522,182650347,7,50,2,45,140,164,51,212,273,344,40,50,7.35,3.03,5.68
39523,182651349,8,51,2,46,141,164,52,214,273,345,41,48,7.35,3.03,5.68
39524,182652347,8,52,1,46,144,164,49,216,275,345,44,52,7.35,3.03,5.68
39525,182653347,7,49,1,45,140,164,50,213,275,344,43,48,7.35,3.03,5.68
39526,182655455,7,49,1,47,141,164,50,212,273,344,44,50,7.34,3.04,5.65
39527,182655944,8,50,1,47,142,164,49,215,275,345,43,52,7.34,3.04,5.65
39528,182656433,7,51,1,46,144,164,49,213,275,345,42,50,7.34,3.04,5.65
39529,182657347,8,50,1,47,141,164,50,216,275,344,39,50,7.34,3.04,5.65
39530,182658346,7,50,1,47,140,164,52,213,274,344,37,53,7.34,3.04,5.65
39531,182659353,7,50,1,47,144,164,52,216,274,345,42,51,7.34,3.04,5.65
39532,182660353,8,49,1,45,144,164,50,212,274,344,44,52,7.34,3.04,5.65
39533,182663554,7,50,1,47,142,164,50,215,274,344,41,48,7.34,3.04,5.65
39534,182665415,7,46,1,46,142,164,50,212,274,344,44,51,7.34,3.04,5.65
39535,182665904,7,51,2,45,142,164,49,216,274,344,43,50,7.3,3.03,5.65
39536,182666393,7,49,1,47,141,164,50,215,275,344,39,53,7.3,3.03,5.65
39537,182667346,8,51,2,45,142,164,51,213,275,344,43,50,7.3,3.03,5.65
39538,182668347,8,51,2,46,142,164,51,214,274,344,41,52,7.3,3.03,5.65
39539,182669347,7,51,1,45,140,164,49,214,276,345,42,51,7.3,3.03,5.65
39540,182670347,7,50,1,47,142,164,49,210,275,344,43,52,7.3,3.03,5.65
39541,182673525,8,49,1,45,143,163,51,215,273,345,43,50,7.3,3.03,5.65
39542,182675486,8,47,1,44,143,164,52,214,271,345,45,49,7.3,3.03,5.65
39543,182675980,7,52,1,46,140,164,52,211,275,345,45,52,7.31,3.06,5.76
39544,182676470,7,53,1,45,142,165,50,213,274,344,40,52,7.31,3.06,5.76
39545,182677347,7,49,1,46,140,165,53,213,276,345,42,52,7.31,3.06,5.76
39546,182678347,7,52,1,45,141,163,50,214,273,345,44,51,7.31,3.06,5.76
39547,182679347,7,50,1,45,143,162,52,216,273,344,42,47,7.31,3.06,5.76
39548,182680347,7,51,1,46,139,163,50,211,273,343,44,50,7.31,3.06,5.76
39549,182683528,6,49,1,46,141,164,50,214,274,344,44,49,7.31,3.06,5.76
39550,182685479,7,47,1,45,138,164,50,211,273,344,43,50,7.31,3.06,5.76
39551,182685968,6,47,2,45,143,165,52,216,274,345,43,53,7.34,3.07,5.74
39552,182686457,7,48,2,47,142,155,51,211,274,345,41,49,7.34,3.07,5.74
39553,182687347,7,52,1,45,139,160,49,214,274,344,45,53,7.34,3.07,5.74
39554,182688347,6,50,1,44,143,164,47,209,274,345,45,49,7.34,3.07,5.74
39555,182689347,8,49,1,47,140,161,48,212,275,345,43,49,7.34,3.07,5.74
39556,182690347,6,51,1,46,141,161,52,211,274,344,44,50,7.34,3.07,5.74
39557,182693776,6,50,1,43,140,164,47,212,273,345,44,50,7.34,3.07,5.74
39558,182695718,7,47,2,45,143,164,49,216,274,344,43,52,7.34,3.07,5.74
39559,182696209,7,50,1,46,139,164,50,213,275,344,43,48,7.33,3.05,5.68
39560,182696697,8,51,1,45,139,164,48,213,273,345,42,48,7.33,3.05,5.68
39561,182697346,8,48,2,46,142,164,51,212,273,345,43,49,7.33,3.05,5.68
39562,182698347,8,51,1,46,142,164,49,214,274,345,42,52,7.33,3.05,5.68
39563,182699347,7,49,2,45,142,164,50,216,274,344,40,50,7.33,3.05,5.68
39564,182700347,7,51,1,47,141,164,49,211,274,344,45,55,7.33,3.05,5.68
39565,182701353,8,50,1,46,142,163,52,217,275,345,42,49,7.33,3.05,5.68
39566,182702347,6,51,1,45,140,164,48,215,275,345,43,50,7.33,3.05,5.68
39567,182703347,8,50,1,46,143,164,51,215,275,345,44,52,7.33,3.05,5.68
39568,182704346,8,50,1,47,140,164,49,214,275,345,45,50,7.33,3.05,5.68
39569,182705631,6,49,1,47,141,163,50,213,275,344,40,48,7.33,3.04,5.68
39570,182706347,8,49,1,44,140,164,51,212,272,344,41,50,7.33,3.04,5.68
39571,182707347,8,48,1,46,141,164,49,211,275,346,43,50,7.33,3.04,5.68
39572,182708346,7,51,1,46,144,164,51,213,274,345,44,54,7.33,3.04,5.68
39573,182709347,8,50,2,47,142,164,51,214,274,345,42,50,7.33,3.04,5.68
39574,182711113,7,48,1,45,143,164,50,213,273,344,43,49,7.33,3.04,5.68
39575,182713779,7,52,1,47,142,164,50,212,271,344,41,50,7.33,3.04,5.68
39576,182715542,7,47,1,47,142,164,47,214,275,345,41,51,7.33,3.04,5.68
39577,182716031,8,51,1,46,143,164,50,212,275,345,44,49,7.31,3.06,5.68
39578,182716520,7,52,1,46,142,164,50,211,271,345,44,52,7.31,3.06,5.68
39579,182717347,8,50,2,46,144,164,50,214,274,345,45,48,7.31,3.06,5.68
39580,182718347,8,52,1,46,144,164,50,213,275,345,43,48,7.31,3.06,5.68
39581,182719346,7,49,1,45,144,163,50,211,275,344,43,53,7.31,3.06,5.68
39582,182720347,8,49,1,44,143,164,50,213,274,346,43,49,7.31,3.06,5.68
39583,182723752,8,50,1,47,142,164,50,211,274,345,41,52,7.31,3.06,5.68
39584,182725509,7,49,2,46,144,164,51,217,275,344,43,52,7.31,3.06,5.68
39585,182725998,8,49,1,47,143,164,49,214,272,345,42,52,7.3,3.07,5.76
39586,182726488,7,51,1,47,142,164,48,215,274,346,43,51,7.3,3.07,5.76
39587,182727347,8,51,1,47,142,164,50,210,275,344,40,51,7.3,3.07,5.76
39588,182728347,8,50,1,46,143,160,50,209,275,344,44,52,7.3,3.07,5.76
39589,182729347,7,52,2,46,141,164,50,210,274,343,42,52,7.3,3.07,5.76
39590,182730346,7,51,1,47,143,164,50,210,275,345,43,48,7.3,3.07,5.76
39591,182733752,7,52,1,46,142,164,48,211,274,344,41,53,7.3,3.07,5.76
39592,182735512,7,46,2,47,142,164,50,215,272,345,44,51,7.3,3.07,5.76
39593,182736003,7,52,1,46,142,165,52,213,274,345,43,52,7.31,3.07,5.71
39594,182736492,8,52,1,45,142,164,51,214,273,345,44,47,7.31,3.07,5.71
39595,182737351,8,50,1,47,144,157,51,213,273,343,41,48,7.31,3.07,5.71
39596,182738349,7,50,2,46,139,163,50,213,270,346,44,51,7.31,3.07,5.71
39597,182739347,7,51,1,45,142,164,50,215,273,344,43,48,7.31,3.07,5.71
39598,182740347,8,51,1,47,140,164,52,211,275,345,44,51,7.31,3.07,5.71
39599,182743729,7,49,2,43,142,163,50,213,274,344,42,52,7.31,3.07,5.71
39600,182745701,8,51,2,46,140,164,50,212,274,345,41,51,7.31,3.07,5.71
39601,182746191,7,51,1,46,142,164,53,217,271,345,43,50,7.29,3.08,5.7
39602,182746680,8,53,1,47,140,164,50,213,273,345,40,52,7.29,3.08,5.7
39603,182747347,8,51,2,47,141,164,51,214,275,345,43,49,7.29,3.08,5.7
39604,182748347,8,51,1,45,140,164,49,212,274,344,43,50,7.29,3.08,5.7
39605,182749346,8,51,2,46,142,164,52,212,274,345,44,50,7.29,3.08,5.7
39606,182750347,8,50,1,46,144,156,51,215,273,344,44,49,7.29,3.08,5.7
39607,182751349,8,51,2,46,139,164,50,210,274,344,44,49,7.29,3.08,5.7
39608,182752347,8,48,1,47,141,163,50,213,275,345,44,51,7.29,3.08,5.7
39609,182753347,7,51,1,44,143,163,51,212,273,342,44,53,7.29,3.08,5.7
39610,182755473,8,50,1,45,143,164,51,216,274,345,43,50,7.31,3.03,5.68
39611,182755963,7,51,1,46,140,164,52,212,273,345,43,51,7.31,3.03,5.68
39612,182756451,7,52,1,47,141,164,51,215,273,345,42,53,7.31,3.03,5.68
39613,182757347,8,51,1,45,142,163,52,211,274,344,44,48,7.31,3.03,5.68
39614,182758346,8,52,1,46,140,164,50,213,274,345,42,55,7.31,3.03,5.68
39615,182759347,8,48,1,46,143,162,49,215,275,344,38,51,7.31,3.03,5.68
39616,182760347,7,51,1,46,144,161,52,215,274,344,45,51,7.31,3.03,5.68
39617,182763752,8,51,1,46,140,164,50,213,275,345,43,46,7.31,3.03,5.68
39618,182765497,8,45,1,45,140,164,53,215,274,344,45,52,7.31,3.03,5.68
39619,182765986,7,52,1,46,143,164,52,217,274,344,43,47,7.32,3.07,5.68
39620,182766474,7,51,1,46,141,164,51,215,275,344,43,50,7.32,3.07,5.68
39621,182767350,7,50,1,46,141,164,52,215,275,345,44,51,7.32,3.07,5.68
39622,182768347,7,50,1,46,141,163,50,214,273,343,43,54,7.32,3.07,5.68
39623,182769347,8,50,2,45,141,164,52,216,273,345,42,51,7.32,3.07,5.68
39624,182770347,8,50,1,46,142,163,52,213,274,345,43,50,7.32,3.07,5.68
39625,182773728,7,49,2,46,142,164,50,212,273,345,45,50,7.32,3.07,5.68
39626,182775513,7,49,2,46,141,164,53,214,275,344,38,49,7.32,3.07,5.68
39627,182776004,7,51,2,46,141,164,50,210,270,345,41,53,7.35,3.04,5.75
39628,182776489,8,52,1,46,143,164,53,216,273,345,44,49,7.35,3.04,5.75
39629,182777342,8,48,2,43,142,159,51,215,273,345,41,49,7.35,3.04,5.75
39630,182778343,7,51,1,46,142,163,50,215,274,345,41,50,7.35,3.04,5.75
39631,182779343,7,52,1,45,144,164,52,213,274,345,41,53,7.35,3.04,5.75
39632,182780342,7,50,1,45,141,164,51,214,275,344,38,50,7.35,3.04,5.75
39633,182783525,8,50,1,46,141,164,51,216,274,345,42,49,7.35,3.04,5.75
39634,182785482,7,47,1,46,140,164,53,213,273,345,44,49,7.35,3.04,5.75
39635,182785971,7,50,2,45,142,164,51,215,272,345,44,52,7.33,3.06,5.7
39636,182786460,7,52,1,45,140,164,51,213,274,345,45,54,7.33,3.06,5.7
39637,182787347,8,51,1,46,144,164,51,214,274,345,44,51,7.33,3.06,5.7
39638,182788347,8,50,2,46,139,164,50,217,273,345,42,51,7.33,3.06,5.7
39639,182789347,6,51,2,45,142,164,50,214,274,345,42,51,7.33,3.06,5.7
39640,182790347,8,48,1,45,141,164,50,214,275,344,43,47,7.33,3.06,5.7
39641,182793979,8,52,2,45,139,164,51,211,274,345,44,54,7.33,3.06,5.7
39642,182795776,7,49,2,45,139,164,50,213,274,345,41,52,7.34,3.05,5.68
39643,182796266,7,52,1,45,143,164,53,215,274,344,41,51,7.34,3.05,5.68
39644,182796756,8,51,1,47,143,164,53,210,272,344,41,51,7.34,3.05,5.68
