20818,82185129,218,108,168,199,76,2,49,33,90,74,367,291,5.49,-0.65,8.17
20819,82187316,213,106,168,198,75,2,49,30,83,76,368,291,5.49,-0.65,8.17
20820,82190179,210,89,167,199,76,1,52,35,85,74,367,288,5.49,-0.65,8.17
20821,82191206,215,90,167,200,72,1,52,34,86,77,367,290,5.46,-0.65,8.13
20822,82191694,213,106,168,198,75,2,53,36,89,74,367,291,5.46,-0.65,8.13
20823,82192184,215,109,167,199,75,1,53,36,89,76,367,290,5.46,-0.65,8.13
20824,82193129,218,108,167,200,74,1,50,34,88,76,368,291,5.46,-0.65,8.13
20825,82194129,220,106,168,199,74,1,49,34,87,78,368,290,5.46,-0.65,8.13
20826,82195129,212,106,167,200,75,1,52,33,82,77,366,290,5.46,-0.65,8.13
20827,82196129,213,106,168,199,74,1,54,33,81,75,366,292,5.46,-0.65,8.13
20828,82197129,220,108,168,198,78,2,51,37,85,76,367,290,5.46,-0.65,8.13
20829,82198129,211,104,167,201,74,1,52,33,88,72,367,291,5.46,-0.65,8.13
20830,82199129,212,99,165,200,74,1,49,31,86,77,368,292,5.46,-0.65,8.13
20831,82201072,220,108,167,200,74,1,49,35,88,76,367,290,5.49,-0.66,8.1
20832,82201565,210,107,168,200,75,2,49,35,84,76,365,290,5.49,-0.66,8.1
20833,82202129,217,105,168,200,75,1,51,33,83,74,367,291,5.49,-0.66,8.1
20834,82203129,214,108,168,201,75,2,52,34,84,75,368,290,5.49,-0.66,8.1
20835,82204129,217,108,168,200,77,1,52,33,82,75,367,289,5.49,-0.66,8.1
20836,82205128,210,106,166,199,72,1,50,34,86,73,368,290,5.49,-0.66,8.1
20837,82206130,220,108,168,201,77,1,51,34,84,74,367,291,5.49,-0.66,8.1
20838,82209756,219,108,168,200,74,1,50,35,88,74,367,291,5.49,-0.66,8.1
20839,82210964,214,94,167,200,74,1,50,34,86,75,367,288,5.5,-0.66,8.16
20840,82211449,213,110,167,200,73,1,53,34,85,76,367,288,5.5,-0.66,8.16
20841,82212124,213,108,168,200,74,1,53,32,85,75,367,290,5.5,-0.66,8.16
20842,82213124,211,102,167,198,77,1,49,33,84,76,368,291,5.5,-0.66,8.16
20843,82214132,209,110,168,199,74,1,51,34,87,76,368,291,5.5,-0.66,8.16
20844,82215131,220,108,168,200,75,1,50,34,86,77,368,291,5.5,-0.66,8.16
20845,82217275,211,107,168,200,74,1,53,32,85,76,365,290,5.5,-0.66,8.16
20846,82220329,213,89,167,199,75,1,50,34,85,74,367,289,5.5,-0.66,8.16
20847,82221170,212,91,167,201,75,1,49,34,86,79,367,285,5.48,-0.68,8.23
20848,82221663,218,108,168,200,75,1,50,35,85,78,367,290,5.48,-0.68,8.23
20849,82222152,214,108,168,199,75,1,53,35,84,72,367,290,5.48,-0.68,8.23
20850,82223129,219,106,168,198,72,2,50,33,86,79,368,291,5.48,-0.68,8.23
20851,82224129,218,110,167,198,73,2,54,36,83,74,368,290,5.48,-0.68,8.23
20852,82225129,216,99,167,201,75,1,50,34,89,77,367,288,5.48,-0.68,8.23
20853,82226128,218,108,167,201,74,1,49,34,86,75,367,290,5.48,-0.68,8.23
20854,82229312,217,106,167,200,74,1,49,35,84,74,367,290,5.48,-0.68,8.23
20855,82230896,215,94,168,200,75,2,52,37,84,75,367,289,5.48,-0.67,8.17
20856,82231386,209,108,168,200,75,1,52,32,82,77,367,290,5.48,-0.67,8.17
20857,82232129,218,107,168,200,74,1,53,34,81,77,367,288,5.48,-0.67,8.17
20858,82233129,220,108,168,199,77,1,51,33,85,75,367,290,5.48,-0.67,8.17
20859,82234129,214,99,167,199,72,1,49,34,86,75,367,290,5.48,-0.67,8.17
20860,82235129,213,109,168,199,73,1,53,35,89,75,368,291,5.48,-0.67,8.17
20861,82237638,215,105,168,201,73,1,50,35,89,77,367,290,5.48,-0.67,8.17
20862,82240530,218,95,168,201,74,1,55,34,85,75,367,285,5.48,-0.67,8.17
20863,82241352,211,90,168,201,74,2,53,35,84,79,366,281,5.49,-0.68,8.14
20864,82241846,217,101,168,199,75,1,52,33,83,76,366,288,5.49,-0.68,8.14
20865,82242335,209,101,167,200,76,1,49,35,86,76,367,290,5.49,-0.68,8.14
20866,82243129,220,108,168,200,77,2,52,35,87,74,368,290,5.49,-0.68,8.14
20867,82244129,213,106,168,198,74,2,52,34,83,77,368,291,5.49,-0.68,8.14
20868,82245129,217,109,164,199,74,2,50,34,88,77,368,289,5.49,-0.68,8.14
20869,82246129,215,105,168,201,74,1,52,34,90,75,367,291,5.49,-0.68,8.14
20870,82247139,220,106,168,201,75,1,53,34,87,76,368,290,5.49,-0.68,8.14
20871,82248129,215,107,167,200,73,1,53,35,84,75,368,290,5.49,-0.68,8.14
20872,82249129,214,108,168,200,76,2,49,33,82,74,367,290,5.49,-0.68,8.14
20873,82250129,218,108,168,200,78,1,53,34,87,74,367,290,5.49,-0.68,8.14
20874,82251128,220,101,168,201,75,1,52,32,84,77,367,290,5.48,-0.68,8.1
20875,82252129,214,105,166,200,72,1,48,32,84,76,368,290,5.48,-0.68,8.1
20876,82253129,220,108,168,199,74,1,50,35,84,77,368,290,5.48,-0.68,8.1
20877,82254129,220,107,169,200,75,1,49,35,82,78,368,290,5.48,-0.68,8.1
20878,82255129,215,104,168,200,74,2,52,32,81,76,367,291,5.48,-0.68,8.1
20879,82258319,210,106,167,200,74,1,50,33,87,73,367,290,5.48,-0.68,8.1
20880,82260837,213,89,168,201,77,1,55,33,86,78,367,289,5.48,-0.68,8.1
20881,82261326,217,108,168,201,74,1,49,37,86,74,367,290,5.49,-0.7,8.11
20882,82262129,214,108,167,201,75,1,50,36,83,76,367,291,5.49,-0.7,8.11
20883,82263129,220,108,168,201,73,2,50,35,81,76,367,290,5.49,-0.7,8.11
20884,82264129,215,106,168,199,74,2,54,33,84,75,368,292,5.49,-0.7,8.11
20885,82265129,214,110,168,197,74,2,55,32,86,75,368,283,5.49,-0.7,8.11
20886,82267260,218,108,168,201,70,1,50,33,85,74,368,290,5.49,-0.7,8.11
20887,82269896,212,93,167,199,75,1,52,35,85,76,367,288,5.49,-0.7,8.11
20888,82271106,218,91,168,200,75,1,49,35,82,76,368,289,5.5,-0.7,8.18
20889,82271592,212,108,168,200,75,1,52,35,85,75,367,288,5.5,-0.7,8.18
20890,82272125,220,108,168,200,72,1,52,35,86,78,367,290,5.5,-0.7,8.18
20891,82273125,213,101,168,200,76,2,51,34,85,77,368,290,5.5,-0.7,8.18
20892,82274125,219,108,166,200,73,1,52,34,85,76,365,288,5.5,-0.7,8.18
20893,82275125,217,109,167,200,74,2,53,33,85,78,367,289,5.5,-0.7,8.18
20894,82276125,220,108,168,198,74,1,52,34,89,72,367,290,5.5,-0.7,8.18
20895,82278910,218,100,167,200,73,2,55,34,84,78,367,290,5.5,-0.7,8.18
20896,82280840,214,97,168,199,73,1,49,35,87,75,367,288,5.5,-0.7,8.18
20897,82281325,210,106,168,201,72,1,53,35,90,76,367,285,5.5,-0.7,8.18
20898,82282128,215,105,167,199,73,2,54,33,82,77,367,291,5.5,-0.7,8.18
20899,82283126,217,110,167,196,75,2,49,33,87,76,368,286,5.5,-0.7,8.18
20900,82284125,218,108,168,201,74,1,53,32,85,76,367,290,5.5,-0.7,8.18
20901,82285124,211,107,168,201,72,1,51,32,81,77,368,290,5.5,-0.7,8.18
20902,82287438,214,106,167,200,71,1,51,32,86,78,367,290,5.5,-0.7,8.18
20903,82290078,218,93,168,199,71,1,52,33,87,76,368,289,5.5,-0.7,8.18
20904,82291302,213,89,167,200,73,1,55,34,87,74,367,289,5.49,-0.72,8.12
20905,82291792,213,108,168,199,72,1,53,34,81,76,367,291,5.49,-0.72,8.12
20906,82292281,214,108,168,199,72,1,50,34,88,77,369,290,5.49,-0.72,8.12
20907,82293129,209,106,167,199,75,1,50,34,83,76,368,287,5.49,-0.72,8.12
20908,82294129,218,106,167,198,74,1,49,33,85,75,368,290,5.49,-0.72,8.12
20909,82295129,211,106,168,197,72,2,50,32,82,78,366,291,5.49,-0.72,8.12
20910,82296128,215,98,166,198,73,2,51,36,86,74,368,292,5.49,-0.72,8.12
20911,82297132,214,108,167,199,73,1,49,35,84,76,367,290,5.49,-0.72,8.12
20912,82298129,220,108,168,200,75,1,50,35,89,75,368,291,5.49,-0.72,8.12
20913,82299129,211,98,167,196,73,1,51,33,85,75,368,291,5.49,-0.72,8.12
20914,82301066,216,108,167,199,74,1,53,34,89,75,368,283,5.49,-0.73,8.11
20915,82301556,213,108,167,200,75,1,49,35,87,78,367,289,5.49,-0.73,8.11
20916,82302129,220,108,167,200,75,1,52,35,85,76,368,290,5.49,-0.73,8.11
20917,82303129,210,106,168,200,74,1,55,32,84,75,368,290,5.49,-0.73,8.11
20918,82304129,220,108,167,198,75,1,51,34,89,75,367,290,5.49,-0.73,8.11
20919,82305129,211,106,166,199,75,1,52,35,87,71,365,287,5.49,-0.73,8.11
20920,82306542,220,106,167,199,74,1,53,33,89,72,367,288,5.49,-0.73,8.11
20921,82309385,218,93,168,200,74,2,53,34,84,78,369,290,5.49,-0.73,8.11
20922,82310970,215,90,167,201,75,2,53,34,82,76,367,290,5.48,-0.74,8.11
20923,82311460,211,106,168,199,76,1,53,35,84,75,366,285,5.48,-0.74,8.11
20924,82312129,218,108,168,201,75,1,49,35,84,78,367,288,5.48,-0.74,8.11
20925,82313129,210,100,168,200,73,2,52,33,89,77,368,291,5.48,-0.74,8.11
20926,82314129,211,105,168,200,74,1,48,33,82,75,367,286,5.48,-0.74,8.11
20927,82315136,211,107,168,200,71,1,51,34,85,76,368,292,5.48,-0.74,8.11
20928,82317319,220,108,167,201,77,1,55,32,85,77,367,290,5.48,-0.74,8.11
20929,82319959,214,96,168,200,75,1,53,34,87,75,368,289,5.48,-0.74,8.11
20930,82320984,213,94,168,200,77,1,53,34,87,75,367,290,5.5,-0.74,8.19
20931,82321469,215,110,166,201,75,2,49,35,83,78,367,289,5.5,-0.74,8.19
20932,82322124,214,108,168,200,75,2,49,32,83,74,367,290,5.5,-0.74,8.19
20933,82323124,216,99,167,199,75,1,53,35,86,74,367,290,5.5,-0.74,8.19
20934,82324124,211,107,167,196,74,1,50,33,84,73,367,291,5.5,-0.74,8.19
20935,82325124,220,101,167,200,74,1,49,34,85,77,367,288,5.5,-0.74,8.19
20936,82327250,220,101,167,200,72,1,54,37,87,77,367,290,5.5,-0.74,8.19
20937,82330118,214,97,167,200,72,1,53,33,85,79,366,291,5.5,-0.74,8.19
20938,82331139,213,91,168,198,74,1,55,35,81,77,366,291,5.48,-0.72,8.15
20939,82331628,214,110,167,199,76,1,49,36,87,75,367,284,5.48,-0.72,8.15
20940,82332129,218,108,168,200,78,1,55,34,86,72,368,290,5.48,-0.72,8.15
20941,82333129,211,105,166,200,73,1,54,34,82,75,368,291,5.48,-0.72,8.15
20942,82334129,212,108,167,197,71,1,51,33,86,77,366,290,5.48,-0.72,8.15
20943,82335129,220,101,167,200,74,1,52,34,86,76,367,290,5.48,-0.72,8.15
20944,82336129,211,108,167,200,74,1,51,36,89,75,367,290,5.48,-0.72,8.15
20945,82339743,218,108,167,198,75,1,51,32,83,75,367,290,5.48,-0.72,8.15
20946,82341162,213,89,167,198,77,1,52,35,85,76,367,289,5.48,-0.74,8.12
20947,82341651,209,109,167,199,75,1,49,34,85,78,368,288,5.48,-0.74,8.12
20948,82342141,213,108,167,200,75,1,52,33,89,74,368,290,5.48,-0.74,8.12
20949,82343129,218,108,168,200,75,1,53,35,85,76,367,291,5.48,-0.74,8.12
20950,82344129,216,108,167,200,76,1,52,35,90,75,367,290,5.48,-0.74,8.12
20951,82345129,213,105,166,200,73,1,53,35,83,75,366,290,5.48,-0.74,8.12
20952,82346129,215,107,166,200,75,2,50,34,88,75,367,284,5.48,-0.74,8.12
20953,82347129,220,101,167,201,75,2,50,34,84,76,368,291,5.48,-0.74,8.12
20954,82348129,211,106,168,200,74,1,51,34,81,76,368,290,5.48,-0.74,8.12
20955,82349129,216,107,166,198,75,1,56,33,87,74,368,289,5.48,-0.74,8.12
20956,82350128,220,108,167,198,75,1,53,34,87,77,368,288,5.48,-0.74,8.12
20957,82351129,220,108,167,199,72,1,49,34,86,76,368,290,5.5,-0.73,8.09
20958,82352124,218,108,168,198,75,1,51,33,81,75,367,291,5.5,-0.73,8.09
20959,82353124,219,107,165,198,73,1,48,30,89,74,367,290,5.5,-0.73,8.09
20960,82354124,210,106,168,199,76,1,52,34,85,76,367,290,5.5,-0.73,8.09
20961,82355124,220,108,168,199,75,1,51,34,81,76,367,290,5.5,-0.73,8.09
20962,82358367,211,104,167,201,75,2,53,34,89,76,367,291,5.5,-0.73,8.09
20963,82360859,212,89,168,201,75,2,52,34,84,76,368,291,5.5,-0.73,8.09
20964,82361348,214,108,167,200,75,2,50,34,85,77,367,290,5.47,-0.7,8.14
20965,82362131,216,107,166,200,74,1,48,32,85,78,368,287,5.47,-0.7,8.14
20966,82363129,218,108,168,198,73,1,49,35,85,73,366,286,5.47,-0.7,8.14
20967,82364129,220,106,167,199,75,1,49,35,89,75,368,290,5.47,-0.7,8.14
20968,82365129,214,108,167,200,72,2,53,32,84,77,368,290,5.47,-0.7,8.14
20969,82367256,215,100,167,199,71,2,52,34,84,76,368,292,5.47,-0.7,8.14
20970,82369896,213,96,167,200,75,1,53,35,85,76,367,284,5.47,-0.7,8.14
20971,82371107,218,89,167,199,76,2,55,34,86,79,367,285,5.49,-0.73,8.21
20972,82371596,210,106,167,200,75,1,52,33,87,76,367,282,5.49,-0.73,8.21
20973,82372129,220,106,168,199,75,1,55,35,86,74,367,290,5.49,-0.73,8.21
20974,82373129,215,104,167,200,77,2,53,33,88,75,367,290,5.49,-0.73,8.21
20975,82374129,215,108,167,200,74,2,49,35,87,74,367,291,5.49,-0.73,8.21
20976,82375129,214,105,167,200,74,1,51,34,83,76,368,291,5.49,-0.73,8.21
20977,82376129,214,109,167,199,73,1,54,34,81,77,368,291,5.49,-0.73,8.21
20978,82379738,211,108,167,201,75,1,53,36,88,77,367,290,5.49,-0.73,8.21
20979,82380964,218,109,167,200,75,1,50,35,85,77,367,285,5.5,-0.72,8.16
20980,82381449,218,108,168,200,77,1,49,35,89,74,367,290,5.5,-0.72,8.16
20981,82382125,220,108,168,201,74,1,55,35,89,78,368,290,5.5,-0.72,8.16
20982,82383125,215,107,166,200,76,1,51,35,82,74,367,287,5.5,-0.72,8.16
20983,82384125,212,103,167,197,78,1,50,34,83,74,368,290,5.5,-0.72,8.16
20984,82385124,218,105,167,200,75,1,51,35,90,77,367,290,5.5,-0.72,8.16
20985,82387262,213,100,168,200,74,1,55,32,85,75,367,290,5.5,-0.72,8.16
20986,82389902,215,89,167,200,75,1,52,34,84,76,367,285,5.5,-0.72,8.16
20987,82391265,219,98,167,199,74,1,51,34,84,77,368,291,5.52,-0.71,8.13
20988,82391753,213,109,168,199,76,1,50,35,86,77,368,288,5.52,-0.71,8.13
20989,82392242,219,104,168,201,75,2,52,32,85,77,368,290,5.52,-0.71,8.13
20990,82393129,209,107,166,197,74,1,52,35,82,78,367,289,5.52,-0.71,8.13
20991,82394129,215,107,167,200,72,1,48,33,84,76,367,288,5.52,-0.71,8.13
20992,82395129,217,106,168,199,74,1,51,34,88,77,368,290,5.52,-0.71,8.13
20993,82396129,216,108,168,198,75,1,53,35,88,76,368,290,5.52,-0.71,8.13
20994,82397129,213,106,167,197,71,2,50,32,86,76,368,291,5.52,-0.71,8.13
20995,82398129,218,106,168,199,78,1,49,36,84,76,367,290,5.52,-0.71,8.13
20996,82399129,211,108,168,200,77,1,49,32,85,72,367,290,5.52,-0.71,8.13
20997,82401066,215,108,167,198,77,1,49,35,88,74,367,290,5.47,-0.69,8.11
20998,82401555,214,104,168,198,75,1,49,35,88,76,367,288,5.47,-0.69,8.11
20999,82402129,218,108,167,199,74,1,54,33,88,76,367,290,5.47,-0.69,8.11
21000,82403129,219,107,167,199,75,1,53,33,81,73,368,292,5.47,-0.69,8.11
21001,82404129,212,107,167,199,74,2,50,33,92,76,368,292,5.47,-0.69,8.11
21002,82405129,211,103,166,197,77,2,53,32,87,77,368,290,5.47,-0.69,8.11
21003,82406321,210,105,167,199,71,1,52,34,83,74,367,292,5.47,-0.69,8.11
21004,82409531,218,109,168,198,75,1,53,32,89,72,367,290,5.47,-0.69,8.11
21005,82410928,215,89,167,198,74,1,49,35,88,77,367,288,5.5,-0.71,8.11
21006,82411414,215,110,167,200,78,1,51,35,87,77,366,291,5.5,-0.71,8.11
21007,82412125,218,108,167,198,75,1,49,34,86,76,367,290,5.5,-0.71,8.11
21008,82413124,220,108,167,198,73,1,50,35,88,76,368,291,5.5,-0.71,8.11
21009,82414124,211,106,167,197,78,1,51,34,84,73,368,290,5.5,-0.71,8.11
21010,82415125,216,106,167,198,72,1,50,35,84,77,368,291,5.5,-0.71,8.11
21011,82417465,217,105,167,200,76,1,50,37,87,76,367,289,5.5,-0.71,8.11
21012,82420532,214,93,167,200,77,1,50,35,84,76,367,288,5.5,-0.71,8.11
21013,82421174,212,88,167,200,74,1,53,36,86,77,367,284,5.51,-0.69,8.22
21014,82421669,215,109,168,199,74,1,50,36,87,76,367,288,5.51,-0.69,8.22
21015,82422158,215,106,168,198,74,1,52,35,87,77,367,290,5.51,-0.69,8.22
21016,82423129,219,108,168,200,73,1,52,34,85,75,367,291,5.51,-0.69,8.22
21017,82424129,210,106,164,199,77,1,52,35,84,75,366,287,5.51,-0.69,8.22
21018,82425129,217,109,166,201,77,1,52,29,84,76,366,291,5.51,-0.69,8.22
21019,82426129,218,108,167,200,74,1,51,33,84,72,368,290,5.51,-0.69,8.22
21020,82429758,220,109,168,199,74,1,49,34,88,76,367,290,5.51,-0.69,8.22
21021,82430988,215,108,167,199,74,1,55,34,85,75,368,290,5.48,-0.66,8.2
21022,82431478,215,107,168,200,73,1,53,35,85,77,367,291,5.48,-0.66,8.2
21023,82432129,220,108,167,198,74,2,54,34,87,76,367,290,5.48,-0.66,8.2
21024,82433135,212,103,166,199,74,1,50,32,88,76,368,287,5.48,-0.66,8.2
21025,82434136,218,108,168,198,76,1,49,33,89,77,367,288,5.48,-0.66,8.2
21026,82435136,211,108,168,199,73,1,50,35,85,78,367,288,5.48,-0.66,8.2
21027,82437084,215,108,168,200,78,1,50,32,88,75,368,291,5.48,-0.66,8.2
21028,82439720,214,94,167,200,75,2,50,36,81,76,367,289,5.48,-0.66,8.2
21029,82441118,218,98,168,200,76,1,50,36,87,77,367,289,5.5,-0.68,8.11
21030,82441608,213,108,168,199,76,1,55,33,87,74,367,290,5.5,-0.68,8.11
21031,82442124,216,108,168,200,74,2,52,32,86,76,367,291,5.5,-0.68,8.11
21032,82443124,216,107,167,199,72,1,53,32,85,75,367,290,5.5,-0.68,8.11
21033,82444124,218,108,167,200,75,1,49,35,89,75,367,290,5.5,-0.68,8.11
21034,82445124,214,106,167,199,73,1,49,34,84,78,367,290,5.5,-0.68,8.11
21035,82446124,218,106,168,199,75,2,52,31,85,74,367,290,5.5,-0.68,8.11
21036,82447124,211,107,167,198,72,1,51,33,87,71,366,290,5.5,-0.68,8.11
21037,82448125,218,108,167,200,75,1,52,33,86,77,367,291,5.5,-0.68,8.11
21038,82449124,218,108,167,198,76,1,53,35,84,72,365,290,5.5,-0.68,8.11
21039,82450124,218,106,168,199,73,1,52,35,86,75,365,290,5.5,-0.68,8.11
21040,82451124,219,105,167,197,75,2,52,33,86,75,368,291,5.5,-0.7,8.11
21041,82452124,220,108,168,199,73,1,50,34,84,75,368,290,5.5,-0.7,8.11
21042,82453124,220,108,168,200,76,1,53,32,84,79,365,290,5.5,-0.7,8.11
21043,82454124,218,106,168,199,74,1,52,35,85,75,367,290,5.5,-0.7,8.11
21044,82455125,216,107,166,199,75,2,50,36,81,78,368,287,5.5,-0.7,8.11
21045,82458328,218,106,168,198,75,1,53,34,82,76,367,291,5.5,-0.7,8.11
21046,82460871,214,94,168,200,74,1,53,36,89,76,367,282,5.5,-0.7,8.11
21047,82461360,212,110,167,200,73,1,49,36,84,75,367,289,5.49,-0.69,8.1
21048,82462130,218,108,168,200,75,1,53,35,84,75,365,290,5.49,-0.69,8.1
21049,82463129,220,109,167,200,75,1,51,35,83,74,367,290,5.49,-0.69,8.1
21050,82464129,217,107,166,200,77,1,51,33,84,77,368,291,5.49,-0.69,8.1
21051,82465129,220,108,167,200,76,1,53,36,89,74,367,290,5.49,-0.69,8.1
21052,82467260,220,108,167,199,77,2,55,34,89,76,364,289,5.49,-0.69,8.1
21053,82469900,214,96,168,201,77,1,50,34,85,77,367,290,5.49,-0.69,8.1
21054,82471064,214,94,167,199,77,1,49,34,83,75,367,288,5.5,-0.68,8.2
21055,82471549,212,108,167,200,74,2,55,36,88,77,367,290,5.5,-0.68,8.2
21056,82472125,218,108,167,199,73,1,54,35,88,76,368,290,5.5,-0.68,8.2
21057,82473124,218,106,166,200,74,1,50,35,88,77,367,291,5.5,-0.68,8.2
21058,82474125,214,109,167,198,73,1,50,34,85,75,367,291,5.5,-0.68,8.2
21059,82475125,214,101,166,201,73,1,53,34,86,75,367,290,5.5,-0.68,8.2
21060,82476313,211,107,168,200,77,1,54,35,85,77,367,290,5.5,-0.68,8.2
21061,82479304,220,101,167,200,77,1,55,33,86,78,368,290,5.5,-0.68,8.2
21062,82480899,213,91,167,201,74,2,52,36,90,76,368,290,5.51,-0.7,8.14
21063,82481388,212,108,167,201,73,1,53,37,85,75,365,284,5.51,-0.7,8.14
21064,82482129,216,105,168,198,75,1,53,34,87,74,367,290,5.51,-0.7,8.14
21065,82483129,214,107,166,200,77,1,50,34,86,72,367,290,5.51,-0.7,8.14
21066,82484129,208,108,169,199,73,2,51,35,84,75,367,289,5.51,-0.7,8.14
21067,82485129,218,108,167,200,75,1,54,35,87,72,366,290,5.51,-0.7,8.14
21068,82487630,220,108,167,199,75,1,54,36,84,78,367,290,5.51,-0.7,8.14
21069,82490967,211,93,167,199,74,1,49,35,82,76,367,288,5.51,-0.7,8.14
21070,82491457,213,106,168,201,76,1,55,36,87,78,367,287,5.48,-0.67,8.14
21071,82492129,212,107,166,200,73,1,52,34,84,75,368,291,5.48,-0.67,8.14
21072,82493129,217,110,166,198,74,1,51,34,88,77,367,291,5.48,-0.67,8.14
21073,82494129,215,108,168,199,73,1,49,35,86,74,367,290,5.48,-0.67,8.14
21074,82495129,220,107,167,200,74,1,53,35,88,77,367,290,5.48,-0.67,8.14
21075,82496129,215,107,167,200,78,1,49,34,89,75,366,290,5.48,-0.67,8.14
21076,82497129,215,108,168,199,74,1,53,34,83,75,367,290,5.48,-0.67,8.14
21077,82498129,213,101,167,198,74,2,49,35,86,78,364,290,5.48,-0.67,8.14
21078,82499129,220,108,167,200,73,1,51,33,86,74,365,291,5.48,-0.67,8.14
21079,82501057,214,99,165,197,75,2,51,33,81,77,367,290,5.47,-0.66,8.07
21080,82501546,212,109,166,199,75,2,52,34,88,76,368,289,5.47,-0.66,8.07
21081,82502129,218,110,165,200,74,2,52,35,86,75,368,288,5.47,-0.66,8.07
21082,82503129,213,111,167,199,76,2,52,34,89,76,366,289,5.47,-0.66,8.07
21083,82504129,215,106,166,199,75,2,50,36,91,77,368,289,5.47,-0.66,8.07
21084,82505129,212,105,166,200,76,2,53,32,84,78,369,290,5.47,-0.66,8.07
21085,82506318,211,108,168,199,73,1,50,36,87,75,367,285,5.47,-0.66,8.07
21086,82509734,216,108,168,201,76,1,50,34,86,76,367,291,5.47,-0.66,8.07
21087,82510947,215,93,167,201,76,1,53,34,86,75,368,289,5.49,-0.7,8.17
21088,82511436,214,108,168,201,77,2,50,32,88,77,368,290,5.49,-0.7,8.17
21089,82512130,220,108,167,200,77,2,51,35,88,76,367,290,5.49,-0.7,8.17
21090,82513129,218,108,167,201,75,1,49,34,88,76,368,290,5.49,-0.7,8.17
21091,82514129,218,105,164,200,74,1,48,32,85,74,366,290,5.49,-0.7,8.17
21092,82515129,211,110,167,200,74,1,50,33,85,76,369,291,5.49,-0.7,8.17
21093,82517660,220,107,168,200,72,1,53,34,89,76,367,291,5.49,-0.7,8.17
21094,82520780,213,92,167,201,74,1,52,34,86,76,367,288,5.49,-0.7,8.17
21095,82521269,214,109,168,201,74,1,49,36,89,75,368,282,5.47,-0.69,8.21
21096,82522129,216,106,167,201,76,1,50,35,90,74,367,290,5.47,-0.69,8.21
21097,82523129,216,106,167,199,75,1,51,34,86,75,368,287,5.47,-0.69,8.21
21098,82524129,213,104,166,199,78,1,52,36,87,74,367,291,5.47,-0.69,8.21
21099,82525129,220,108,167,200,74,1,49,33,87,76,367,290,5.47,-0.69,8.21
21100,82527254,211,108,167,200,78,1,49,35,93,76,368,290,5.47,-0.69,8.21
21101,82530107,213,90,168,200,76,2,55,36,86,76,367,288,5.47,-0.69,8.21
21102,82531131,212,93,167,201,73,1,53,35,82,75,369,289,5.47,-0.68,8.15
21103,82531621,215,110,168,200,77,1,54,33,84,72,368,289,5.47,-0.68,8.15
21104,82532129,218,108,168,200,76,1,54,36,93,76,367,291,5.47,-0.68,8.15
21105,82533129,211,106,166,199,76,1,50,36,87,73,367,290,5.47,-0.68,8.15
21106,82534129,218,107,166,199,74,1,49,33,85,77,367,290,5.47,-0.68,8.15
21107,82535129,209,108,165,199,72,1,49,32,87,75,367,290,5.47,-0.68,8.15
21108,82536129,212,109,166,200,74,1,52,34,85,74,365,287,5.47,-0.68,8.15
21109,82539316,215,107,166,197,77,1,51,31,86,78,366,289,5.47,-0.68,8.15
21110,82541090,218,97,167,200,78,1,50,35,85,78,367,289,5.48,-0.7,8.16
21111,82541579,212,109,168,200,74,2,52,35,86,76,368,291,5.48,-0.7,8.16
21112,82542129,215,108,168,201,73,1,50,34,85,76,368,290,5.48,-0.7,8.16
21113,82543129,220,109,168,200,78,1,55,35,86,74,368,288,5.48,-0.7,8.16
21114,82544129,220,108,168,201,74,2,53,34,89,78,367,290,5.48,-0.7,8.16
21115,82545129,215,106,166,197,75,1,53,35,84,74,368,290,5.48,-0.7,8.16
21116,82546129,216,106,167,199,77,1,50,34,87,73,368,284,5.48,-0.7,8.16
21117,82547129,211,106,167,200,75,1,53,36,87,79,368,290,5.48,-0.7,8.16
21118,82548129,218,101,167,200,73,1,54,33,85,72,367,291,5.48,-0.7,8.16
21119,82549129,219,105,168,199,73,2,49,32,84,74,367,291,5.48,-0.7,8.16
21120,82550129,218,108,168,200,75,2,52,32,90,76,367,289,5.48,-0.7,8.16
21121,82551129,215,107,168,201,74,2,52,34,86,74,368,288,5.48,-0.7,8.16
21122,82552129,216,108,168,200,75,2,50,35,85,76,367,288,5.48,-0.7,8.1
21123,82553129,212,107,166,199,73,1,49,35,90,78,368,287,5.48,-0.7,8.1
21124,82554129,220,99,167,201,74,2,52,34,87,72,368,290,5.48,-0.7,8.1
21125,82555129,216,106,167,200,72,1,51,33,81,79,367,291,5.48,-0.7,8.1
21126,82556129,211,110,167,199,71,1,51,33,84,77,367,291,5.48,-0.7,8.1
21127,82559730,215,106,167,198,75,2,52,32,83,76,368,291,5.48,-0.7,8.1
21128,82560973,215,102,167,199,75,1,55,36,89,76,367,290,5.49,-0.72,8.15
21129,82561462,213,108,168,201,75,1,49,34,88,76,368,288,5.49,-0.72,8.15
21130,82562129,210,106,166,200,75,1,50,32,85,76,368,290,5.49,-0.72,8.15
