1297,1081450167,50,79,64,80,244,268,72,230,261,398,46,53,-6.42,-2.34,-7.19
1298,1081451184,51,78,61,80,247,268,72,230,261,398,46,54,-6.42,-2.34,-7.19
1299,1081452167,50,82,59,80,246,269,72,230,260,398,47,54,-6.42,-2.34,-7.19
1300,1081453381,52,78,61,81,247,264,71,231,261,397,46,53,-6.42,-2.34,-7.19
1301,1081456357,51,78,60,80,245,265,73,230,261,396,46,54,-6.42,-2.34,-7.19
1302,1081458722,52,73,60,82,247,269,73,230,260,395,47,55,-6.42,-2.34,-7.19
1303,1081459223,54,77,59,82,244,268,72,230,260,396,46,54,-6.47,-2.34,-7.27
1304,1081460184,53,75,64,79,247,265,71,230,260,398,47,54,-6.47,-2.34,-7.27
1305,1081461187,52,77,59,79,241,269,72,230,259,396,46,54,-6.47,-2.34,-7.27
1306,1081462167,50,78,61,81,247,269,72,230,260,398,47,55,-6.47,-2.34,-7.27
1307,1081463167,56,77,60,80,247,269,70,230,261,396,47,54,-6.47,-2.34,-7.27
1308,1081464183,52,77,59,79,245,269,72,230,260,397,46,55,-6.47,-2.34,-7.27
1309,1081465167,50,76,64,80,247,265,73,230,260,397,47,54,-6.47,-2.34,-7.27
1310,1081466167,55,76,60,82,241,265,72,230,259,397,47,54,-6.47,-2.34,-7.27
1311,1081467184,51,76,59,83,244,265,73,230,261,396,47,55,-6.47,-2.34,-7.27
1312,1081468422,50,77,60,79,247,267,73,230,260,396,47,54,-6.47,-2.34,-7.27
1313,1081469176,51,77,59,79,246,265,72,230,261,398,47,54,-6.34,-2.32,-7.31
1314,1081470172,52,77,63,81,247,269,70,231,260,398,47,54,-6.34,-2.32,-7.31
1315,1081471172,53,79,60,79,247,269,73,230,261,397,47,53,-6.34,-2.32,-7.31
1316,1081472188,52,77,66,81,241,267,72,230,259,398,47,54,-6.34,-2.32,-7.31
1317,1081473171,56,79,59,80,245,268,69,230,260,398,47,54,-6.34,-2.32,-7.31
1318,1081474172,54,78,58,79,247,269,70,230,261,397,47,54,-6.34,-2.32,-7.31
1319,1081475188,51,76,60,79,247,265,69,230,261,396,47,54,-6.34,-2.32,-7.31
1320,1081476172,51,79,66,82,246,269,72,230,260,396,47,54,-6.34,-2.32,-7.31
1321,1081477171,52,75,60,81,245,269,72,230,261,396,47,54,-6.34,-2.32,-7.31
1322,1081478417,53,75,59,83,243,268,74,230,261,398,47,54,-6.34,-2.32,-7.31
1323,1081479172,52,78,62,79,246,265,69,230,260,397,47,54,-6.26,-2.36,-7.24
1324,1081480188,52,77,59,80,246,267,70,230,260,396,47,54,-6.26,-2.36,-7.24
1325,1081481172,51,81,66,81,246,264,69,230,261,399,47,54,-6.26,-2.36,-7.24
1326,1081482172,52,77,59,81,244,265,72,230,261,397,47,54,-6.26,-2.36,-7.24
1327,1081483188,55,76,58,80,245,269,71,230,259,398,47,54,-6.26,-2.36,-7.24
1328,1081484174,57,81,63,81,243,269,71,230,261,398,47,53,-6.26,-2.36,-7.24
1329,1081485171,53,77,60,83,243,269,71,230,260,397,47,54,-6.26,-2.36,-7.24
1330,1081486172,52,76,62,80,246,265,71,230,261,397,47,54,-6.26,-2.36,-7.24
1331,1081487188,53,78,58,82,241,265,72,230,260,397,47,55,-6.26,-2.36,-7.24
1332,1081488413,52,80,60,81,246,264,70,230,261,397,48,55,-6.26,-2.36,-7.24
1333,1081489167,53,80,62,81,247,267,71,230,260,396,48,55,-6.25,-2.42,-7.15
1334,1081490184,54,78,59,79,244,269,71,230,261,398,47,54,-6.25,-2.42,-7.15
1335,1081491184,55,78,57,79,247,265,68,230,261,396,47,54,-6.25,-2.42,-7.15
1336,1081492184,51,78,59,83,246,269,70,230,261,398,47,53,-6.25,-2.42,-7.15
1337,1081493168,50,78,60,80,245,265,70,230,260,398,47,54,-6.25,-2.42,-7.15
1338,1081494167,50,77,58,80,247,267,70,230,260,398,47,54,-6.25,-2.42,-7.15
1339,1081497580,52,80,64,81,243,264,70,230,260,397,47,54,-6.25,-2.42,-7.15
1340,1081498627,53,73,60,82,243,269,73,230,261,398,47,54,-6.22,-2.43,-7.2
1341,1081499122,52,77,61,80,241,269,70,230,260,397,48,54,-6.22,-2.43,-7.2
1342,1081499610,53,78,60,81,240,266,71,230,260,397,47,54,-6.22,-2.43,-7.2
1343,1081500188,50,76,64,80,242,269,74,230,260,397,47,54,-6.22,-2.43,-7.2
1344,1081501172,52,82,64,81,244,265,74,229,261,398,47,54,-6.22,-2.43,-7.2
1345,1081502172,52,82,58,82,246,268,70,230,260,397,47,54,-6.22,-2.43,-7.2
1346,1081503172,51,79,64,84,246,268,72,230,260,396,47,54,-6.22,-2.43,-7.2
1347,1081505306,51,77,59,82,242,268,69,230,261,398,47,54,-6.22,-2.43,-7.2
1348,1081507931,52,75,63,79,247,266,71,230,261,398,47,54,-6.22,-2.43,-7.2
1349,1081508953,52,74,61,80,246,269,72,230,260,397,48,54,-6.24,-2.49,-7.26
1350,1081509442,53,75,59,80,246,267,71,230,261,396,47,54,-6.24,-2.49,-7.26
1351,1081510188,54,76,58,82,240,269,70,230,261,396,47,54,-6.24,-2.49,-7.26
1352,1081511171,52,77,65,84,246,269,70,230,261,397,47,54,-6.24,-2.49,-7.26
1353,1081512171,54,77,63,82,245,265,70,230,261,398,47,54,-6.24,-2.49,-7.26
1354,1081513188,51,77,63,81,241,269,71,230,260,397,47,54,-6.24,-2.49,-7.26
1355,1081514172,52,77,60,82,247,264,70,230,260,396,47,55,-6.24,-2.49,-7.26
1356,1081515171,57,78,60,85,240,264,71,230,261,396,47,54,-6.24,-2.49,-7.26
1357,1081516171,50,79,60,80,244,268,70,230,261,395,47,54,-6.24,-2.49,-7.26
1358,1081517188,53,79,60,84,245,269,71,230,261,397,47,55,-6.24,-2.49,-7.26
1359,1081518415,50,82,59,81,244,269,72,230,261,397,48,55,-6.24,-2.49,-7.26
1360,1081519167,53,77,58,82,246,267,70,230,260,396,47,53,-6.35,-2.5,-7.22
1361,1081520184,50,78,58,82,242,268,73,230,261,398,47,54,-6.35,-2.5,-7.22
1362,1081521184,55,77,61,82,245,267,73,230,260,397,47,54,-6.35,-2.5,-7.22
1363,1081522167,52,76,58,82,247,269,69,230,260,398,48,54,-6.35,-2.5,-7.22
1364,1081523167,57,78,61,83,240,269,70,230,260,396,48,53,-6.35,-2.5,-7.22
1365,1081524167,51,77,64,85,240,264,73,230,261,399,48,54,-6.35,-2.5,-7.22
1366,1081527351,52,76,58,82,241,269,71,230,261,397,47,55,-6.35,-2.5,-7.22
1367,1081528562,52,74,59,81,246,268,71,230,260,398,48,56,-6.34,-2.56,-7.13
1368,1081529067,52,78,59,82,245,268,73,230,261,397,47,55,-6.34,-2.56,-7.13
1369,1081529572,51,75,60,82,245,264,71,230,261,398,48,54,-6.34,-2.56,-7.13
1370,1081530172,52,80,63,83,244,265,73,230,260,397,47,54,-6.34,-2.56,-7.13
1371,1081531189,55,75,61,82,242,269,71,230,261,397,47,54,-6.34,-2.56,-7.13
1372,1081532171,50,80,59,83,245,269,72,230,260,396,47,54,-6.34,-2.56,-7.13
1373,1081533172,51,77,61,85,243,269,73,230,260,397,48,54,-6.34,-2.56,-7.13
1374,1081535293,57,78,60,82,245,269,72,230,260,396,47,53,-6.34,-2.56,-7.13
1375,1081538173,50,74,61,82,243,266,73,230,260,398,47,54,-6.34,-2.56,-7.13
1376,1081538807,52,76,60,80,247,268,71,230,261,398,47,54,-6.32,-2.46,-7.06
1377,1081539295,51,77,64,81,247,266,72,230,260,398,47,54,-6.32,-2.46,-7.06
1378,1081540173,50,76,60,81,247,268,72,230,261,397,47,54,-6.32,-2.46,-7.06
1379,1081541188,53,78,59,81,247,264,72,230,261,397,47,54,-6.32,-2.46,-7.06
1380,1081542177,50,79,66,80,246,264,73,230,260,397,47,54,-6.32,-2.46,-7.06
1381,1081543171,52,78,59,84,244,269,73,230,261,398,47,54,-6.32,-2.46,-7.06
1382,1081544188,52,77,60,80,241,266,70,230,260,396,47,54,-6.32,-2.46,-7.06
1383,1081547557,50,76,60,80,241,264,71,230,260,397,47,53,-6.32,-2.46,-7.06
1384,1081548566,50,74,58,79,245,264,71,230,260,398,47,55,-6.31,-2.4,-7.12
1385,1081549054,51,75,59,78,246,268,70,230,260,396,48,54,-6.31,-2.4,-7.12
1386,1081549549,51,76,58,81,245,268,70,230,260,397,47,55,-6.31,-2.4,-7.12
1387,1081550172,53,77,60,79,247,268,72,230,260,397,48,55,-6.31,-2.4,-7.12
1388,1081551188,51,75,59,78,246,269,68,230,261,395,47,54,-6.31,-2.4,-7.12
1389,1081552172,50,82,59,79,247,264,69,230,261,398,48,53,-6.31,-2.4,-7.12
1390,1081553172,55,79,59,79,247,268,71,230,260,397,47,54,-6.31,-2.4,-7.12
1391,1081554189,51,74,58,79,241,269,71,230,261,397,47,54,-6.31,-2.4,-7.12
1392,1081557341,51,77,62,80,244,264,71,230,261,397,47,54,-6.31,-2.4,-7.12
1393,1081558760,55,73,60,81,241,264,70,230,260,397,47,54,-6.24,-2.57,-7.16
1394,1081559248,53,78,61,78,246,267,72,230,261,397,47,54,-6.24,-2.57,-7.16
1395,1081560172,52,79,59,79,247,268,72,230,261,396,47,55,-6.24,-2.57,-7.16
1396,1081561188,51,74,60,80,244,264,73,230,260,397,47,55,-6.24,-2.57,-7.16
1397,1081562172,57,77,66,80,247,269,73,230,261,397,47,54,-6.24,-2.57,-7.16
1398,1081563172,51,77,60,79,247,269,72,230,261,398,47,55,-6.24,-2.57,-7.16
1399,1081564188,53,77,61,82,244,267,72,230,260,397,48,55,-6.24,-2.57,-7.16
1400,1081565172,50,82,60,79,247,269,73,230,260,396,47,55,-6.24,-2.57,-7.16
1401,1081566172,50,79,59,81,245,267,72,230,260,398,47,54,-6.24,-2.57,-7.16
1402,1081567189,53,76,61,82,247,269,71,230,260,396,47,54,-6.24,-2.57,-7.16
1403,1081568402,50,79,65,83,245,269,73,230,261,398,47,53,-6.24,-2.57,-7.16
1404,1081569167,52,81,65,82,244,267,70,230,261,398,47,54,-6.25,-2.56,-7.15
1405,1081570167,50,77,62,80,247,264,69,230,261,397,47,54,-6.25,-2.56,-7.15
1406,1081571168,52,77,62,82,244,268,73,230,261,398,47,54,-6.25,-2.56,-7.15
1407,1081572183,54,77,58,81,247,268,71,230,260,397,47,54,-6.25,-2.56,-7.15
1408,1081573167,53,77,66,80,247,269,73,230,260,399,47,54,-6.25,-2.56,-7.15
1409,1081574167,52,80,58,82,247,267,71,230,261,398,47,54,-6.25,-2.56,-7.15
1410,1081575184,50,79,62,81,245,269,70,230,260,396,47,55,-6.25,-2.56,-7.15
1411,1081576168,52,79,60,80,245,265,73,230,261,398,47,54,-6.25,-2.56,-7.15
1412,1081577167,50,77,63,80,247,268,72,230,261,396,47,55,-6.25,-2.56,-7.15
1413,1081578426,50,82,63,81,245,269,73,230,261,397,47,53,-6.25,-2.56,-7.15
1414,1081579188,55,76,61,80,241,269,72,230,261,397,47,54,-6.22,-2.52,-7.12
1415,1081580171,52,76,66,82,244,267,72,230,260,396,46,54,-6.22,-2.52,-7.12
1416,1081581172,51,77,59,80,245,267,69,230,260,397,47,54,-6.22,-2.52,-7.12
1417,1081582188,52,75,59,80,241,269,71,230,261,398,46,54,-6.22,-2.52,-7.12
1418,1081583172,50,77,60,81,247,267,71,230,260,398,47,54,-6.22,-2.52,-7.12
1419,1081584172,51,77,61,81,247,265,70,230,261,397,46,54,-6.22,-2.52,-7.12
1420,1081585188,50,80,61,80,246,269,73,230,261,396,47,54,-6.22,-2.52,-7.12
1421,1081586171,50,78,61,80,242,264,69,230,261,397,47,54,-6.22,-2.52,-7.12
1422,1081587172,52,77,59,80,246,264,73,230,261,396,46,54,-6.22,-2.52,-7.12
1423,1081588425,51,74,64,82,246,269,72,230,260,397,46,54,-6.22,-2.52,-7.12
1424,1081589172,55,77,58,84,241,269,70,230,260,398,47,54,-6.16,-2.53,-7.05
1425,1081590172,50,81,63,81,247,269,71,230,260,397,47,55,-6.16,-2.53,-7.05
1426,1081591172,55,77,58,80,245,269,74,230,261,399,47,53,-6.16,-2.53,-7.05
1427,1081592172,52,80,59,80,246,269,73,230,260,397,46,55,-6.16,-2.53,-7.05
1428,1081593188,55,75,63,82,242,267,73,230,261,398,46,54,-6.16,-2.53,-7.05
1429,1081594189,53,75,59,80,246,267,70,230,258,397,46,56,-6.16,-2.53,-7.05
1430,1081597363,50,76,60,82,247,268,72,230,261,397,46,55,-6.16,-2.53,-7.05
1431,1081598573,52,75,64,81,247,269,70,230,261,396,46,55,-6.28,-2.49,-7.05
1432,1081599078,52,78,59,83,246,269,71,230,259,397,46,54,-6.28,-2.49,-7.05
1433,1081599583,56,76,60,81,245,268,71,230,260,396,46,55,-6.28,-2.49,-7.05
1434,1081600194,57,75,64,80,243,268,71,230,260,396,46,54,-6.28,-2.49,-7.05
1435,1081601189,53,77,61,81,246,269,70,230,261,399,45,55,-6.28,-2.49,-7.05
1436,1081602188,54,75,63,83,245,269,71,229,260,398,47,57,-6.28,-2.49,-7.05
1437,1081603195,51,77,60,82,243,267,71,229,260,398,46,57,-6.28,-2.49,-7.05
1438,1081604575,50,76,60,81,242,269,71,230,261,398,47,54,-6.28,-2.49,-7.05
1439,1081607437,51,73,59,84,247,268,73,229,261,397,46,55,-6.28,-2.49,-7.05
1440,1081608830,53,73,60,82,241,264,72,230,260,397,47,54,-6.28,-2.5,-7.07
1441,1081609331,57,79,60,79,245,265,71,230,261,396,46,54,-6.28,-2.5,-7.07
1442,1081610184,57,80,62,81,246,268,70,230,261,397,46,54,-6.28,-2.5,-7.07
1443,1081611184,51,76,61,81,242,264,72,229,259,398,46,55,-6.28,-2.5,-7.07
1444,1081612184,52,75,58,81,246,268,69,230,259,396,46,54,-6.28,-2.5,-7.07
1445,1081613184,50,75,59,83,242,269,72,230,260,396,46,54,-6.28,-2.5,-7.07
1446,1081614184,50,74,60,81,246,269,71,230,260,396,46,54,-6.28,-2.5,-7.07
1447,1081615184,51,77,58,80,242,266,74,230,261,397,46,56,-6.28,-2.5,-7.07
1448,1081616184,50,80,63,81,241,266,73,230,261,396,46,54,-6.28,-2.5,-7.07
1449,1081617184,50,75,60,80,240,268,71,230,261,397,46,55,-6.28,-2.5,-7.07
1450,1081618446,50,76,59,81,245,269,71,230,261,398,46,55,-6.27,-2.51,-7.13
1451,1081619188,52,76,60,80,241,269,71,230,259,399,46,58,-6.27,-2.51,-7.13
1452,1081620188,52,79,59,80,241,268,70,229,261,398,47,55,-6.27,-2.51,-7.13
1453,1081621189,54,76,60,82,242,269,69,230,261,396,46,54,-6.27,-2.51,-7.13
1454,1081622188,52,74,59,81,247,269,73,230,261,397,46,55,-6.27,-2.51,-7.13
1455,1081623188,50,75,59,81,244,269,69,230,258,397,46,56,-6.27,-2.51,-7.13
1456,1081625533,50,80,62,81,245,269,69,230,261,396,46,55,-6.27,-2.51,-7.13
1457,1081628250,55,79,64,80,247,265,73,230,261,396,47,54,-6.27,-2.51,-7.13
1458,1081628755,51,79,61,82,246,269,71,230,260,396,46,55,-6.29,-2.49,-7.12
1459,1081629260,57,76,60,80,247,268,70,230,261,396,46,55,-6.29,-2.49,-7.12
1460,1081630188,55,79,58,80,246,268,71,230,261,398,46,55,-6.29,-2.49,-7.12
1461,1081631188,51,75,59,84,246,268,73,230,261,398,46,55,-6.29,-2.49,-7.12
1462,1081632188,53,74,59,82,246,265,73,229,260,399,46,55,-6.29,-2.49,-7.12
1463,1081633239,54,79,58,80,246,267,71,230,260,398,46,55,-6.29,-2.49,-7.12
1464,1081634189,52,77,60,81,242,265,72,230,261,398,46,55,-6.29,-2.49,-7.12
1465,1081637363,49,77,59,79,246,269,71,230,261,398,46,54,-6.29,-2.49,-7.12
1466,1081638570,53,75,57,81,244,269,69,230,261,397,46,54,-6.34,-2.56,-7
1467,1081639070,51,78,58,82,240,265,70,230,260,398,46,55,-6.34,-2.56,-7
1468,1081639571,51,76,58,79,246,265,71,230,261,397,47,54,-6.34,-2.56,-7
1469,1081640184,52,74,59,81,241,265,69,230,261,397,46,54,-6.34,-2.56,-7
1470,1081641184,52,75,58,83,242,268,72,229,260,396,46,58,-6.34,-2.56,-7
1471,1081642184,52,76,59,81,242,268,74,230,259,396,46,53,-6.34,-2.56,-7
1472,1081643191,50,76,61,80,242,265,68,230,261,397,46,54,-6.34,-2.56,-7
1473,1081644191,51,75,58,81,246,268,72,230,261,398,47,54,-6.34,-2.56,-7
1474,1081647383,52,76,57,82,243,264,70,229,260,395,46,59,-6.34,-2.56,-7
1475,1081648598,52,73,58,82,242,265,71,229,259,397,47,55,-6.38,-2.61,-7.03
1476,1081649103,50,76,58,82,240,269,71,230,261,398,47,54,-6.38,-2.61,-7.03
1477,1081649608,51,78,59,84,240,268,71,230,261,397,47,54,-6.38,-2.61,-7.03
1478,1081650188,52,79,58,82,245,269,71,230,260,397,47,54,-6.38,-2.61,-7.03
1479,1081651189,53,77,59,82,242,265,69,230,261,398,47,55,-6.38,-2.61,-7.03
1480,1081652188,50,76,58,82,247,264,70,230,260,396,47,55,-6.38,-2.61,-7.03
1481,1081653189,55,72,60,81,245,267,69,229,259,398,46,56,-6.38,-2.61,-7.03
1482,1081655512,51,80,63,81,242,268,71,230,261,395,46,54,-6.38,-2.61,-7.03
1483,1081658429,51,77,58,80,245,264,70,230,260,397,47,54,-6.38,-2.61,-7.03
1484,1081658938,53,76,57,80,246,269,72,230,259,395,46,54,-6.35,-2.59,-7.13
1485,1081659444,52,78,60,82,245,268,72,230,260,397,47,55,-6.35,-2.59,-7.13
1486,1081660188,50,78,58,82,242,269,73,230,259,397,46,55,-6.35,-2.59,-7.13
1487,1081661188,50,78,58,82,243,269,73,230,261,397,46,54,-6.35,-2.59,-7.13
1488,1081662188,53,75,60,80,241,269,74,229,259,394,46,59,-6.35,-2.59,-7.13
1489,1081663188,50,78,59,82,246,267,72,231,261,398,46,54,-6.35,-2.59,-7.13
1490,1081664188,53,75,63,82,240,268,74,229,260,397,46,57,-6.35,-2.59,-7.13
1491,1081665188,52,80,60,83,244,264,74,229,260,397,46,55,-6.35,-2.59,-7.13
1492,1081666188,52,76,57,79,245,269,71,229,260,395,46,57,-6.35,-2.59,-7.13
1493,1081667187,57,75,60,82,244,268,73,230,261,397,46,54,-6.35,-2.59,-7.13
1494,1081668440,53,77,58,81,241,265,71,230,261,397,46,54,-6.35,-2.59,-7.13
1495,1081669188,55,78,60,82,242,265,69,230,261,398,47,55,-6.31,-2.51,-7.15
1496,1081670188,54,76,63,81,242,267,71,229,260,397,46,56,-6.31,-2.51,-7.15
1497,1081671188,51,76,58,80,245,265,70,230,260,396,47,55,-6.31,-2.51,-7.15
1498,1081672188,52,76,61,79,241,265,70,230,261,396,46,53,-6.31,-2.51,-7.15
1499,1081673188,50,73,59,80,246,268,70,230,261,397,46,54,-6.31,-2.51,-7.15
1500,1081674188,52,79,60,80,244,266,71,230,260,397,47,58,-6.31,-2.51,-7.15
1501,1081675188,51,76,58,79,240,268,70,230,261,397,47,54,-6.31,-2.51,-7.15
1502,1081676188,50,76,60,82,243,267,71,230,259,396,47,54,-6.31,-2.51,-7.15
1503,1081677188,51,75,60,81,240,269,74,230,259,397,46,56,-6.31,-2.51,-7.15
1504,1081678436,53,77,61,80,243,268,73,230,261,397,47,55,-6.31,-2.51,-7.15
1505,1081679188,53,79,61,80,246,268,71,230,260,398,47,55,-6.22,-2.53,-7.17
1506,1081680188,53,73,60,82,241,269,71,230,261,396,46,55,-6.22,-2.53,-7.17
1507,1081681188,51,74,61,83,246,267,74,230,260,397,47,56,-6.22,-2.53,-7.17
1508,1081682188,54,79,57,82,244,268,69,230,259,397,47,55,-6.22,-2.53,-7.17
1509,1081683188,50,76,60,81,241,269,71,230,261,398,46,54,-6.22,-2.53,-7.17
1510,1081684188,50,80,60,80,246,268,70,230,260,398,47,53,-6.22,-2.53,-7.17
1511,1081685189,51,76,59,81,242,267,69,230,260,397,46,56,-6.22,-2.53,-7.17
1512,1081686188,51,78,61,81,246,269,72,230,261,397,46,54,-6.22,-2.53,-7.17
1513,1081687188,54,77,64,82,246,264,72,230,261,398,46,54,-6.22,-2.53,-7.17
1514,1081688447,51,76,60,81,245,269,71,230,258,398,47,57,-6.22,-2.53,-7.17
1515,1081689188,54,79,57,81,244,268,74,230,259,396,47,56,-6.18,-2.53,-7.09
1516,1081690188,53,77,60,83,240,265,72,230,259,397,47,54,-6.18,-2.53,-7.09
1517,1081691189,57,77,60,82,242,269,71,230,260,397,47,55,-6.18,-2.53,-7.09
1518,1081692189,52,81,59,82,247,265,69,230,261,398,47,55,-6.18,-2.53,-7.09
1519,1081693188,52,78,57,82,243,265,72,229,260,395,46,56,-6.18,-2.53,-7.09
1520,1081694190,57,77,62,81,246,266,71,230,261,397,46,54,-6.18,-2.53,-7.09
1521,1081697516,54,77,59,80,247,269,69,230,261,397,46,53,-6.18,-2.53,-7.09
1522,1081698542,53,72,58,81,240,269,72,230,260,398,47,54,-6.19,-2.49,-7.07
1523,1081699050,52,79,59,82,247,268,71,230,261,397,46,54,-6.19,-2.49,-7.07
1524,1081699555,52,77,60,80,242,264,68,230,259,396,47,55,-6.19,-2.49,-7.07
1525,1081700189,57,80,63,81,247,268,72,229,261,398,46,55,-6.19,-2.49,-7.07
1526,1081701189,53,77,61,84,242,268,70,230,260,397,47,56,-6.19,-2.49,-7.07
1527,1081702188,55,78,59,83,240,269,69,230,261,396,46,54,-6.19,-2.49,-7.07
1528,1081703189,52,76,60,85,243,265,74,230,261,398,47,55,-6.19,-2.49,-7.07
1529,1081704951,54,75,59,80,240,266,74,230,261,395,47,54,-6.19,-2.49,-7.07
1530,1081707627,53,75,59,81,246,268,72,230,261,398,47,55,-6.19,-2.49,-7.07
1531,1081708842,52,72,60,80,242,269,76,230,261,398,47,53,-6.16,-2.34,-7.11
1532,1081709347,52,79,57,82,243,269,74,230,261,397,47,54,-6.16,-2.34,-7.11
1533,1081710189,52,74,62,81,241,267,74,228,258,397,47,56,-6.16,-2.34,-7.11
1534,1081711188,55,77,58,82,243,269,71,229,259,395,47,56,-6.16,-2.34,-7.11
1535,1081712193,51,77,64,81,240,269,72,230,261,397,47,54,-6.16,-2.34,-7.11
1536,1081713188,55,77,60,81,243,269,72,230,261,396,47,54,-6.16,-2.34,-7.11
1537,1081714188,51,76,60,79,243,268,75,229,260,397,47,56,-6.16,-2.34,-7.11
1538,1081715192,52,77,63,80,242,269,76,229,261,398,47,55,-6.16,-2.34,-7.11
1539,1081716188,52,74,60,82,244,264,73,230,261,398,47,54,-6.16,-2.34,-7.11
1540,1081717188,57,73,60,81,240,265,74,228,261,397,47,53,-6.16,-2.34,-7.11
1541,1081718446,53,77,59,82,244,264,74,229,260,397,47,58,-6.17,-2.38,-7.09
1542,1081719195,52,77,61,80,246,267,75,230,261,398,47,55,-6.17,-2.38,-7.09
1543,1081720195,53,81,57,80,242,265,74,230,261,397,47,54,-6.17,-2.38,-7.09
1544,1081721190,50,75,58,80,246,267,73,230,261,396,47,56,-6.17,-2.38,-7.09
1545,1081722189,53,74,60,81,243,269,73,229,260,395,48,57,-6.17,-2.38,-7.09
1546,1081723188,52,77,59,81,240,265,74,230,261,396,47,54,-6.17,-2.38,-7.09
1547,1081725721,51,80,62,79,241,265,76,230,261,394,47,53,-6.17,-2.38,-7.09
1548,1081728264,52,73,62,83,242,265,73,230,259,398,48,53,-6.17,-2.38,-7.09
1549,1081728769,51,74,60,80,241,269,75,230,261,396,47,55,-6.2,-2.37,-7.1
1550,1081729274,52,78,60,82,241,265,73,230,261,397,48,54,-6.2,-2.37,-7.1
1551,1081730188,52,77,58,78,242,269,72,231,261,397,47,54,-6.2,-2.37,-7.1
1552,1081731188,53,76,64,79,243,266,76,229,261,397,47,55,-6.2,-2.37,-7.1
1553,1081732188,53,79,57,78,246,267,75,230,261,397,47,55,-6.2,-2.37,-7.1
1554,1081733188,52,77,59,80,240,269,74,230,259,398,47,54,-6.2,-2.37,-7.1
1555,1081736796,50,75,64,80,246,268,74,230,259,398,47,56,-6.2,-2.37,-7.1
1556,1081738385,51,73,58,80,242,268,74,230,259,398,47,54,-6.23,-2.37,-7.02
1557,1081738890,55,77,60,78,245,269,72,230,259,396,48,55,-6.23,-2.37,-7.02
1558,1081739395,51,77,58,84,243,269,74,230,261,397,47,55,-6.23,-2.37,-7.02
1559,1081740188,50,73,60,84,247,268,72,230,261,398,47,54,-6.23,-2.37,-7.02
1560,1081741193,54,79,62,81,247,268,71,230,261,398,47,54,-6.23,-2.37,-7.02
1561,1081742189,52,74,59,81,245,268,71,230,260,397,47,57,-6.23,-2.37,-7.02
1562,1081743188,52,76,57,79,240,268,73,229,259,396,47,58,-6.23,-2.37,-7.02
1563,1081744195,50,77,59,83,246,269,72,230,259,397,48,55,-6.23,-2.37,-7.02
1564,1081747568,55,75,59,79,246,269,72,230,261,398,47,55,-6.23,-2.37,-7.02
1565,1081748590,51,74,59,80,245,268,70,230,261,397,47,54,-6.16,-2.44,-7
1566,1081749090,52,75,62,81,246,269,71,230,261,397,48,53,-6.16,-2.44,-7
1567,1081749591,52,79,60,81,247,264,71,230,261,396,47,54,-6.16,-2.44,-7
1568,1081750184,51,78,60,81,247,265,70,230,261,398,48,54,-6.16,-2.44,-7
1569,1081751184,52,73,60,82,244,265,74,229,261,398,47,56,-6.16,-2.44,-7
1570,1081752183,51,73,60,79,246,268,70,230,260,397,47,54,-6.16,-2.44,-7
1571,1081753184,54,80,57,84,244,264,71,230,261,398,48,56,-6.16,-2.44,-7
1572,1081755335,57,78,59,81,244,267,68,230,260,397,47,56,-6.16,-2.44,-7
1573,1081757974,55,73,63,84,247,267,70,230,261,397,47,54,-6.16,-2.44,-7
1574,1081758798,51,74,59,80,242,269,73,230,261,398,48,54,-6.17,-2.4,-7.06
1575,1081759303,55,76,63,80,246,265,73,230,260,398,47,54,-6.17,-2.4,-7.06
1576,1081760189,54,75,59,81,246,263,73,230,260,394,47,55,-6.17,-2.4,-7.06
1577,1081761188,57,77,59,80,245,265,73,230,260,397,47,54,-6.17,-2.4,-7.06
1578,1081762188,54,79,58,80,244,267,69,230,261,398,47,54,-6.17,-2.4,-7.06
1579,1081763188,56,73,58,79,241,269,72,230,259,393,47,57,-6.17,-2.4,-7.06
1580,1081764187,53,77,58,79,242,268,72,229,260,398,48,56,-6.17,-2.4,-7.06
1581,1081765189,50,78,61,80,241,268,71,230,260,398,47,53,-6.17,-2.4,-7.06
1582,1081766188,50,78,60,81,245,265,70,230,260,396,47,54,-6.17,-2.4,-7.06
1583,1081767188,52,80,59,79,243,264,71,230,259,398,47,57,-6.17,-2.4,-7.06
1584,1081768447,52,77,60,81,246,268,71,230,261,397,47,54,-6.17,-2.4,-7.06
1585,1081769188,54,76,60,82,242,265,71,230,261,397,47,54,-6.19,-2.42,-7.07
1586,1081770188,50,78,61,81,247,269,68,230,261,398,47,54,-6.19,-2.42,-7.07
1587,1081771188,52,77,58,78,245,269,70,229,261,397,47,58,-6.19,-2.42,-7.07
1588,1081772188,51,76,60,80,244,267,69,230,261,398,47,54,-6.19,-2.42,-7.07
1589,1081773188,51,76,58,79,246,266,68,230,259,397,47,54,-6.19,-2.42,-7.07
1590,1081774189,55,75,59,80,247,265,71,230,261,398,47,55,-6.19,-2.42,-7.07
1591,1081775188,51,75,62,81,243,267,71,230,260,395,47,56,-6.19,-2.42,-7.07
1592,1081776188,57,74,59,81,245,267,72,230,260,396,47,54,-6.19,-2.42,-7.07
1593,1081777189,50,80,63,79,245,269,70,230,261,396,48,54,-6.19,-2.42,-7.07
1594,1081778443,53,74,64,81,245,268,73,230,260,398,47,56,-6.19,-2.42,-7.07
