23553,990601171,22,71,49,46,255,271,63,205,272,385,19,6,-6.77,-5.29,4.85
23554,990602172,22,69,48,45,254,272,64,206,276,385,19,6,-6.77,-5.29,4.85
23555,990603175,22,70,48,45,254,272,67,205,273,385,19,7,-6.77,-5.29,4.85
23556,990604446,22,70,48,45,255,275,65,206,272,385,19,6,-6.77,-5.29,4.85
23557,990605172,22,70,46,46,253,276,63,204,276,385,19,6,-6.74,-5.22,4.82
23558,990606173,22,71,47,46,255,272,64,207,272,385,20,6,-6.74,-5.22,4.82
23559,990607172,23,68,49,45,252,272,65,208,273,384,19,7,-6.74,-5.22,4.82
23560,990608172,23,71,48,46,254,276,63,207,271,385,19,6,-6.74,-5.22,4.82
23561,990609171,22,69,48,46,253,272,64,208,272,385,19,6,-6.74,-5.22,4.82
23562,990610178,22,69,46,44,255,271,64,209,271,385,19,6,-6.74,-5.22,4.82
23563,990611177,22,69,46,45,252,272,67,205,276,385,19,5,-6.74,-5.22,4.82
23564,990612174,22,70,48,46,255,272,61,208,270,384,19,6,-6.74,-5.22,4.82
23565,990613172,22,71,49,45,253,275,65,204,276,384,19,6,-6.74,-5.22,4.82
23566,990614429,23,68,49,46,257,272,64,207,271,384,19,7,-6.74,-5.22,4.82
23567,990615180,23,73,48,44,254,274,63,210,272,385,20,8,-6.74,-5.22,4.82
23568,990616172,22,72,49,45,255,275,64,208,274,384,19,7,-6.66,-5.15,4.81
23569,990617171,22,71,47,44,256,269,63,206,271,385,20,7,-6.66,-5.15,4.81
23570,990618172,22,67,49,45,254,270,63,207,271,384,20,6,-6.66,-5.15,4.81
23571,990619176,22,72,46,45,255,273,66,208,273,384,19,6,-6.66,-5.15,4.81
23572,990620172,23,71,46,47,254,274,67,209,270,384,19,6,-6.66,-5.15,4.81
23573,990621172,23,74,47,44,255,270,64,206,273,384,19,8,-6.66,-5.15,4.81
23574,990624452,23,69,48,44,254,272,65,206,277,384,19,6,-6.66,-5.15,4.81
23575,990624940,22,70,48,44,255,275,63,209,270,383,19,6,-6.63,-5.15,4.71
23576,990625434,23,68,49,44,254,272,65,209,273,384,19,6,-6.63,-5.15,4.71
23577,990626172,23,70,50,45,255,273,65,207,270,384,19,6,-6.63,-5.15,4.71
23578,990627172,22,70,49,45,254,275,67,207,274,384,19,6,-6.63,-5.15,4.71
23579,990628171,22,69,48,43,255,271,67,206,271,384,20,8,-6.63,-5.15,4.71
23580,990629172,22,70,49,45,255,271,64,204,272,384,19,6,-6.63,-5.15,4.71
23581,990630172,23,67,47,45,253,276,65,208,271,384,19,6,-6.63,-5.15,4.71
23582,990633765,22,68,48,44,251,271,62,209,271,383,19,6,-6.63,-5.15,4.71
23583,990635010,22,69,48,44,254,275,66,206,271,384,20,6,-6.61,-5.16,4.67
23584,990635498,23,68,49,46,255,272,66,207,272,384,19,6,-6.61,-5.16,4.67
23585,990636172,23,72,46,43,256,270,64,205,273,383,19,6,-6.61,-5.16,4.67
23586,990637171,22,67,48,44,255,274,64,205,273,384,19,8,-6.61,-5.16,4.67
23587,990638172,23,71,46,44,256,271,66,207,273,384,19,6,-6.61,-5.16,4.67
23588,990639172,23,70,48,44,255,274,62,207,276,383,19,6,-6.61,-5.16,4.67
23589,990640172,23,69,48,45,253,271,59,205,274,383,19,6,-6.61,-5.16,4.67
23590,990641172,22,68,49,44,251,275,60,207,277,383,20,6,-6.61,-5.16,4.67
23591,990642172,23,74,49,45,254,270,64,207,276,383,19,2,-6.61,-5.16,4.67
23592,990643171,23,69,48,46,251,275,62,206,274,383,20,6,-6.61,-5.16,4.67
23593,990644425,23,70,48,45,256,273,60,204,274,382,19,6,-6.61,-5.16,4.67
23594,990645171,23,67,49,44,250,275,62,210,274,382,19,6,-6.57,-5.19,4.63
23595,990646172,22,71,50,42,255,273,63,206,273,383,19,6,-6.57,-5.19,4.63
23596,990647172,23,69,49,44,254,268,62,207,270,383,19,7,-6.57,-5.19,4.63
23597,990648171,23,70,48,42,256,267,60,209,274,383,20,7,-6.57,-5.19,4.63
23598,990649172,23,70,47,41,254,276,61,209,276,383,19,6,-6.57,-5.19,4.63
23599,990650172,23,72,48,46,253,275,58,205,278,383,19,6,-6.57,-5.19,4.63
23600,990653341,22,67,47,46,254,270,63,204,272,383,19,7,-6.57,-5.19,4.63
23601,990654709,22,68,48,42,256,275,62,210,274,384,19,6,-6.49,-5.19,4.66
23602,990655198,23,72,48,42,255,272,62,206,273,384,19,7,-6.49,-5.19,4.66
23603,990656172,23,70,48,44,251,275,58,207,272,384,19,6,-6.49,-5.19,4.66
23604,990657172,22,72,50,43,255,273,62,206,274,384,19,6,-6.49,-5.19,4.66
23605,990658172,23,72,49,42,255,269,59,209,273,383,19,8,-6.49,-5.19,4.66
23606,990659172,22,70,48,44,255,275,61,204,272,384,19,6,-6.49,-5.19,4.66
23607,990660178,23,69,50,46,255,271,63,207,271,384,19,6,-6.49,-5.19,4.66
23608,990663370,22,67,50,47,250,273,58,210,272,384,19,6,-6.49,-5.19,4.66
23609,990664767,23,67,47,46,258,271,61,207,272,384,19,6,-6.47,-5.24,4.77
23610,990665255,23,71,47,46,254,276,61,207,272,384,20,6,-6.47,-5.24,4.77
23611,990666172,23,71,46,43,257,273,60,208,274,384,19,6,-6.47,-5.24,4.77
23612,990667171,22,70,48,45,254,272,58,207,270,383,19,7,-6.47,-5.24,4.77
23613,990668171,22,68,46,45,254,276,59,209,271,384,19,6,-6.47,-5.24,4.77
23614,990669172,23,73,50,46,255,272,61,210,271,384,19,6,-6.47,-5.24,4.77
23615,990670171,22,70,48,44,255,273,59,205,273,384,19,7,-6.47,-5.24,4.77
23616,990673563,23,70,47,45,255,276,60,207,271,384,19,6,-6.47,-5.24,4.77
23617,990674720,23,71,48,45,255,272,63,206,277,384,20,6,-6.57,-5.29,4.78
23618,990675205,22,68,49,45,256,273,60,209,273,385,19,6,-6.57,-5.29,4.78
23619,990676167,23,72,49,46,256,271,61,207,277,384,19,6,-6.57,-5.29,4.78
23620,990677167,23,68,49,46,251,276,60,206,274,385,19,6,-6.57,-5.29,4.78
23621,990678167,22,66,47,43,257,270,61,206,269,383,20,7,-6.57,-5.29,4.78
23622,990679167,23,69,50,44,256,274,62,209,271,385,19,6,-6.57,-5.29,4.78
23623,990680167,23,71,50,45,255,272,61,206,274,384,19,6,-6.57,-5.29,4.78
23624,990683346,22,68,49,45,256,272,63,206,272,385,19,6,-6.57,-5.29,4.78
23625,990684910,23,64,47,45,253,272,58,204,275,385,19,6,-6.64,-5.35,4.7
23626,990685394,22,68,47,47,253,272,60,208,276,385,19,6,-6.64,-5.35,4.7
23627,990686168,22,68,48,44,255,270,58,204,271,384,20,6,-6.64,-5.35,4.7
23628,990687167,22,74,47,43,255,268,61,206,268,385,19,8,-6.64,-5.35,4.7
23629,990688173,22,74,50,45,255,272,63,208,273,385,19,6,-6.64,-5.35,4.7
23630,990689167,22,71,48,45,254,271,63,209,270,385,19,6,-6.64,-5.35,4.7
23631,990690167,22,70,45,45,254,270,58,206,274,385,19,6,-6.64,-5.35,4.7
23632,990691176,22,71,47,45,254,275,58,208,273,385,19,6,-6.64,-5.35,4.7
23633,990692167,23,68,49,44,254,273,59,206,274,385,19,6,-6.64,-5.35,4.7
23634,990693174,22,69,49,43,257,270,60,205,273,385,19,7,-6.64,-5.35,4.7
23635,990694419,23,69,49,43,254,272,59,205,271,384,19,7,-6.64,-5.35,4.7
23636,990695179,23,71,50,46,254,271,61,207,272,385,19,6,-6.75,-5.41,4.73
23637,990696163,23,71,48,45,255,271,61,206,277,385,19,6,-6.75,-5.41,4.73
23638,990697168,23,70,46,43,255,274,58,206,270,385,19,6,-6.75,-5.41,4.73
23639,990698163,22,69,48,46,255,274,64,207,272,384,20,6,-6.75,-5.41,4.73
23640,990699163,23,71,49,46,253,272,61,206,274,385,19,6,-6.75,-5.41,4.73
23641,990700163,22,68,49,44,255,274,62,207,273,385,19,6,-6.75,-5.41,4.73
23642,990701163,23,69,48,45,255,270,59,206,274,385,19,8,-6.75,-5.41,4.73
23643,990702166,23,70,48,45,254,270,60,206,275,386,19,7,-6.75,-5.41,4.73
23644,990703163,23,70,46,45,257,272,58,208,272,385,20,7,-6.75,-5.41,4.73
23645,990704415,23,72,46,46,255,272,62,205,273,385,19,8,-6.75,-5.41,4.73
23646,990705180,23,74,50,44,250,275,63,206,278,385,19,6,-6.74,-5.35,4.82
23647,990706167,23,69,48,46,256,271,61,207,275,384,19,6,-6.74,-5.35,4.82
23648,990707168,22,74,48,45,255,274,63,205,272,384,19,6,-6.74,-5.35,4.82
23649,990708168,23,72,49,45,254,269,62,211,271,384,19,8,-6.74,-5.35,4.82
23650,990709167,23,72,46,46,253,272,62,206,271,384,19,6,-6.74,-5.35,4.82
23651,990710167,22,71,47,45,255,275,63,210,271,384,19,6,-6.74,-5.35,4.82
23652,990711167,23,70,48,46,255,272,62,206,273,384,19,6,-6.74,-5.35,4.82
23653,990712167,23,68,46,45,255,270,61,205,273,384,19,8,-6.74,-5.35,4.82
23654,990713167,23,70,49,46,251,269,62,210,272,384,19,6,-6.74,-5.35,4.82
23655,990714420,24,72,47,46,251,275,64,206,276,384,19,6,-6.74,-5.35,4.82
23656,990715167,23,73,47,47,255,272,58,206,271,384,19,6,-6.73,-5.26,4.92
23657,990716168,23,71,46,45,253,273,59,207,274,384,19,6,-6.73,-5.26,4.92
23658,990717168,21,68,48,43,254,273,60,207,272,383,19,8,-6.73,-5.26,4.92
23659,990718167,23,72,46,44,255,269,61,206,272,383,19,5,-6.73,-5.26,4.92
23660,990719167,23,73,47,47,257,272,63,208,271,381,18,6,-6.73,-5.26,4.92
23661,990720167,23,69,48,46,253,272,61,208,272,383,18,6,-6.73,-5.26,4.92
23662,990721167,23,70,47,47,255,273,63,205,275,383,18,6,-6.73,-5.26,4.92
23663,990724410,23,70,46,45,254,273,61,208,272,383,18,5,-6.73,-5.26,4.92
23664,990724898,23,69,49,46,255,272,58,206,277,383,18,6,-6.66,-5.22,4.95
23665,990725386,23,71,47,47,254,275,59,207,275,383,18,7,-6.66,-5.22,4.95
23666,990726172,23,67,46,46,257,272,61,207,271,383,19,7,-6.66,-5.22,4.95
23667,990727197,23,69,47,46,255,275,58,206,272,383,18,6,-6.66,-5.22,4.95
23668,990728191,23,71,47,46,251,271,62,206,273,383,18,6,-6.66,-5.22,4.95
23669,990729188,23,69,45,45,255,274,63,209,272,383,18,6,-6.66,-5.22,4.95
23670,990731529,23,71,47,44,251,275,62,206,277,383,18,6,-6.66,-5.22,4.95
23671,990734643,23,68,48,44,250,275,61,204,273,383,18,6,-6.66,-5.22,4.95
23672,990735131,23,71,48,44,256,274,61,207,272,384,18,6,-6.66,-5.28,4.88
23673,990735624,22,67,48,44,256,272,57,206,276,383,18,6,-6.66,-5.28,4.88
23674,990736172,23,71,49,45,256,274,57,206,274,383,18,6,-6.66,-5.28,4.88
23675,990737189,23,72,48,46,251,272,57,206,275,383,18,6,-6.66,-5.28,4.88
23676,990738172,23,69,48,45,250,273,61,206,274,383,18,6,-6.66,-5.28,4.88
23677,990739188,23,66,47,45,256,271,60,205,273,383,18,6,-6.66,-5.28,4.88
23678,990740172,23,71,49,44,251,275,59,206,276,383,18,6,-6.66,-5.28,4.88
23679,990741173,23,74,47,45,256,272,57,207,274,383,18,6,-6.66,-5.28,4.88
23680,990742188,23,69,48,44,254,275,58,208,273,383,18,6,-6.66,-5.28,4.88
23681,990743172,21,68,47,46,254,271,58,206,272,383,19,7,-6.66,-5.28,4.88
23682,990744434,22,69,46,45,254,273,58,208,271,383,19,6,-6.66,-5.28,4.88
23683,990745172,23,70,45,45,253,272,59,208,273,383,19,6,-6.65,-5.39,4.86
23684,990746171,23,73,47,46,255,274,61,207,272,384,19,6,-6.65,-5.39,4.86
23685,990747171,23,68,49,43,254,275,57,207,272,384,19,7,-6.65,-5.39,4.86
23686,990748171,23,70,47,43,255,274,62,206,274,381,19,8,-6.65,-5.39,4.86
23687,990749172,23,71,47,47,251,272,57,209,273,384,19,6,-6.65,-5.39,4.86
23688,990750172,23,72,46,44,256,275,58,207,271,384,19,7,-6.65,-5.39,4.86
23689,990753342,22,68,46,46,255,270,60,205,271,384,19,7,-6.65,-5.39,4.86
23690,990754736,23,67,48,46,253,273,63,206,274,384,19,6,-6.7,-5.47,4.79
23691,990755224,23,72,47,45,255,272,60,209,272,384,19,6,-6.7,-5.47,4.79
23692,990756172,23,72,48,45,254,272,60,206,275,384,19,6,-6.7,-5.47,4.79
23693,990757171,23,68,50,45,255,271,61,206,273,384,19,6,-6.7,-5.47,4.79
23694,990758172,22,68,48,46,257,271,58,205,273,383,19,7,-6.7,-5.47,4.79
23695,990759171,23,66,45,45,256,270,60,210,273,384,19,6,-6.7,-5.47,4.79
23696,990762789,23,70,49,44,254,275,59,209,272,384,18,6,-6.7,-5.47,4.79
23697,990764574,23,67,48,45,254,272,59,206,270,384,18,6,-6.81,-5.69,4.65
23698,990765063,23,69,50,46,255,273,60,206,273,384,19,6,-6.81,-5.69,4.65
23699,990765551,23,71,49,44,253,271,60,206,274,384,19,6,-6.81,-5.69,4.65
23700,990766171,23,69,49,47,255,275,59,210,272,384,19,6,-6.81,-5.69,4.65
23701,990767172,23,71,47,46,255,274,62,208,273,385,19,7,-6.81,-5.69,4.65
23702,990768171,23,70,49,45,256,274,61,204,274,384,19,8,-6.81,-5.69,4.65
23703,990769177,23,68,48,47,255,272,62,206,271,385,19,6,-6.81,-5.69,4.65
23704,990772555,23,69,46,45,255,272,57,206,271,385,19,6,-6.81,-5.69,4.65
23705,990774498,22,69,47,47,255,272,60,206,276,385,19,6,-6.81,-5.69,4.65
23706,990774987,23,69,47,45,255,274,59,206,273,385,19,6,-6.79,-5.63,4.63
23707,990775475,23,71,48,45,255,274,57,207,277,385,19,6,-6.79,-5.63,4.63
23708,990776171,23,71,48,45,257,273,58,208,270,385,19,6,-6.79,-5.63,4.63
23709,990777172,21,72,48,46,255,271,60,205,272,385,19,8,-6.79,-5.63,4.63
23710,990778171,22,68,48,45,257,270,59,205,272,385,18,5,-6.79,-5.63,4.63
23711,990779171,23,72,49,43,256,272,61,207,271,385,19,6,-6.79,-5.63,4.63
23712,990782346,23,70,48,46,255,272,61,206,270,385,19,6,-6.79,-5.63,4.63
23713,990784675,23,67,49,46,255,271,61,206,275,385,19,6,-6.79,-5.63,4.63
23714,990785163,23,67,49,45,255,271,63,206,277,385,19,6,-6.79,-5.52,4.69
23715,990785652,23,72,49,46,250,271,59,206,277,385,19,6,-6.79,-5.52,4.69
23716,990786172,23,70,49,44,257,271,61,206,274,385,19,6,-6.79,-5.52,4.69
23717,990787172,23,74,47,47,256,272,61,206,276,385,19,6,-6.79,-5.52,4.69
23718,990788172,23,71,49,44,256,272,59,206,273,383,19,8,-6.79,-5.52,4.69
23719,990789176,23,74,49,46,255,271,62,206,274,385,19,6,-6.79,-5.52,4.69
23720,990790187,23,74,50,45,256,272,60,205,273,384,19,7,-6.79,-5.52,4.69
23721,990791172,23,69,46,45,255,273,59,207,271,385,19,6,-6.79,-5.52,4.69
23722,990792175,23,69,47,45,256,272,60,209,273,384,19,7,-6.79,-5.52,4.69
23723,990793172,23,74,48,45,250,276,61,207,277,384,19,6,-6.79,-5.52,4.69
23724,990794429,23,69,48,46,257,272,60,206,272,384,19,6,-6.79,-5.52,4.69
23725,990795188,23,72,47,44,256,271,61,203,274,385,19,8,-6.81,-5.41,4.73
23726,990796172,23,70,50,44,255,274,61,206,276,384,19,6,-6.81,-5.41,4.73
23727,990797172,23,68,46,46,255,271,62,207,271,384,19,6,-6.81,-5.41,4.73
23728,990798174,24,70,47,47,256,273,62,205,274,384,19,6,-6.81,-5.41,4.73
23729,990799172,23,71,47,44,254,272,59,202,275,384,19,8,-6.81,-5.41,4.73
23730,990800171,21,68,48,47,256,272,63,207,274,384,19,6,-6.81,-5.41,4.73
23731,990801189,23,66,45,46,250,275,62,210,271,384,19,6,-6.81,-5.41,4.73
23732,990802172,23,74,47,46,255,272,62,206,273,384,19,6,-6.81,-5.41,4.73
23733,990803195,23,68,49,46,256,275,60,206,275,383,19,7,-6.81,-5.41,4.73
23734,990804429,23,69,46,46,254,272,58,207,271,383,19,6,-6.81,-5.41,4.73
23735,990805189,23,70,46,46,256,270,59,206,272,383,19,6,-6.76,-5.22,4.75
23736,990806184,24,68,48,46,251,271,60,204,273,383,19,6,-6.76,-5.22,4.75
23737,990807186,24,68,45,46,251,276,59,208,272,383,19,6,-6.76,-5.22,4.75
23738,990808168,23,71,47,46,255,271,62,206,275,382,19,6,-6.76,-5.22,4.75
23739,990809184,24,71,48,48,253,275,62,207,271,383,19,6,-6.76,-5.22,4.75
23740,990810168,23,69,47,47,255,274,63,206,271,382,19,6,-6.76,-5.22,4.75
23741,990811168,23,69,49,46,256,272,62,209,276,382,19,6,-6.76,-5.22,4.75
23742,990812167,23,68,47,45,253,274,62,206,272,382,19,6,-6.76,-5.22,4.75
23743,990813186,23,69,46,46,253,275,59,208,270,382,19,6,-6.76,-5.22,4.75
23744,990814730,23,72,45,46,255,273,58,206,274,383,19,6,-6.72,-5.1,4.83
23745,990815220,22,70,47,46,256,274,61,207,274,382,19,6,-6.72,-5.1,4.83
23746,990816172,23,73,46,45,251,271,61,207,273,382,19,6,-6.72,-5.1,4.83
23747,990817189,24,67,48,46,253,272,63,207,272,382,19,6,-6.72,-5.1,4.83
23748,990818173,23,71,48,47,250,271,59,207,272,382,19,6,-6.72,-5.1,4.83
23749,990819171,23,71,47,45,254,274,61,205,277,382,19,6,-6.72,-5.1,4.83
23750,990822592,23,68,46,47,251,272,59,207,272,382,19,6,-6.72,-5.1,4.83
23751,990824543,23,67,46,48,255,274,61,209,270,382,19,6,-6.72,-5.1,4.83
23752,990825031,23,69,46,48,254,273,59,208,272,382,19,6,-6.7,-5.12,4.72
23753,990825520,23,74,46,47,255,273,59,206,271,383,19,6,-6.7,-5.12,4.72
23754,990826171,23,73,47,46,254,271,60,206,274,382,19,6,-6.7,-5.12,4.72
23755,990827189,23,67,48,48,253,276,62,206,273,383,19,6,-6.7,-5.12,4.72
23756,990828172,23,69,47,47,255,272,63,206,274,382,19,7,-6.7,-5.12,4.72
23757,990830879,24,68,49,47,253,271,62,208,274,382,19,6,-6.7,-5.12,4.72
23758,990833509,23,70,47,47,255,272,63,205,277,383,19,6,-6.7,-5.12,4.72
23759,990834913,23,67,46,46,253,275,62,206,276,383,19,6,-6.68,-5.16,4.73
23760,990835419,23,67,46,47,255,276,60,205,277,383,19,6,-6.68,-5.16,4.73
23761,990836193,23,67,46,46,255,272,58,206,275,383,19,6,-6.68,-5.16,4.73
23762,990837188,23,71,48,46,253,272,61,208,273,383,19,6,-6.68,-5.16,4.73
23763,990838172,23,74,47,46,251,272,61,207,277,383,19,6,-6.68,-5.16,4.73
23764,990839176,23,69,47,46,255,274,57,207,274,383,19,6,-6.68,-5.16,4.73
23765,990840173,23,68,47,45,254,273,59,209,273,383,19,6,-6.68,-5.16,4.73
23766,990841172,23,71,49,45,255,270,60,205,271,383,19,6,-6.68,-5.16,4.73
23767,990842172,23,71,47,48,255,271,58,206,274,383,18,6,-6.68,-5.16,4.73
23768,990843188,23,67,49,45,255,275,58,206,275,384,19,6,-6.68,-5.16,4.73
23769,990844419,23,72,49,45,255,271,62,205,274,384,19,6,-6.68,-5.16,4.73
23770,990845183,23,70,49,45,255,272,61,206,277,384,19,6,-6.66,-5.27,4.62
23771,990846189,23,72,47,46,255,275,61,206,270,384,19,6,-6.66,-5.27,4.62
23772,990847172,23,72,47,46,255,271,59,206,273,384,19,6,-6.66,-5.27,4.62
23773,990848188,24,64,46,45,256,271,60,205,273,384,19,6,-6.66,-5.27,4.62
23774,990849176,23,72,49,47,255,275,59,209,275,384,19,6,-6.66,-5.27,4.62
23775,990850172,23,71,45,45,255,272,57,207,271,384,19,6,-6.66,-5.27,4.62
23776,990851172,23,71,48,46,254,273,57,206,271,384,19,6,-6.66,-5.27,4.62
23777,990852188,23,69,47,45,256,275,61,209,272,384,19,6,-6.66,-5.27,4.62
23778,990853172,23,71,48,44,251,273,61,206,276,384,19,6,-6.66,-5.27,4.62
23779,990854430,23,72,49,44,254,275,63,205,273,384,19,6,-6.66,-5.27,4.62
23780,990855189,23,67,45,46,251,272,62,207,277,384,19,6,-6.6,-5.31,4.66
23781,990856172,23,68,48,47,255,271,60,210,273,384,19,6,-6.6,-5.31,4.66
23782,990857188,23,67,46,46,256,272,60,206,277,384,19,6,-6.6,-5.31,4.66
23783,990858172,23,70,48,47,256,272,59,206,276,385,19,6,-6.6,-5.31,4.66
23784,990859172,23,73,48,47,255,274,59,206,271,385,19,6,-6.6,-5.31,4.66
23785,990860188,24,71,49,47,256,275,62,209,276,385,19,6,-6.6,-5.31,4.66
23786,990861172,24,73,47,48,255,271,59,208,272,385,19,6,-6.6,-5.31,4.66
23787,990862171,23,71,49,47,254,272,61,205,272,385,19,6,-6.6,-5.31,4.66
23788,990863188,23,73,46,48,255,275,61,205,272,385,19,6,-6.6,-5.31,4.66
23789,990864730,23,68,48,46,254,275,62,205,277,385,19,6,-6.58,-5.19,4.87
23790,990865219,23,69,49,46,257,276,58,206,275,385,19,6,-6.58,-5.19,4.87
23791,990866188,24,69,49,48,256,275,60,209,273,385,19,6,-6.58,-5.19,4.87
23792,990867188,23,69,46,46,255,274,60,205,272,385,19,6,-6.58,-5.19,4.87
23793,990868172,23,69,46,46,255,276,60,207,272,386,19,6,-6.58,-5.19,4.87
23794,990869172,23,72,49,47,255,272,61,206,274,386,19,6,-6.58,-5.19,4.87
23795,990872081,24,68,49,48,251,272,57,206,273,385,19,6,-6.58,-5.19,4.87
23796,990874454,23,69,46,48,254,274,59,207,272,385,19,6,-6.58,-5.19,4.87
23797,990874959,23,72,49,49,255,272,59,205,276,385,19,6,-6.63,-5.13,4.87
23798,990875468,22,70,48,47,256,270,61,209,271,385,19,6,-6.63,-5.13,4.87
23799,990876192,23,71,46,49,256,276,62,206,269,386,19,6,-6.63,-5.13,4.87
23800,990877188,23,68,48,47,253,271,59,206,271,385,19,6,-6.63,-5.13,4.87
23801,990878188,23,68,49,46,255,275,61,205,273,386,19,6,-6.63,-5.13,4.87
23802,990879174,23,68,47,48,251,271,58,204,277,385,19,6,-6.63,-5.13,4.87
23803,990882455,23,73,48,47,255,271,61,206,273,386,19,6,-6.63,-5.13,4.87
23804,990884784,23,65,49,46,250,274,56,208,273,386,19,6,-6.63,-5.13,4.87
23805,990885268,23,71,47,47,254,275,60,206,276,386,19,6,-6.69,-5.25,4.78
23806,990886184,23,67,46,47,255,272,58,209,272,385,18,6,-6.69,-5.25,4.78
23807,990887184,24,68,49,48,253,272,60,206,271,385,18,6,-6.69,-5.25,4.78
23808,990888167,23,71,46,47,254,271,59,206,272,385,18,6,-6.69,-5.25,4.78
23809,990889167,23,74,47,47,253,272,60,207,272,386,18,6,-6.69,-5.25,4.78
23810,990890167,23,73,48,48,253,271,58,209,270,385,18,6,-6.69,-5.25,4.78
23811,990891185,23,68,46,48,256,274,60,208,269,386,18,6,-6.69,-5.25,4.78
23812,990892168,23,70,47,50,255,271,60,206,273,385,18,6,-6.69,-5.25,4.78
23813,990893184,24,67,48,47,255,272,59,208,274,385,18,6,-6.69,-5.25,4.78
23814,990894431,23,69,47,50,256,275,58,206,272,385,18,6,-6.69,-5.25,4.78
23815,990895172,23,72,49,46,255,272,59,208,274,385,18,6,-6.77,-5.21,4.74
23816,990896188,23,70,47,49,255,271,59,204,275,385,18,6,-6.77,-5.21,4.74
23817,990897171,23,71,48,48,257,272,62,206,273,385,18,6,-6.77,-5.21,4.74
23818,990898172,23,71,46,49,256,274,62,207,273,385,18,6,-6.77,-5.21,4.74
23819,990899188,23,69,48,48,255,271,61,205,275,385,18,6,-6.77,-5.21,4.74
23820,990900172,23,72,47,47,257,272,63,206,273,385,18,6,-6.77,-5.21,4.74
23821,990901172,23,68,49,48,256,271,60,208,273,385,18,6,-6.77,-5.21,4.74
23822,990902172,23,69,49,48,255,271,59,210,271,385,18,6,-6.77,-5.21,4.74
23823,990903171,23,69,48,49,257,271,62,205,272,385,18,6,-6.77,-5.21,4.74
23824,990904436,23,67,48,47,254,272,63,206,272,385,18,6,-6.77,-5.21,4.74
23825,990905172,23,72,48,47,255,271,59,207,271,385,17,6,-6.86,-5.2,4.74
23826,990906172,23,72,49,49,256,275,62,204,270,385,18,6,-6.86,-5.2,4.74
23827,990907188,23,69,47,49,255,273,62,206,275,385,18,6,-6.86,-5.2,4.74
23828,990908172,23,71,49,49,257,275,58,206,274,385,18,7,-6.86,-5.2,4.74
23829,990909172,23,69,49,47,256,270,58,207,273,385,18,6,-6.86,-5.2,4.74
23830,990910194,23,67,49,47,255,271,58,205,272,385,18,6,-6.86,-5.2,4.74
23831,990911172,23,73,46,47,255,271,59,210,272,385,19,6,-6.86,-5.2,4.74
23832,990912189,23,71,47,49,256,271,60,205,274,384,18,6,-6.86,-5.2,4.74
23833,990913172,24,74,48,47,251,271,63,204,272,385,19,6,-6.86,-5.2,4.74
23834,990914439,23,67,48,49,251,274,62,205,272,384,19,6,-6.86,-5.2,4.74
23835,990915172,23,74,48,46,254,275,62,206,274,384,19,6,-6.78,-5.17,4.88
23836,990916172,23,73,49,47,255,272,57,206,270,384,19,6,-6.78,-5.17,4.88
23837,990917171,24,71,47,47,254,272,62,210,274,385,19,6,-6.78,-5.17,4.88
23838,990918171,23,69,47,48,255,274,56,208,274,384,18,6,-6.78,-5.17,4.88
23839,990919172,23,74,49,48,251,276,58,205,276,385,19,6,-6.78,-5.17,4.88
23840,990920189,23,70,48,48,253,271,60,207,273,384,19,6,-6.78,-5.17,4.88
23841,990923387,24,72,49,48,255,272,59,204,272,384,19,6,-6.78,-5.17,4.88
23842,990924594,23,67,49,49,250,272,62,206,277,384,19,6,-6.74,-5.13,4.81
23843,990925082,23,70,47,47,255,271,60,208,272,384,19,6,-6.74,-5.13,4.81
23844,990925571,23,69,47,48,252,275,59,207,272,384,19,6,-6.74,-5.13,4.81
23845,990926172,23,70,48,46,255,271,62,205,274,384,19,6,-6.74,-5.13,4.81
23846,990927172,23,69,47,46,254,275,57,206,272,384,18,6,-6.74,-5.13,4.81
23847,990928188,23,68,48,49,254,272,60,208,272,384,19,6,-6.74,-5.13,4.81
23848,990929172,23,71,49,46,255,275,62,209,271,384,19,6,-6.74,-5.13,4.81
23849,990930172,23,70,46,48,254,271,58,205,276,384,18,6,-6.74,-5.13,4.81
23850,990933362,24,69,48,46,255,273,61,206,272,384,18,6,-6.74,-5.13,4.81
23851,990934755,23,67,48,47,256,272,62,205,273,384,19,6,-6.68,-5.16,4.7
23852,990935266,23,70,48,46,255,272,58,209,271,384,19,6,-6.68,-5.16,4.7
23853,990936176,24,71,48,47,256,272,60,206,272,384,19,6,-6.68,-5.16,4.7
23854,990937172,23,74,49,47,254,272,61,209,270,384,19,6,-6.68,-5.16,4.7
23855,990938171,23,71,49,47,256,271,58,206,272,384,19,6,-6.68,-5.16,4.7
23856,990939188,23,71,48,48,256,272,61,209,273,384,19,6,-6.68,-5.16,4.7
23857,990940172,23,73,48,47,254,275,61,204,274,384,19,6,-6.68,-5.16,4.7
23858,990941171,23,71,46,47,253,272,59,207,277,384,19,6,-6.68,-5.16,4.7
23859,990942171,24,69,46,46,254,271,63,206,276,384,19,6,-6.68,-5.16,4.7
23860,990943188,22,68,47,47,257,270,58,208,273,385,19,7,-6.68,-5.16,4.7
