18327,157984359,2,49,1,36,116,122,48,220,246,323,25,44,7.37,3.02,5.69
18328,157987546,1,47,1,36,117,123,49,214,246,323,24,43,7.37,3.02,5.69
18329,157989690,1,45,2,36,115,120,49,219,246,323,26,47,7.37,3.02,5.69
18330,157990191,2,50,1,35,116,122,48,220,246,323,24,44,7.36,3.05,5.66
18331,157990693,1,48,1,30,118,122,48,217,246,323,26,45,7.36,3.05,5.66
18332,157991359,2,49,1,35,118,123,47,220,246,323,24,43,7.36,3.05,5.66
18333,157992359,2,48,2,31,118,121,46,218,246,323,24,45,7.36,3.05,5.66
18334,157993359,2,47,1,34,116,123,49,218,246,323,24,42,7.36,3.05,5.66
18335,157994358,1,48,1,30,117,121,49,218,246,324,25,46,7.36,3.05,5.66
18336,157995359,2,48,1,30,117,122,46,220,246,323,26,44,7.36,3.05,5.66
18337,157996359,2,49,1,31,117,122,48,218,247,324,26,42,7.36,3.05,5.66
18338,157997359,2,48,1,31,115,117,46,218,245,323,24,45,7.36,3.05,5.66
18339,157998359,2,48,1,30,117,119,47,219,246,323,24,47,7.36,3.05,5.66
18340,157999716,1,47,1,28,114,120,47,217,246,323,23,48,7.36,3.05,5.64
18341,158000359,2,49,1,35,118,123,48,217,247,324,26,45,7.36,3.05,5.64
18342,158001358,2,47,2,31,116,119,47,217,246,323,26,45,7.36,3.05,5.64
18343,158002359,2,48,1,31,116,121,47,217,246,324,25,43,7.36,3.05,5.64
18344,158003359,1,49,1,30,115,119,48,217,247,324,24,44,7.36,3.05,5.64
18345,158004359,1,48,1,31,117,122,47,218,246,324,25,44,7.36,3.05,5.64
18346,158007996,1,49,1,31,118,119,48,218,246,324,24,43,7.36,3.05,5.64
18347,158009602,2,45,1,31,117,120,49,219,247,325,25,45,7.35,3.06,5.65
18348,158010103,1,50,1,31,116,122,47,216,246,325,25,45,7.35,3.06,5.65
18349,158010604,1,49,1,30,117,122,47,218,247,324,25,44,7.35,3.06,5.65
18350,158011358,1,49,1,31,115,119,47,216,246,324,26,42,7.35,3.06,5.65
18351,158012359,2,45,1,34,115,118,47,213,245,324,25,45,7.35,3.06,5.65
18352,158013359,1,46,1,35,116,119,49,218,245,325,24,47,7.35,3.06,5.65
18353,158014359,1,49,1,36,116,123,48,218,246,325,25,46,7.35,3.06,5.65
18354,158017539,2,47,1,36,118,122,47,218,246,325,25,44,7.35,3.06,5.65
18355,158019496,1,46,2,36,117,121,47,217,247,325,25,44,7.35,3.06,5.65
18356,158019997,1,48,1,35,115,120,48,218,246,325,24,42,7.32,3.04,5.74
18357,158020505,2,47,1,36,117,123,48,217,246,325,25,43,7.32,3.04,5.74
18358,158021359,2,47,1,36,118,120,47,216,245,325,25,46,7.32,3.04,5.74
18359,158022359,1,47,2,29,114,120,45,214,246,324,24,42,7.32,3.04,5.74
18360,158023359,2,48,1,36,117,119,47,219,246,325,26,46,7.32,3.04,5.74
18361,158024364,1,50,2,36,116,118,46,215,245,325,25,47,7.32,3.04,5.74
18362,158027754,2,48,1,35,114,116,47,213,247,324,25,42,7.32,3.04,5.74
18363,158029511,1,47,1,36,119,119,47,219,246,325,25,46,7.32,3.04,5.74
18364,158030009,2,48,1,36,116,122,48,217,245,325,25,43,7.35,3,5.68
18365,158030506,2,47,1,36,117,123,47,214,247,325,25,45,7.35,3,5.68
18366,158031355,2,49,1,36,115,121,49,217,246,325,26,46,7.35,3,5.68
18367,158032355,1,48,1,36,117,123,49,217,246,325,26,44,7.35,3,5.68
18368,158033354,2,48,1,36,117,116,48,217,246,324,24,47,7.35,3,5.68
18369,158034355,1,47,2,35,117,118,47,217,246,324,24,41,7.35,3,5.68
18370,158037537,2,48,1,36,116,123,49,218,246,325,25,44,7.35,3,5.68
18371,158039704,2,45,1,37,119,119,48,218,247,325,24,43,7.35,3,5.68
18372,158040210,2,49,1,36,119,117,49,219,247,325,26,45,7.35,2.98,5.69
18373,158040712,1,46,2,36,116,120,49,218,246,325,25,45,7.35,2.98,5.69
18374,158041359,2,48,1,36,115,122,48,218,246,325,24,42,7.35,2.98,5.69
18375,158042359,2,49,1,32,119,119,49,215,246,325,25,45,7.35,2.98,5.69
18376,158043359,1,46,2,32,115,121,48,215,246,324,25,45,7.35,2.98,5.69
18377,158044359,2,48,1,35,116,119,49,217,246,325,24,47,7.35,2.98,5.69
18378,158045364,1,49,1,31,114,119,49,219,246,325,24,46,7.35,2.98,5.69
18379,158046361,2,50,1,31,118,119,49,217,246,325,24,44,7.35,2.98,5.69
18380,158047359,1,46,1,30,116,122,47,216,245,325,25,46,7.35,2.98,5.69
18381,158049382,2,47,2,29,115,118,47,212,245,325,25,48,7.35,2.98,5.69
18382,158049883,1,49,1,35,113,122,49,217,245,324,24,48,7.35,2.96,5.7
18383,158050384,1,50,1,30,117,118,47,217,246,325,25,44,7.35,2.96,5.7
18384,158051359,2,48,1,30,118,121,48,217,246,324,23,46,7.35,2.96,5.7
18385,158052359,1,48,2,35,115,117,49,219,246,324,25,45,7.35,2.96,5.7
18386,158053359,2,46,1,30,113,119,48,215,247,325,24,45,7.35,2.96,5.7
18387,158054359,2,48,2,35,118,121,46,216,246,325,25,44,7.35,2.96,5.7
18388,158057755,1,47,1,36,118,121,48,218,246,325,25,46,7.35,2.96,5.7
18389,158059511,1,46,1,35,116,121,48,216,246,325,24,42,7.35,2.96,5.7
18390,158060013,2,46,1,36,114,122,49,218,247,325,25,44,7.35,2.93,5.66
18391,158060514,1,49,2,35,118,122,49,216,246,325,25,44,7.35,2.93,5.66
18392,158061358,2,47,1,30,116,122,48,218,245,324,24,47,7.35,2.93,5.66
18393,158062359,1,49,1,35,116,121,47,216,246,324,23,42,7.35,2.93,5.66
18394,158063359,2,49,1,35,115,119,48,216,246,325,26,45,7.35,2.93,5.66
18395,158064359,2,47,1,35,116,120,48,216,246,325,24,45,7.35,2.93,5.66
18396,158067542,2,46,1,35,117,121,49,214,246,324,24,48,7.35,2.93,5.66
18397,158069530,2,44,2,36,117,121,49,216,246,325,25,44,7.35,2.93,5.66
18398,158070033,1,50,1,36,116,120,50,218,246,325,25,47,7.39,2.95,5.74
18399,158070534,1,49,1,35,116,122,49,219,247,325,25,44,7.39,2.95,5.74
18400,158071359,2,48,2,35,117,119,49,217,246,325,24,43,7.39,2.95,5.74
18401,158072359,2,49,1,35,117,121,50,216,246,325,25,43,7.39,2.95,5.74
18402,158073359,2,45,1,36,115,120,48,216,245,324,24,46,7.39,2.95,5.74
18403,158074365,1,47,1,34,115,121,47,218,246,324,23,44,7.39,2.95,5.74
18404,158077990,2,49,1,35,116,120,49,215,246,324,25,43,7.39,2.95,5.74
18405,158079574,1,45,1,35,115,123,48,217,247,324,25,44,7.39,2.95,5.71
18406,158080075,2,47,1,36,118,121,49,221,247,323,25,46,7.39,2.95,5.71
18407,158080577,2,49,1,35,115,121,49,217,246,323,26,43,7.39,2.95,5.71
18408,158081359,1,47,1,35,116,121,48,219,247,323,25,44,7.39,2.95,5.71
18409,158082359,1,47,1,35,117,123,50,217,246,323,25,44,7.39,2.95,5.71
18410,158083359,1,48,1,35,114,120,49,218,245,323,26,45,7.39,2.95,5.71
18411,158084359,1,48,1,36,118,118,48,218,246,323,25,46,7.39,2.95,5.71
18412,158087543,2,48,1,36,118,119,49,215,245,323,24,42,7.39,2.95,5.71
18413,158089692,1,45,1,36,115,121,47,218,246,323,24,46,7.39,2.95,5.71
18414,158090194,2,50,1,37,116,120,48,221,247,323,27,43,7.38,2.97,5.67
18415,158090696,1,50,1,36,117,119,49,218,246,323,24,45,7.38,2.97,5.67
18416,158091359,2,49,2,36,118,121,48,219,247,324,25,46,7.38,2.97,5.67
18417,158092359,2,48,1,30,116,119,47,214,245,323,24,42,7.38,2.97,5.67
18418,158093360,1,48,2,36,119,121,49,217,246,323,24,45,7.38,2.97,5.67
18419,158094359,1,48,1,37,117,120,48,216,246,323,25,43,7.38,2.97,5.67
18420,158095359,2,49,1,37,115,122,49,218,247,323,24,46,7.38,2.97,5.67
18421,158096359,2,47,1,36,115,121,47,219,246,322,24,44,7.38,2.97,5.67
18422,158097359,1,47,2,37,116,120,48,217,246,323,28,46,7.38,2.97,5.67
18423,158098359,2,49,1,36,115,122,47,216,247,323,25,46,7.38,2.97,5.67
18424,158099657,2,47,1,37,118,123,48,217,246,323,24,41,7.38,2.99,5.66
18425,158100359,1,49,1,37,116,120,47,217,246,323,25,47,7.38,2.99,5.66
18426,158101359,2,48,1,35,117,119,49,220,246,323,24,45,7.38,2.99,5.66
18427,158102359,2,49,1,36,118,120,47,220,246,323,26,45,7.38,2.99,5.66
18428,158103359,2,48,1,36,115,122,50,219,247,323,25,45,7.38,2.99,5.66
18429,158104359,2,47,1,37,116,120,48,217,246,323,24,45,7.38,2.99,5.66
18430,158107546,2,47,1,36,115,118,48,217,245,323,25,47,7.38,2.99,5.66
18431,158109498,2,45,2,36,117,123,49,219,247,323,24,41,7.38,2.99,5.66
18432,158109995,2,48,1,37,118,121,48,217,247,323,25,47,7.36,3,5.68
18433,158110500,1,47,1,36,116,120,48,220,247,323,26,45,7.36,3,5.68
18434,158111355,2,49,1,36,117,122,48,218,247,323,24,45,7.36,3,5.68
18435,158112355,2,48,1,37,115,122,48,220,246,323,25,45,7.36,3,5.68
18436,158113354,2,45,1,35,115,117,47,216,246,323,25,43,7.36,3,5.68
18437,158114355,2,46,1,36,116,123,48,218,246,323,24,42,7.36,3,5.68
18438,158117770,1,48,1,36,115,121,48,218,247,323,24,46,7.36,3,5.68
18439,158119561,1,45,1,36,115,121,47,219,246,324,26,45,7.33,3,5.75
18440,158120053,1,49,2,36,117,120,49,219,246,324,25,44,7.33,3,5.75
18441,158120546,2,49,1,36,118,121,49,220,246,324,26,46,7.33,3,5.75
18442,158121350,2,48,1,37,119,120,47,221,247,324,25,42,7.33,3,5.75
18443,158122350,2,45,1,35,113,118,47,216,245,323,28,46,7.33,3,5.75
18444,158123350,2,47,1,35,115,119,48,214,245,324,23,44,7.33,3,5.75
18445,158124350,1,49,1,35,118,123,47,221,246,323,24,43,7.33,3,5.75
18446,158127538,1,49,1,31,116,118,46,218,246,324,24,42,7.33,3,5.75
18447,158129492,2,45,2,31,118,121,49,221,246,324,24,44,7.33,3,5.75
18448,158129993,2,49,2,31,114,122,47,219,246,324,26,45,7.34,3.04,5.67
18449,158130496,1,50,1,31,115,122,48,220,245,323,26,45,7.34,3.04,5.67
18450,158131359,2,46,1,31,117,121,47,217,246,323,28,43,7.34,3.04,5.67
18451,158132364,2,47,1,34,116,122,45,220,247,323,26,47,7.34,3.04,5.67
18452,158133361,1,47,1,34,118,121,49,217,246,324,24,44,7.34,3.04,5.67
18453,158134359,1,49,2,35,116,123,47,219,246,325,24,45,7.34,3.04,5.67
18454,158137745,1,47,1,30,115,122,48,215,245,325,25,47,7.34,3.04,5.67
18455,158139734,1,50,1,35,117,123,49,219,246,325,24,45,7.34,3.04,5.67
18456,158140235,1,48,1,35,117,120,48,219,247,325,24,44,7.36,3.01,5.68
18457,158140736,1,50,1,36,115,122,49,216,247,325,25,43,7.36,3.01,5.68
18458,158141359,1,48,1,36,115,121,49,218,246,325,24,45,7.36,3.01,5.68
18459,158142359,2,47,1,36,115,121,47,216,247,325,26,44,7.36,3.01,5.68
18460,158143359,2,48,1,30,116,121,48,215,247,325,26,43,7.36,3.01,5.68
18461,158144359,2,46,1,35,115,121,49,217,245,325,24,43,7.36,3.01,5.68
18462,158145359,1,48,1,31,116,121,47,216,246,325,24,45,7.36,3.01,5.68
18463,158146359,2,47,2,31,115,123,49,218,246,325,25,44,7.36,3.01,5.68
18464,158147359,2,48,1,31,118,123,47,220,244,325,25,44,7.36,3.01,5.68
18465,158149415,2,48,1,35,117,117,47,217,245,325,25,44,7.36,3.01,5.68
18466,158149915,1,48,2,35,115,122,48,219,246,325,25,43,7.35,2.96,5.64
18467,158150417,1,48,1,30,115,121,47,218,245,325,26,44,7.35,2.96,5.64
18468,158151359,2,49,1,31,115,123,48,217,246,325,28,42,7.35,2.96,5.64
18469,158152359,2,46,1,31,118,121,48,220,246,325,24,42,7.35,2.96,5.64
18470,158153359,1,49,1,34,114,123,48,219,246,324,25,47,7.35,2.96,5.64
18471,158154359,2,48,1,35,117,120,48,218,246,325,26,47,7.35,2.96,5.64
18472,158157769,2,49,2,35,117,123,48,219,246,325,25,43,7.35,2.96,5.64
18473,158159529,1,45,1,36,116,120,46,221,247,325,24,43,7.35,2.96,5.64
18474,158160029,1,50,1,35,117,121,48,220,245,325,25,44,7.33,2.97,5.66
18475,158160534,2,48,1,35,116,122,49,219,245,325,25,47,7.33,2.97,5.66
18476,158161359,1,48,1,36,114,123,49,217,247,325,26,42,7.33,2.97,5.66
18477,158162359,1,48,1,35,117,120,47,217,245,324,24,44,7.33,2.97,5.66
18478,158163366,2,47,1,30,116,120,46,213,246,325,24,45,7.33,2.97,5.66
18479,158164363,1,48,1,30,116,120,49,219,246,325,24,43,7.33,2.97,5.66
18480,158167746,1,49,1,35,116,121,49,217,245,325,24,43,7.33,2.97,5.66
18481,158169548,2,50,1,36,117,122,49,220,246,325,25,47,7.33,2.97,5.66
18482,158170049,1,49,1,35,116,121,49,215,245,325,25,44,7.35,2.98,5.77
18483,158170550,2,49,1,36,115,120,48,218,247,325,25,45,7.35,2.98,5.77
18484,158171359,2,48,1,31,115,121,48,215,246,325,25,43,7.35,2.98,5.77
18485,158172359,2,48,1,37,117,118,48,219,246,325,25,44,7.35,2.98,5.77
18486,158173359,2,48,1,35,116,120,48,216,246,325,25,44,7.35,2.98,5.77
18487,158174359,1,48,1,37,118,121,49,219,246,324,24,43,7.35,2.98,5.77
18488,158177542,1,46,2,30,113,116,47,214,246,324,24,42,7.35,2.98,5.77
18489,158179524,1,45,1,36,115,121,49,220,246,325,25,44,7.35,2.98,5.77
18490,158180025,2,49,1,36,116,121,48,216,246,325,24,45,7.38,2.95,5.73
18491,158180528,1,48,1,36,117,121,47,219,246,325,24,42,7.38,2.95,5.73
18492,158181365,2,48,1,37,116,123,48,218,246,325,25,44,7.38,2.95,5.73
18493,158182364,1,48,1,36,116,118,49,217,246,325,25,43,7.38,2.95,5.73
18494,158183361,2,47,1,35,115,118,50,214,245,324,25,47,7.38,2.95,5.73
18495,158184360,1,45,2,35,114,120,48,216,246,323,25,43,7.38,2.95,5.73
18496,158187770,2,49,2,37,115,119,49,219,246,325,24,47,7.38,2.95,5.73
18497,158189713,2,45,1,36,118,122,47,219,246,324,25,44,7.38,2.95,5.73
18498,158190215,1,48,1,37,114,120,48,219,246,324,26,44,7.36,2.97,5.69
18499,158190716,1,48,1,36,117,122,49,219,247,324,25,44,7.36,2.97,5.69
18500,158191359,2,48,2,36,117,120,48,217,246,324,25,44,7.36,2.97,5.69
18501,158192359,2,47,1,36,117,119,47,217,247,324,25,44,7.36,2.97,5.69
18502,158193359,2,48,1,37,117,118,47,215,245,325,25,42,7.36,2.97,5.69
18503,158194359,2,49,1,36,115,121,48,215,246,324,26,43,7.36,2.97,5.69
18504,158195359,1,48,1,37,118,123,48,216,246,324,24,44,7.36,2.97,5.69
18505,158196359,2,48,2,36,115,121,48,217,245,323,26,44,7.36,2.97,5.69
18506,158197359,2,46,1,36,115,120,49,214,246,323,24,46,7.36,2.97,5.69
18507,158198359,2,49,1,37,117,121,49,219,246,324,26,43,7.36,2.97,5.69
18508,158199611,2,48,1,35,117,120,47,220,246,323,25,43,7.36,2.97,5.69
18509,158200359,2,48,1,36,117,119,48,216,246,323,25,47,7.35,2.97,5.65
18510,158201359,1,48,1,36,115,120,47,217,247,323,24,44,7.35,2.97,5.65
18511,158202359,1,47,1,36,115,120,50,218,245,323,24,48,7.35,2.97,5.65
18512,158203359,2,49,1,37,116,122,47,220,246,324,25,42,7.35,2.97,5.65
18513,158204359,1,50,1,37,117,119,47,218,246,323,24,44,7.35,2.97,5.65
18514,158207542,1,49,1,35,116,122,48,214,247,323,24,43,7.35,2.97,5.65
18515,158209500,2,46,1,35,118,120,48,215,246,323,24,45,7.35,2.97,5.65
18516,158210002,1,49,1,35,116,121,50,215,246,324,24,43,7.35,2.99,5.66
18517,158210504,1,49,1,36,115,120,48,219,247,323,25,42,7.35,2.99,5.66
18518,158211359,1,48,2,34,117,117,49,219,245,323,25,46,7.35,2.99,5.66
18519,158212364,2,47,1,35,113,119,46,216,248,324,24,45,7.35,2.99,5.66
18520,158213362,2,49,1,36,117,120,48,217,246,323,25,44,7.35,2.99,5.66
18521,158214359,2,49,1,37,115,122,48,218,246,323,26,43,7.35,2.99,5.66
18522,158217552,2,48,1,37,113,118,49,215,246,323,24,44,7.35,2.99,5.66
18523,158219503,2,45,1,37,116,120,49,217,247,323,26,46,7.35,2.99,5.66
18524,158220005,1,48,1,37,116,116,47,218,246,323,24,46,7.35,3.02,5.74
18525,158220507,1,48,1,36,119,121,47,219,245,323,25,46,7.35,3.02,5.74
18526,158221359,1,47,1,36,118,117,49,215,246,323,26,45,7.35,3.02,5.74
18527,158222359,2,47,1,37,118,123,49,215,246,324,24,44,7.35,3.02,5.74
18528,158223359,1,47,1,36,113,122,49,217,246,323,28,46,7.35,3.02,5.74
18529,158224359,1,47,1,37,116,122,48,215,247,323,23,43,7.35,3.02,5.74
18530,158227541,1,47,1,36,115,118,48,216,246,323,24,45,7.35,3.02,5.74
18531,158229524,2,43,1,37,115,121,47,219,246,323,24,42,7.35,3.02,5.74
18532,158230026,1,50,1,35,117,121,48,217,246,323,24,45,7.35,3.03,5.68
18533,158230527,1,48,2,35,118,121,48,216,247,324,28,45,7.35,3.03,5.68
18534,158231360,2,49,1,37,116,119,48,219,245,324,26,47,7.35,3.03,5.68
18535,158232359,1,46,1,35,116,122,49,215,245,323,25,48,7.35,3.03,5.68
18536,158233360,1,47,1,37,117,119,48,217,244,323,26,44,7.35,3.03,5.68
18537,158234359,1,46,1,37,116,119,48,219,246,324,25,46,7.35,3.03,5.68
18538,158237793,2,49,1,37,115,118,48,217,246,324,24,46,7.35,3.03,5.68
18539,158239739,1,47,2,37,117,121,48,215,247,324,24,44,7.35,3.03,5.68
18540,158240241,2,49,1,38,117,122,47,215,246,324,26,43,7.35,3.03,5.66
18541,158240746,1,48,1,37,117,123,48,218,247,324,24,44,7.35,3.03,5.66
18542,158241359,2,49,1,37,115,119,48,217,245,324,24,42,7.35,3.03,5.66
18543,158242359,2,46,1,33,116,116,48,218,246,324,26,42,7.35,3.03,5.66
18544,158243359,2,48,1,37,116,121,48,217,246,324,26,43,7.35,3.03,5.66
18545,158244359,2,48,1,37,118,119,48,218,247,324,25,44,7.35,3.03,5.66
18546,158245359,2,47,1,37,115,119,47,218,247,324,26,45,7.35,3.03,5.66
18547,158246359,2,46,1,35,116,119,48,214,246,323,24,48,7.35,3.03,5.66
18548,158247359,2,49,1,36,115,118,49,216,246,324,26,46,7.35,3.03,5.66
18549,158248553,2,48,1,33,117,119,48,211,247,324,24,43,7.35,3.03,5.66
18550,158249733,1,48,1,36,118,122,49,216,244,325,25,46,7.34,3.01,5.63
18551,158250359,1,47,2,36,115,118,48,216,246,324,25,44,7.34,3.01,5.63
18552,158251359,2,47,1,33,112,115,46,218,247,324,23,42,7.34,3.01,5.63
18553,158252359,1,46,1,36,116,121,48,214,246,324,24,45,7.34,3.01,5.63
18554,158253359,2,47,1,37,116,119,47,216,245,324,24,46,7.34,3.01,5.63
18555,158254359,2,48,1,31,119,117,48,216,245,322,25,45,7.34,3.01,5.63
18556,158257541,2,50,1,37,116,123,47,218,245,324,24,43,7.34,3.01,5.63
18557,158259507,1,45,1,37,117,119,47,216,247,325,24,43,7.34,3.01,5.63
18558,158260009,2,49,1,38,115,119,47,217,247,325,25,43,7.36,3.01,5.67
18559,158260511,2,48,1,37,119,121,48,218,246,325,28,44,7.36,3.01,5.67
18560,158261364,2,49,1,37,118,121,48,217,246,325,26,45,7.36,3.01,5.67
18561,158262397,1,48,1,36,118,117,47,217,246,325,25,43,7.36,3.01,5.67
18562,158263360,1,48,1,37,116,118,48,211,247,325,24,44,7.36,3.01,5.67
18563,158264359,1,48,1,37,119,122,47,218,246,325,26,44,7.36,3.01,5.67
18564,158267571,2,46,1,31,114,119,47,215,246,325,24,46,7.36,3.01,5.67
18565,158269532,2,45,1,36,116,121,47,219,247,325,26,44,7.36,3.01,5.67
18566,158270033,1,47,1,37,117,122,48,217,246,325,28,43,7.35,2.97,5.77
18567,158270535,1,47,1,36,119,121,49,215,246,325,25,45,7.35,2.97,5.77
18568,158271359,2,45,1,35,116,121,46,214,246,325,24,43,7.35,2.97,5.77
18569,158272342,1,48,1,38,116,121,48,215,246,325,25,44,7.35,2.97,5.77
18570,158273342,2,49,1,37,118,123,49,215,246,325,25,46,7.35,2.97,5.77
18571,158274342,1,49,1,37,114,122,49,218,247,325,26,43,7.35,2.97,5.77
18572,158277543,1,47,1,37,119,120,47,219,247,325,25,47,7.35,2.97,5.77
18573,158279505,1,45,1,37,117,123,48,217,246,325,25,43,7.35,2.97,5.77
18574,158280007,1,50,1,37,116,123,48,216,246,325,25,46,7.38,2.97,5.76
18575,158280508,1,48,2,36,119,123,49,215,246,325,25,43,7.38,2.97,5.76
18576,158281359,2,49,1,36,116,120,47,217,246,325,25,44,7.38,2.97,5.76
18577,158282359,2,49,1,36,114,120,48,216,246,325,25,43,7.38,2.97,5.76
18578,158283359,2,50,1,36,115,121,47,216,246,325,26,42,7.38,2.97,5.76
18579,158284359,2,49,1,36,118,121,49,216,246,325,25,44,7.38,2.97,5.76
18580,158287547,2,49,1,37,117,123,49,217,246,325,26,44,7.38,2.97,5.76
18581,158289690,2,45,1,37,115,116,47,218,247,325,25,43,7.38,2.97,5.76
18582,158290191,2,48,2,36,114,120,48,215,246,325,24,46,7.36,2.97,5.71
18583,158290700,1,47,1,37,119,121,48,220,246,325,24,45,7.36,2.97,5.71
18584,158291342,2,47,1,37,114,123,48,218,247,326,25,44,7.36,2.97,5.71
18585,158292342,2,48,1,36,117,119,49,214,246,325,26,43,7.36,2.97,5.71
18586,158293342,2,49,1,37,116,121,48,215,247,325,26,46,7.36,2.97,5.71
18587,158294343,2,48,1,37,119,121,49,218,247,325,26,43,7.36,2.97,5.71
18588,158295359,2,47,1,36,116,119,49,217,247,325,25,44,7.36,2.97,5.71
18589,158296342,1,48,1,37,115,119,49,218,247,325,26,45,7.36,2.97,5.71
18590,158297360,2,49,1,37,115,120,47,215,246,325,26,47,7.36,2.97,5.71
18591,158298342,2,48,1,37,117,121,48,215,247,325,25,43,7.36,2.97,5.71
18592,158299729,2,47,1,37,117,118,48,218,245,325,25,43,7.37,2.98,5.68
18593,158300342,1,49,2,36,116,119,49,218,247,325,25,46,7.37,2.98,5.68
18594,158301343,1,46,2,37,116,120,48,218,247,325,25,45,7.37,2.98,5.68
18595,158302342,1,48,1,37,116,123,49,218,247,325,25,44,7.37,2.98,5.68
18596,158303359,2,48,1,37,118,122,49,218,246,325,25,42,7.37,2.98,5.68
18597,158304359,2,49,1,37,118,120,47,218,246,325,25,46,7.37,2.98,5.68
18598,158307768,1,48,1,37,114,123,46,217,247,325,25,45,7.37,2.98,5.68
18599,158309525,1,45,1,37,117,117,46,217,246,325,27,46,7.37,2.98,5.68
18600,158310026,2,47,1,37,115,119,49,217,247,324,26,45,7.36,2.99,5.67
18601,158310528,2,48,1,37,116,121,50,218,246,325,26,46,7.36,2.99,5.67
18602,158311342,2,46,1,37,115,119,47,215,246,325,24,47,7.36,2.99,5.67
18603,158312359,1,48,1,36,117,119,47,219,246,325,26,44,7.36,2.99,5.67
18604,158313359,2,48,2,37,116,118,49,218,246,325,26,47,7.36,2.99,5.67
18605,158314359,2,48,1,37,119,121,47,219,247,325,24,46,7.36,2.99,5.67
18606,158317529,2,48,1,36,116,123,49,217,247,325,25,47,7.36,2.99,5.67
18607,158319486,1,44,1,37,116,120,48,215,247,325,24,42,7.36,2.99,5.67
18608,158319971,2,49,1,37,117,121,49,214,246,324,25,42,7.35,2.97,5.77
18609,158320456,1,48,2,36,117,123,48,216,245,325,26,46,7.35,2.97,5.77
18610,158321342,2,46,1,36,116,123,49,217,247,324,25,44,7.35,2.97,5.77
18611,158322342,2,46,1,37,117,119,49,216,247,324,26,44,7.35,2.97,5.77
18612,158323342,1,49,1,36,116,120,48,219,246,324,25,45,7.35,2.97,5.77
18613,158324365,2,48,2,37,115,121,47,217,247,324,25,44,7.35,2.97,5.77
18614,158327738,2,48,2,36,115,123,49,215,246,324,26,44,7.35,2.97,5.77
18615,158329490,2,46,2,37,115,118,49,218,246,324,25,45,7.35,2.97,5.77
18616,158329975,1,49,1,38,116,121,48,215,247,324,27,45,7.36,2.99,5.68
18617,158330460,1,47,2,37,118,121,47,218,247,324,26,43,7.36,2.99,5.68
18618,158331342,2,48,1,37,118,120,47,216,245,324,25,45,7.36,2.99,5.68
18619,158332342,2,48,2,37,115,119,49,216,246,324,26,44,7.36,2.99,5.68
18620,158333342,1,49,1,38,116,123,49,219,246,323,27,42,7.36,2.99,5.68
18621,158334342,1,48,1,37,116,123,48,220,247,324,25,44,7.36,2.99,5.68
18622,158337530,2,46,1,37,117,120,49,217,247,324,26,42,7.36,2.99,5.68
18623,158339674,2,45,1,37,114,118,47,217,246,324,26,45,7.36,2.99,5.68
18624,158340158,1,49,2,37,119,121,49,217,246,324,25,45,7.36,2.98,5.68
18625,158340643,1,48,1,37,115,123,48,214,246,324,25,45,7.36,2.98,5.68
18626,158341342,2,46,1,37,117,120,48,215,246,324,26,45,7.36,2.98,5.68
18627,158342359,2,48,1,37,116,118,48,219,247,323,25,43,7.36,2.98,5.68
18628,158343359,2,48,1,37,115,123,47,218,246,323,25,44,7.36,2.98,5.68
18629,158344359,2,49,1,37,115,121,49,219,246,324,26,47,7.36,2.98,5.68
18630,158345365,1,50,1,37,116,121,48,215,246,324,26,44,7.36,2.98,5.68
18631,158346343,2,46,1,37,116,120,47,218,247,324,27,43,7.36,2.98,5.68
18632,158347342,1,48,2,36,119,121,47,218,246,323,26,43,7.36,2.98,5.68
18633,158349370,2,46,2,36,117,120,47,217,246,324,25,46,7.36,2.98,5.68
18634,158349855,1,49,1,37,116,119,47,218,245,324,25,42,7.35,3.01,5.65
18635,158350349,2,48,1,37,118,118,48,218,246,324,25,44,7.35,3.01,5.65
18636,158351349,2,49,1,37,115,123,49,218,246,323,25,44,7.35,3.01,5.65
18637,158352359,1,48,1,37,116,121,46,217,246,324,24,43,7.35,3.01,5.65
18638,158353359,2,50,1,37,118,121,49,219,246,324,25,43,7.35,3.01,5.65
18639,158354365,2,48,1,37,118,118,49,215,247,324,25,42,7.35,3.01,5.65
18640,158357773,2,50,2,37,118,120,48,218,247,324,24,46,7.35,3.01,5.65
18641,158359530,1,46,2,38,115,121,49,214,246,324,25,43,7.35,3.01,5.65
18642,158360032,2,49,1,37,116,123,47,218,247,324,26,45,7.34,3.01,5.63
18643,158360533,2,48,1,37,117,121,47,219,246,324,25,43,7.34,3.01,5.63
18644,158361359,1,45,1,37,116,120,48,219,246,323,25,46,7.34,3.01,5.63
18645,158362359,2,48,1,36,119,121,47,216,246,324,25,43,7.34,3.01,5.63
18646,158363359,1,48,1,37,115,116,49,218,246,324,25,42,7.34,3.01,5.63
