1318,1204591167,75,133,51,49,201,263,85,238,293,396,46,77,1.37,2.69,9.69
1319,1204592167,76,135,49,47,200,265,87,235,293,394,46,76,1.37,2.69,9.69
1320,1204593234,76,137,52,48,202,267,86,238,293,395,47,78,1.37,2.69,9.69
1321,1204594166,74,135,50,48,204,267,85,237,293,396,46,77,1.37,2.69,9.69
1322,1204595167,76,137,50,48,202,267,88,237,293,397,46,77,1.37,2.69,9.69
1323,1204598793,76,138,51,49,200,267,86,237,293,394,46,76,1.37,2.69,9.69
1324,1204600358,74,133,52,49,200,266,87,237,293,396,46,76,1.37,2.66,9.69
1325,1204600842,73,134,51,48,200,266,86,238,292,397,47,77,1.37,2.66,9.69
1326,1204601326,75,135,52,48,200,267,85,238,293,398,47,76,1.37,2.66,9.69
1327,1204602167,75,134,51,48,200,267,91,237,293,398,46,79,1.37,2.66,9.69
1328,1204603166,77,131,50,49,202,267,89,237,292,395,46,73,1.37,2.66,9.69
1329,1204604167,76,136,51,47,201,267,85,236,293,393,46,76,1.37,2.66,9.69
1330,1204607424,73,132,52,48,204,266,91,238,293,396,47,76,1.37,2.66,9.69
1331,1204610560,75,136,51,49,204,266,87,235,293,396,46,76,1.37,2.66,9.69
1332,1204611043,75,136,52,50,200,266,86,238,293,395,46,76,1.34,2.66,9.73
1333,1204611527,79,135,49,49,201,266,85,237,293,396,47,77,1.34,2.66,9.73
1334,1204612172,73,132,51,49,200,266,85,236,293,397,47,77,1.34,2.66,9.73
1335,1204613167,75,135,51,48,203,265,85,238,292,397,46,74,1.34,2.66,9.73
1336,1204614167,76,137,52,49,201,267,87,237,293,397,46,76,1.34,2.66,9.73
1337,1204615167,76,135,49,49,200,268,85,238,293,396,47,76,1.34,2.66,9.73
1338,1204616173,73,133,51,48,200,266,88,238,293,395,47,76,1.34,2.66,9.73
1339,1204617167,76,134,50,47,203,267,86,237,293,396,46,74,1.34,2.66,9.73
1340,1204618167,73,135,51,50,203,268,85,235,292,398,47,74,1.34,2.66,9.73
1341,1204619166,76,132,51,47,200,264,88,238,293,398,46,73,1.34,2.66,9.73
1342,1204620447,73,136,51,49,204,266,88,235,292,393,46,75,1.36,2.82,9.55
1343,1204621171,77,136,52,49,202,265,88,238,293,398,47,79,1.36,2.82,9.55
1344,1204622172,76,134,49,47,202,266,92,237,293,396,47,77,1.36,2.82,9.55
1345,1204623178,75,134,51,49,201,266,86,237,293,397,46,77,1.36,2.82,9.55
1346,1204624171,73,137,51,47,203,267,89,235,293,398,47,76,1.36,2.82,9.55
1347,1204625171,73,133,51,50,203,268,86,235,292,395,47,75,1.36,2.82,9.55
1348,1204626174,75,134,50,50,204,267,87,234,291,395,46,74,1.36,2.82,9.55
1349,1204627171,75,132,49,48,201,268,87,236,293,396,46,77,1.36,2.82,9.55
1350,1204628193,77,131,48,49,200,266,88,238,293,397,46,77,1.36,2.82,9.55
1351,1204629188,77,134,52,50,204,266,85,235,293,394,47,76,1.36,2.82,9.55
1352,1204630447,75,133,48,49,200,267,90,237,293,394,47,77,1.34,2.77,9.46
1353,1204631190,77,134,52,49,201,266,88,238,293,396,47,77,1.34,2.77,9.46
1354,1204632188,75,132,52,47,200,264,89,235,293,396,47,76,1.34,2.77,9.46
1355,1204633177,76,136,52,48,201,265,89,237,293,396,47,77,1.34,2.77,9.46
1356,1204634172,77,136,52,48,201,266,86,236,293,396,46,77,1.34,2.77,9.46
1357,1204635172,75,133,50,50,200,266,86,237,293,396,47,77,1.34,2.77,9.46
1358,1204636192,77,134,50,49,201,267,88,237,293,398,47,77,1.34,2.77,9.46
1359,1204637189,74,133,50,49,204,266,88,238,293,396,46,77,1.34,2.77,9.46
1360,1204640248,75,134,52,49,202,266,88,236,293,393,47,77,1.34,2.77,9.46
1361,1204640737,77,135,51,48,200,268,86,237,293,396,47,77,1.31,2.7,9.42
1362,1204641229,72,132,51,47,201,268,85,236,293,395,47,76,1.31,2.7,9.42
1363,1204642171,74,134,49,49,201,267,85,238,293,396,46,76,1.31,2.7,9.42
1364,1204643171,76,137,48,48,203,266,86,238,293,394,47,77,1.31,2.7,9.42
1365,1204644188,75,136,52,48,201,266,85,238,293,396,47,77,1.31,2.7,9.42
1366,1204645172,75,136,51,48,201,267,86,235,293,393,47,77,1.31,2.7,9.42
1367,1204647125,74,137,51,48,201,267,93,236,293,396,46,77,1.31,2.7,9.42
1368,1204649762,76,138,52,48,200,266,87,236,293,396,47,77,1.31,2.7,9.42
1369,1204650595,74,137,52,48,201,266,86,236,293,396,46,77,1.25,2.71,9.37
1370,1204651184,76,134,50,49,201,268,85,235,293,396,46,77,1.25,2.71,9.37
1371,1204652167,75,134,51,48,201,266,86,235,293,396,47,76,1.25,2.71,9.37
1372,1204653167,76,135,51,49,201,267,86,235,293,396,46,76,1.25,2.71,9.37
1373,1204654184,77,135,51,47,200,266,86,235,293,394,47,77,1.25,2.71,9.37
1374,1204655184,77,132,51,49,200,266,87,235,293,394,46,77,1.25,2.71,9.37
1375,1204657112,76,134,51,50,200,266,85,235,293,393,47,76,1.25,2.71,9.37
1376,1204659972,73,139,51,47,201,264,84,236,293,397,46,77,1.25,2.71,9.37
1377,1204660796,72,137,51,47,201,266,84,236,293,396,47,77,1.24,2.74,9.41
1378,1204661284,76,131,49,49,200,266,88,235,293,396,46,77,1.24,2.74,9.41
1379,1204662172,73,135,52,47,200,266,85,235,293,394,47,77,1.24,2.74,9.41
1380,1204663189,77,134,51,48,200,264,88,235,293,395,46,77,1.24,2.74,9.41
1381,1204664178,77,134,51,49,201,266,86,235,293,393,47,76,1.24,2.74,9.41
1382,1204665175,76,136,51,49,200,267,86,237,293,396,46,77,1.24,2.74,9.41
1383,1204666187,77,135,50,49,201,266,85,236,293,394,46,77,1.24,2.74,9.41
1384,1204667188,76,135,52,49,200,265,85,236,293,394,46,77,1.24,2.74,9.41
1385,1204668174,76,136,50,48,201,267,86,236,293,397,46,77,1.24,2.74,9.41
1386,1204669171,76,135,52,50,201,264,88,237,293,398,46,77,1.24,2.74,9.41
1387,1204670426,77,135,52,47,200,266,87,236,293,396,46,77,1.24,2.74,9.41
1388,1204671185,75,136,51,49,200,266,86,236,293,395,46,77,1.21,2.72,9.45
1389,1204672172,75,137,50,50,200,265,87,236,293,396,46,76,1.21,2.72,9.45
1390,1204673184,78,135,52,48,202,265,85,236,293,394,46,76,1.21,2.72,9.45
1391,1204674167,75,132,52,47,200,266,85,236,293,394,46,77,1.21,2.72,9.45
1392,1204675167,75,133,50,49,200,266,84,236,293,396,47,77,1.21,2.72,9.45
1393,1204676167,73,137,49,48,204,266,87,236,293,396,46,76,1.21,2.72,9.45
1394,1204677184,76,134,50,48,202,268,92,236,293,394,46,77,1.21,2.72,9.45
1395,1204678183,75,135,50,49,200,267,85,236,293,394,46,77,1.21,2.72,9.45
1396,1204679167,77,134,52,48,201,266,84,236,292,396,47,76,1.21,2.72,9.45
1397,1204680442,75,132,52,47,202,267,84,236,293,397,47,77,1.21,2.72,9.45
1398,1204681170,75,137,51,49,201,266,86,236,293,393,46,76,1.26,2.71,9.48
1399,1204682167,76,134,52,49,201,266,84,236,293,393,46,77,1.26,2.71,9.48
1400,1204683184,75,134,54,48,200,267,84,236,293,394,46,77,1.26,2.71,9.48
1401,1204684184,75,131,50,49,200,266,84,236,293,397,46,77,1.26,2.71,9.48
1402,1204685184,75,135,52,48,200,264,85,236,293,397,46,77,1.26,2.71,9.48
1403,1204686167,76,134,49,47,204,267,86,236,293,394,47,76,1.26,2.71,9.48
1404,1204687168,75,133,51,48,200,266,85,236,293,393,46,77,1.26,2.71,9.48
1405,1204688167,75,134,51,48,201,266,88,236,293,395,47,77,1.26,2.71,9.48
1406,1204689184,74,132,52,47,202,266,86,236,293,396,46,77,1.26,2.71,9.48
1407,1204690415,79,136,51,49,204,266,89,236,293,394,47,77,1.26,2.71,9.48
1408,1204691168,75,134,51,50,204,265,86,236,293,396,46,77,1.31,2.74,9.63
1409,1204692168,76,133,47,48,200,266,89,236,293,393,46,77,1.31,2.74,9.63
1410,1204693167,77,133,51,49,201,265,93,236,293,396,46,77,1.31,2.74,9.63
1411,1204694184,76,135,51,48,200,267,87,235,293,396,46,77,1.31,2.74,9.63
1412,1204695168,76,137,52,50,201,267,88,235,293,394,46,77,1.31,2.74,9.63
1413,1204696167,76,134,52,48,200,267,88,235,293,396,46,77,1.31,2.74,9.63
1414,1204697167,77,133,50,48,203,266,88,235,293,396,46,77,1.31,2.74,9.63
1415,1204700141,77,137,52,49,201,265,88,234,293,395,46,77,1.31,2.74,9.63
1416,1204700642,77,131,52,48,200,267,87,234,293,396,46,77,1.34,2.82,9.57
1417,1204701167,76,135,49,48,204,266,88,233,293,395,46,76,1.34,2.82,9.57
1418,1204702173,77,133,49,48,201,266,88,233,293,397,46,77,1.34,2.82,9.57
1419,1204703184,76,135,51,49,201,266,88,233,293,397,46,77,1.34,2.82,9.57
1420,1204704187,76,135,52,47,200,266,88,232,293,396,46,77,1.34,2.82,9.57
1421,1204705168,76,132,50,49,200,265,88,233,293,396,46,77,1.34,2.82,9.57
1422,1204708441,76,135,52,48,200,267,94,232,293,396,46,77,1.34,2.82,9.57
1423,1204710576,76,136,51,50,204,267,87,232,293,397,46,77,1.34,2.82,9.57
1424,1204711060,78,136,51,49,200,265,93,231,293,396,46,77,1.29,2.82,9.49
1425,1204711550,79,133,51,50,201,267,88,231,293,397,46,76,1.29,2.82,9.49
1426,1204712167,75,135,51,48,201,266,89,231,293,397,46,76,1.29,2.82,9.49
1427,1204713184,76,135,50,49,201,266,88,230,293,397,46,77,1.29,2.82,9.49
1428,1204714167,76,135,51,48,204,266,89,230,293,397,46,77,1.29,2.82,9.49
1429,1204715167,75,137,50,49,202,266,88,230,293,399,46,77,1.29,2.82,9.49
1430,1204716184,76,130,48,49,204,266,90,230,293,397,46,77,1.29,2.82,9.49
1431,1204717167,75,139,50,50,201,266,88,231,293,397,46,77,1.29,2.82,9.49
1432,1204718167,73,131,50,48,203,266,92,231,293,397,46,76,1.29,2.82,9.49
1433,1204719191,76,135,50,48,204,265,92,230,293,395,46,76,1.29,2.82,9.49
1434,1204720439,76,133,49,49,201,266,88,230,293,397,46,76,1.25,2.71,9.46
1435,1204721184,75,133,51,48,200,267,87,231,293,396,46,77,1.25,2.71,9.46
1436,1204722167,77,135,52,49,203,265,86,231,293,397,46,77,1.25,2.71,9.46
1437,1204723184,77,135,48,46,204,266,87,230,293,397,46,77,1.25,2.71,9.46
1438,1204724188,76,135,52,48,202,267,87,230,293,396,46,77,1.25,2.71,9.46
1439,1204725184,77,131,50,48,201,267,87,230,293,396,47,76,1.25,2.71,9.46
1440,1204726174,76,140,51,48,201,265,87,230,293,396,47,77,1.25,2.71,9.46
1441,1204727184,76,131,52,48,200,268,87,229,293,395,46,77,1.25,2.71,9.46
1442,1204728184,76,136,52,48,204,265,89,229,293,396,47,77,1.25,2.71,9.46
1443,1204729171,74,135,52,47,200,265,89,229,293,396,46,77,1.25,2.71,9.46
1444,1204730448,75,134,52,48,200,267,89,229,293,396,47,77,1.39,2.93,9.63
1445,1204731171,77,133,51,48,201,267,89,229,293,396,46,77,1.39,2.93,9.63
1446,1204732172,76,132,51,47,200,266,87,229,293,396,46,77,1.39,2.93,9.63
1447,1204733188,78,133,51,48,201,266,87,227,293,393,46,77,1.39,2.93,9.63
1448,1204734176,77,137,51,50,201,265,87,228,293,396,46,77,1.39,2.93,9.63
1449,1204735188,79,135,51,48,201,266,93,228,293,396,46,77,1.39,2.93,9.63
1450,1204736171,75,140,50,50,201,266,93,229,293,396,46,77,1.39,2.93,9.63
1451,1204737171,75,133,54,48,201,266,88,229,293,396,47,77,1.39,2.93,9.63
1452,1204738178,77,137,54,47,200,266,86,229,293,396,46,77,1.39,2.93,9.63
1453,1204739177,75,138,50,50,201,267,88,229,293,396,46,77,1.39,2.93,9.63
1454,1204740436,77,132,52,49,201,267,90,229,293,394,46,77,1.3,2.97,9.71
1455,1204741171,76,132,52,48,201,267,89,228,293,394,46,73,1.3,2.97,9.71
1456,1204742176,76,133,51,48,201,266,88,229,293,396,46,77,1.3,2.97,9.71
1457,1204743171,73,136,50,50,205,264,86,229,293,398,47,75,1.3,2.97,9.71
1458,1204744171,75,134,51,47,201,267,86,229,293,394,46,77,1.3,2.97,9.71
1459,1204745171,76,134,50,48,203,268,87,228,293,393,46,76,1.3,2.97,9.71
1460,1204746176,73,133,52,47,200,266,87,229,293,396,46,77,1.3,2.97,9.71
1461,1204749792,73,136,51,50,203,267,88,228,293,398,46,79,1.3,2.97,9.71
1462,1204750624,76,137,51,49,204,266,90,229,293,396,46,77,1.21,2.83,9.71
1463,1204751172,75,136,52,47,204,266,90,229,293,393,46,76,1.21,2.83,9.71
1464,1204752172,73,134,52,48,201,268,87,229,293,396,46,76,1.21,2.83,9.71
1465,1204753172,76,135,53,47,200,266,87,230,293,396,47,77,1.21,2.83,9.71
1466,1204754172,73,137,52,48,203,267,86,228,293,396,47,74,1.21,2.83,9.71
1467,1204755171,74,133,51,49,201,266,92,230,293,396,46,77,1.21,2.83,9.71
1468,1204758352,79,135,50,50,201,267,88,230,293,396,46,76,1.21,2.83,9.71
1469,1204760518,76,136,50,50,201,266,88,230,293,396,46,77,1.21,2.83,9.71
1470,1204761007,72,133,50,49,204,268,89,230,293,396,46,77,1.27,2.76,9.57
1471,1204761495,76,133,52,48,201,266,86,230,293,395,46,76,1.27,2.76,9.57
1472,1204762172,74,134,51,48,200,265,88,230,293,394,47,77,1.27,2.76,9.57
1473,1204763172,74,135,49,47,200,268,86,230,293,395,46,72,1.27,2.76,9.57
1474,1204764171,76,136,51,50,204,267,85,230,292,394,46,75,1.27,2.76,9.57
1475,1204765171,75,137,52,48,201,267,87,231,293,396,47,77,1.27,2.76,9.57
1476,1204766171,75,134,51,49,201,264,86,230,293,394,46,77,1.27,2.76,9.57
1477,1204767172,75,135,48,48,201,267,87,230,293,394,46,73,1.27,2.76,9.57
1478,1204768172,75,135,50,47,200,267,88,231,293,393,47,77,1.27,2.76,9.57
1479,1204769171,75,137,51,48,201,267,87,231,293,397,46,77,1.27,2.76,9.57
1480,1204770410,75,137,48,48,202,265,86,230,293,396,46,72,1.27,2.76,9.57
1481,1204771167,77,132,50,48,202,267,93,230,294,396,47,76,1.25,2.7,9.34
1482,1204772168,75,136,52,48,204,265,88,231,293,395,46,77,1.25,2.7,9.34
1483,1204773167,76,134,52,48,201,266,87,231,293,394,46,77,1.25,2.7,9.34
1484,1204774167,72,135,51,48,204,266,86,230,292,396,46,74,1.25,2.7,9.34
1485,1204775167,74,135,49,49,203,266,87,230,293,395,46,75,1.25,2.7,9.34
1486,1204776166,78,135,49,50,200,267,88,231,294,397,46,77,1.25,2.7,9.34
1487,1204777167,74,135,51,49,205,267,88,230,292,395,46,76,1.25,2.7,9.34
1488,1204778167,78,136,48,47,203,266,88,231,293,394,47,74,1.25,2.7,9.34
1489,1204779167,76,134,53,48,204,268,87,231,293,396,46,76,1.25,2.7,9.34
1490,1204780401,77,133,51,49,200,266,86,231,293,395,46,77,1.25,2.7,9.34
1491,1204781167,76,137,51,49,203,267,86,230,293,397,46,79,1.17,2.56,9.33
1492,1204782166,77,134,51,48,204,266,87,230,292,395,46,73,1.17,2.56,9.33
1493,1204783168,76,140,52,48,201,267,88,231,293,395,46,77,1.17,2.56,9.33
1494,1204784167,75,135,52,48,200,267,87,231,293,396,46,77,1.17,2.56,9.33
1495,1204785167,73,133,53,49,203,265,86,230,293,395,46,74,1.17,2.56,9.33
1496,1204786167,75,136,52,47,201,266,86,231,293,396,46,76,1.17,2.56,9.33
1497,1204787167,75,138,51,48,200,267,86,231,293,393,46,77,1.17,2.56,9.33
1498,1204788167,76,134,49,47,202,267,92,232,293,395,46,73,1.17,2.56,9.33
1499,1204789167,75,136,50,49,200,266,86,231,293,396,46,77,1.17,2.56,9.33
1500,1204790398,76,133,50,48,201,267,84,231,293,394,46,77,1.17,2.56,9.33
1501,1204791167,74,138,52,49,204,267,93,231,293,395,47,76,1.2,2.54,9.34
1502,1204792167,73,133,50,47,203,267,88,231,293,394,46,74,1.2,2.54,9.34
1503,1204793167,73,137,51,49,200,266,84,231,293,393,47,77,1.2,2.54,9.34
1504,1204794167,75,137,54,48,200,266,86,231,293,396,47,77,1.2,2.54,9.34
1505,1204795171,75,134,51,50,200,266,86,231,292,395,47,76,1.2,2.54,9.34
1506,1204798345,78,140,51,47,201,266,85,231,293,396,47,77,1.2,2.54,9.34
1507,1204800292,77,135,51,49,201,265,85,230,293,393,47,77,1.2,2.54,9.34
1508,1204800776,73,132,51,48,201,266,87,231,293,393,47,77,1.32,2.62,9.29
1509,1204801260,73,131,51,48,201,266,87,231,293,396,47,77,1.32,2.62,9.29
1510,1204802172,75,133,48,50,201,266,86,231,293,396,47,76,1.32,2.62,9.29
1511,1204803167,76,135,51,49,201,268,85,231,293,397,46,77,1.32,2.62,9.29
1512,1204804167,76,134,49,49,202,266,86,230,293,394,46,73,1.32,2.62,9.29
1513,1204807793,76,136,50,49,200,266,86,231,293,393,47,76,1.32,2.62,9.29
1514,1204810459,77,137,52,48,201,266,87,231,293,396,47,77,1.32,2.62,9.29
1515,1204810946,75,133,51,48,200,266,87,231,293,396,46,77,1.27,2.7,9.28
1516,1204811430,77,136,51,49,200,266,85,231,293,397,47,77,1.27,2.7,9.28
1517,1204812167,79,132,54,50,201,266,84,231,293,396,46,77,1.27,2.7,9.28
1518,1204813167,77,132,51,49,200,267,86,231,293,396,46,77,1.27,2.7,9.28
1519,1204814168,73,133,49,49,205,267,88,231,293,395,47,75,1.27,2.7,9.28
1520,1204815168,73,131,51,49,204,266,88,231,293,396,46,77,1.27,2.7,9.28
1521,1204816168,76,136,52,49,201,266,88,231,293,395,47,77,1.27,2.7,9.28
1522,1204817167,77,136,49,48,202,268,89,231,293,393,46,74,1.27,2.7,9.28
1523,1204818167,77,136,52,48,201,266,88,231,293,396,46,77,1.27,2.7,9.28
1524,1204819167,76,134,54,47,200,266,89,231,293,396,46,77,1.27,2.7,9.28
1525,1204820387,76,136,52,48,204,266,86,229,291,396,46,74,1.27,2.7,9.28
1526,1204821166,77,134,50,47,200,265,88,230,293,397,46,78,1.24,2.8,9.36
1527,1204822167,76,136,50,49,200,267,86,231,293,395,46,76,1.24,2.8,9.36
1528,1204823167,76,136,52,48,203,265,85,231,293,396,47,76,1.24,2.8,9.36
1529,1204824167,75,137,51,48,203,267,87,230,293,397,46,75,1.24,2.8,9.36
1530,1204825167,76,137,52,49,200,266,88,231,293,394,47,77,1.24,2.8,9.36
1531,1204826167,76,136,53,50,200,266,87,231,293,396,47,76,1.24,2.8,9.36
1532,1204827167,76,134,51,49,203,267,89,231,291,395,46,79,1.24,2.8,9.36
1533,1204828166,74,137,53,46,204,267,87,230,292,394,46,73,1.24,2.8,9.36
1534,1204829166,77,136,52,49,200,266,88,231,293,394,46,77,1.24,2.8,9.36
1535,1204830384,75,136,51,48,201,267,85,231,293,397,47,77,1.24,2.8,9.36
1536,1204831167,72,135,49,48,203,265,89,230,292,393,46,76,1.36,2.8,9.38
1537,1204832166,76,134,50,46,201,267,88,231,293,396,47,77,1.36,2.8,9.38
1538,1204833167,73,134,51,47,201,266,85,231,293,395,46,77,1.36,2.8,9.38
1539,1204834167,76,136,52,48,201,268,87,231,293,394,46,77,1.36,2.8,9.38
1540,1204835167,75,133,49,49,200,268,86,230,292,395,46,73,1.36,2.8,9.38
1541,1204836169,76,133,52,49,201,266,88,231,293,396,47,77,1.36,2.8,9.38
1542,1204837167,73,135,52,49,201,266,88,231,293,396,46,77,1.36,2.8,9.38
1543,1204838167,74,136,49,47,202,263,89,230,293,394,46,73,1.36,2.8,9.38
1544,1204839167,76,134,51,49,200,267,86,231,293,395,47,75,1.36,2.8,9.38
1545,1204840519,75,135,51,48,200,267,84,230,293,396,46,77,1.36,2.71,9.47
1546,1204841167,73,135,50,48,200,267,92,231,293,396,46,77,1.36,2.71,9.47
1547,1204842167,74,137,50,48,201,266,84,230,293,396,46,77,1.36,2.71,9.47
1548,1204843166,77,137,51,48,203,264,87,230,293,395,47,73,1.36,2.71,9.47
1549,1204844167,75,137,51,49,204,266,85,231,293,397,47,77,1.36,2.71,9.47
1550,1204845167,75,136,51,47,201,266,85,231,293,396,46,77,1.36,2.71,9.47
1551,1204848384,74,131,51,49,202,268,93,231,293,396,46,74,1.36,2.71,9.47
1552,1204850365,75,139,51,48,200,266,85,231,293,394,46,77,1.36,2.71,9.47
1553,1204850849,76,134,51,47,201,268,87,230,293,396,46,77,1.21,2.65,9.29
1554,1204851333,74,133,50,47,200,266,86,230,293,396,46,77,1.21,2.65,9.29
1555,1204852167,75,132,50,49,203,266,85,230,293,395,46,73,1.21,2.65,9.29
1556,1204853166,74,136,54,48,200,267,88,230,293,396,46,77,1.21,2.65,9.29
1557,1204854167,75,136,50,48,201,268,87,229,293,395,45,72,1.21,2.65,9.29
1558,1204855172,74,131,51,49,203,265,87,229,292,395,46,74,1.21,2.65,9.29
1559,1204856169,77,133,51,48,204,266,92,230,293,397,46,76,1.21,2.65,9.29
1560,1204859591,76,139,52,49,200,264,93,231,293,393,47,77,1.21,2.65,9.29
1561,1204860605,73,138,51,48,204,266,87,231,293,396,46,77,1.21,2.61,9.17
1562,1204861094,77,135,52,49,201,268,86,231,293,393,46,77,1.21,2.61,9.17
1563,1204861582,76,135,51,48,202,268,86,231,293,396,46,77,1.21,2.61,9.17
1564,1204862171,76,138,50,48,201,264,86,231,293,393,47,77,1.21,2.61,9.17
1565,1204863172,75,134,52,48,201,267,86,230,292,394,47,74,1.21,2.61,9.17
1566,1204864172,73,136,52,49,201,268,88,230,293,396,46,77,1.21,2.61,9.17
1567,1204865171,76,135,51,48,204,266,88,231,293,396,46,76,1.21,2.61,9.17
1568,1204866174,73,133,52,49,201,266,88,230,293,396,46,77,1.21,2.61,9.17
1569,1204867184,74,136,51,49,201,264,89,230,293,398,46,73,1.21,2.61,9.17
1570,1204868177,76,133,52,49,200,266,87,231,293,396,46,77,1.21,2.61,9.17
1571,1204869172,76,136,51,48,200,264,85,230,293,396,46,77,1.21,2.61,9.17
1572,1204870392,75,135,52,49,203,267,87,231,293,398,46,74,1.26,2.52,9.05
1573,1204871173,72,137,51,47,201,266,88,231,293,393,46,76,1.26,2.52,9.05
1574,1204872171,75,133,52,48,204,266,86,231,293,394,46,77,1.26,2.52,9.05
1575,1204873176,74,134,49,48,200,265,86,231,293,396,46,73,1.26,2.52,9.05
1576,1204874171,75,137,53,48,201,266,87,231,293,393,46,76,1.26,2.52,9.05
1577,1204875749,75,134,52,49,201,268,86,231,293,393,47,77,1.26,2.52,9.05
1578,1204878579,76,136,51,47,200,268,87,231,293,396,46,76,1.26,2.52,9.05
1579,1204880357,75,133,52,49,200,268,87,231,293,397,46,77,1.26,2.52,9.05
1580,1204880843,76,133,50,48,200,266,84,231,293,397,46,77,1.25,2.57,8.99
1581,1204881327,77,134,48,49,201,267,86,231,293,393,46,77,1.25,2.57,8.99
1582,1204882167,77,136,49,49,200,267,85,231,293,396,46,77,1.25,2.57,8.99
1583,1204883167,76,133,51,48,201,264,84,229,293,396,47,74,1.25,2.57,8.99
1584,1204884168,79,133,50,48,201,267,86,231,293,396,47,77,1.25,2.57,8.99
1585,1204887301,75,135,50,48,200,266,88,231,293,396,47,77,1.25,2.57,8.99
1586,1204890228,77,138,52,47,200,268,87,231,293,395,46,77,1.25,2.57,8.99
1587,1204890715,79,133,51,50,202,267,85,230,293,396,46,76,1.23,2.67,9.13
1588,1204891204,74,133,51,49,202,268,86,231,293,396,46,77,1.23,2.67,9.13
1589,1204892171,72,136,50,49,204,267,86,230,293,396,46,77,1.23,2.67,9.13
1590,1204893173,74,135,51,49,203,268,88,231,293,394,46,79,1.23,2.67,9.13
1591,1204894172,73,135,50,49,201,266,88,231,293,396,46,77,1.23,2.67,9.13
1592,1204897543,75,134,52,48,204,266,87,231,293,394,46,76,1.23,2.67,9.13
1593,1204900075,73,132,49,49,204,267,85,231,293,397,46,77,1.23,2.67,9.13
1594,1204900563,75,133,50,48,201,266,85,231,293,397,46,77,1.29,2.69,9.2
1595,1204901171,75,141,52,48,200,265,87,230,293,395,47,77,1.29,2.69,9.2
1596,1204902171,74,134,51,49,200,264,86,230,293,397,47,75,1.29,2.69,9.2
1597,1204903172,73,134,52,49,201,267,87,231,293,396,46,77,1.29,2.69,9.2
1598,1204904172,76,136,51,49,204,266,85,230,293,396,47,77,1.29,2.69,9.2
1599,1204905171,74,135,50,49,202,268,85,230,291,394,46,73,1.29,2.69,9.2
1600,1204908416,75,136,52,49,201,266,86,231,293,396,47,77,1.29,2.69,9.2
1601,1204910551,73,137,52,49,201,266,85,231,293,396,46,77,1.29,2.69,9.2
1602,1204911040,76,132,52,48,201,267,85,231,293,396,46,77,1.28,2.67,9.32
1603,1204911528,73,134,51,51,201,267,85,231,293,394,46,77,1.28,2.67,9.32
1604,1204912178,75,134,52,48,204,268,87,231,293,397,47,77,1.28,2.67,9.32
1605,1204913176,73,135,51,48,201,266,84,231,293,394,46,77,1.28,2.67,9.32
1606,1204914172,74,134,51,48,205,267,86,230,292,396,47,75,1.28,2.67,9.32
1607,1204915171,75,138,50,48,200,266,85,230,293,398,47,79,1.28,2.67,9.32
1608,1204916175,75,133,51,49,201,268,86,231,293,396,46,77,1.28,2.67,9.32
1609,1204917172,74,135,51,50,201,266,86,231,293,396,47,77,1.28,2.67,9.32
1610,1204918171,75,134,49,50,205,267,87,230,292,396,47,75,1.28,2.67,9.32
1611,1204919171,78,131,51,50,201,266,88,231,293,396,46,77,1.28,2.67,9.32
1612,1204920374,73,137,51,48,201,267,88,231,293,396,47,77,1.31,2.69,9.41
1613,1204921171,75,133,52,47,200,268,88,231,293,394,46,78,1.31,2.69,9.41
1614,1204922172,74,131,49,50,204,264,85,231,292,394,47,75,1.31,2.69,9.41
1615,1204923172,76,135,51,48,200,266,86,232,293,396,46,77,1.31,2.69,9.41
1616,1204924172,76,135,51,48,200,268,85,232,293,396,47,77,1.31,2.69,9.41
1617,1204925172,74,134,49,48,202,266,85,231,293,396,47,77,1.31,2.69,9.41
1618,1204926172,73,135,51,49,201,267,84,231,293,398,47,76,1.31,2.69,9.41
